,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,269872.56000000035,190677.1899999999,21578.436068599996,28120.13102399998,632900.318011911,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,208609.79999999984,9361.0,660.0,191.4252495,-149037227007.41675,68.24755787495208,994.2561480116232
30,140546.28000000012,67005.07000000008,19777.880668999987,26853.422417999987,519325.4951151617,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,208609.79999999984,9361.0,660.0,191.4252495,-174982282284.41306,38.80077458453292,434.8239275878597
31,145571.82,93835.73000000005,19996.996578300073,27310.045143000025,717379.0199318574,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,208609.79999999984,9361.0,660.0,191.4252495,-205073207729.32974,37.12169340705173,504.8956548505395
32,234265.60000000024,170530.6899999999,18524.668789299947,24372.53877150005,628006.6236409111,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,324641.80000000005,9361.0,660.0,191.1962794,-227254731008.9127,77.55801377909268,870.5211294046226
33,170428.34000000008,122166.37000000001,18305.082236,24105.659973999987,601182.9193448073,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,324641.80000000005,9361.0,660.0,191.1962794,-232900772104.0205,43.99524325221998,620.8423092452618
34,246740.38000000024,192090.77999999988,19837.824437999792,27679.59292000002,432767.79663409095,147486.39828160006,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,324641.80000000005,9361.0,660.0,191.1962794,-221655645858.89484,75.0311740192346,942.5783191504429
35,250037.08000000022,171272.6699999999,19108.080827999936,25463.700478,699649.255167156,125072.71746480024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,324641.80000000005,9361.0,660.0,191.1962794,-198258114599.49973,78.93979091664364,911.9905224926632
36,95555.52000000002,106651.28000000004,17064.726474399962,23376.384873999996,419323.189006453,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,324641.80000000005,9361.0,660.0,191.1962794,-216431897000.5683,33.92034620837676,431.95915848943963
37,261531.28000000032,160860.06999999995,20650.02381949997,27195.26638999999,662783.3254354624,140586.19549520014,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,324641.80000000005,9361.0,660.0,191.1962794,-206028288343.36145,65.36683730436481,907.266105997863
38,140461.32000000004,53144.869999999995,19472.733800999988,26853.422417999987,406098.67089135223,106153.73394640019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,324641.80000000005,9361.0,660.0,191.1962794,-234603017599.67548,38.08683758073749,403.7238362282589
39,148915.38000000006,70739.76000000002,19643.664106700053,27310.045143000025,517687.4440774107,101968.35295920016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,324641.80000000005,9361.0,660.0,191.1962794,-266909678180.87445,35.95241589132573,460.14678038448017
40,222760.10000000024,155954.02,18179.037361099938,24297.93220300005,870010.0423594104,121592.02549200023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,531585.8000000006,9361.0,660.0,190.96730929999998,-292906495414.97345,74.42067103608368,813.9507344399622
41,155702.1800000002,129197.35,17862.450817499994,23376.384874,873275.5753856978,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,531585.8000000006,9361.0,660.0,190.96730929999998,-300510096649.0068,42.85350768525567,606.589909475302
42,214045.0800000002,161920.47999999992,19209.322017199822,26907.32431600004,741851.4305441967,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,531585.8000000006,9361.0,660.0,190.96730929999998,-289622477429.0716,71.65039675026156,810.6361047510426
43,245799.80000000025,161942.1399999999,18693.135896399974,24812.114477999996,951629.6551016315,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,531585.8000000006,9361.0,660.0,190.96730929999998,-266843381152.364,78.31811397900648,877.370294111723
44,109699.92000000004,82523.45000000006,17016.145789799957,23376.384873999996,477319.93177800614,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,531585.8000000006,9361.0,660.0,190.96730929999998,-286476808867.5925,35.16748409101837,406.8334988830998
45,225242.66000000024,163710.90999999997,19109.331934000013,25403.258228999992,927507.2798775997,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,531585.8000000006,9361.0,660.0,190.96730929999998,-278071353780.83496,60.76824644710299,839.9615660721827
46,99917.10000000005,83561.34000000007,18119.510090699972,24826.549063000006,588268.0625924588,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,531585.8000000006,9361.0,660.0,190.96730929999998,-308632043817.03467,33.91000300273047,389.2903199533198
47,111952.68000000008,101669.04000000005,17638.019395499996,24469.759121000036,666003.6638702587,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,531585.8000000006,9361.0,660.0,190.96730929999998,-345482634310.5791,30.632227484861104,454.1280329179197
48,235140.8800000002,148577.7,18050.510896399952,24297.93220300005,870010.0423594104,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,531585.8000000006,9361.0,660.0,190.73833919999998,-352424028151.07654,75.34291921178989,814.4952801446021
49,146497.76000000007,139610.3,17735.712402299985,23376.384874,873244.8058265987,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,531585.8000000006,9361.0,660.0,190.73833919999998,-359569565405.59924,43.68771009717617,610.2634126794018
50,208954.6800000002,167436.2499999999,19068.54727519982,26907.32431600004,741851.4305441967,142292.6338512001,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,531585.8000000006,9361.0,660.0,190.73833919999998,-348684233204.7238,71.90935147138545,805.1432052175022
51,244353.98000000024,165902.06999999992,18554.016362399976,24812.114477999996,951629.6551016315,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,531585.8000000006,9361.0,660.0,190.73833919999998,-324793679516.095,80.01350124118726,879.7002833938626
52,94843.38000000003,100381.23000000003,16906.453921799966,23376.384873999996,477319.93177800614,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,531585.8000000006,9361.0,660.0,190.73833919999998,-345205432940.4037,35.176567096131045,416.5225372595393
53,246458.18000000023,140841.66000000003,18965.968048600014,25403.258228999992,927507.2798775997,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,531585.8000000006,9361.0,660.0,190.73833919999998,-336615562668.2054,62.765358717218874,824.1060329606814
54,85604.4,98156.42000000006,18005.736394799977,24826.549063000006,588268.0625924588,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,531585.8000000006,9361.0,660.0,190.73833919999998,-368319073497.5425,34.31364276984163,392.80297127515956
55,122271.0000000001,92820.81000000006,17519.41839759999,24434.373521000038,666003.3985634587,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,531585.8000000006,9361.0,660.0,190.73833919999998,-404528596401.4432,31.6879924388905,455.3302997923796
56,231398.28000000032,144594.97999999998,17982.04284499995,24297.93220300005,870010.0423594104,121592.02549200023,3026.4000000000005,0,30286.0,14475.0,8570.0,6983.8,531585.8000000006,9361.0,660.0,190.5093691,-439383007266.2662,77.16477654991081,799.0031463820427
57,162100.88000000018,124990.44000000006,17669.290177899988,23376.384874,873219.7222745987,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,531585.8000000006,9361.0,660.0,190.5093691,-445387789014.9552,45.10330693566679,609.315019915122
58,214339.4800000003,158187.49,18996.621619999834,26907.32431600004,741851.4305441967,142292.6338512001,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,531585.8000000006,9361.0,660.0,190.5093691,-432062335268.5433,74.97698716973755,796.2637066510229
59,260516.06000000032,143640.08,18484.564439999995,24812.114477999996,951629.6551016315,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,531585.8000000006,9361.0,660.0,190.5093691,-405858831605.21545,82.59242849006749,862.8339458318425
60,84167.27999999996,109493.87000000005,16840.031697399972,23376.384873999996,477319.93177800614,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,531585.8000000006,9361.0,660.0,190.5093691,-426362789366.66907,35.79359534894551,415.1839809302596
61,231141.4200000003,157303.15999999992,18881.61113530002,25403.258228999992,926567.7133175997,126785.78992240025,4481.4,0,30286.0,14475.0,8570.0,6983.8,531585.8000000006,9361.0,660.0,190.5093691,-414879852245.166,63.44391059782881,829.7451683376825
62,88790.40000000001,96417.79000000005,17930.303161399974,24826.549063000006,588268.0625924588,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,531585.8000000006,9361.0,660.0,190.5093691,-444991372438.02026,34.586539937048876,395.3909757704197
63,119397.5400000001,92235.62000000002,17432.800676199997,24434.373521000038,666003.3985634587,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,531585.8000000006,9361.0,660.0,190.5093691,-479862377051.5093,32.119164474928915,448.19138419675943
64,177934.20000000013,141998.13999999998,94062.8487396998,24228.08622700005,870162.1056423117,115560.89001520022,1920.6000000000001,0,29036.0,14475.0,44276.2,6983.8,531777.8000000006,9361.0,660.0,190.280399,-529107112972.5197,64.03688443058549,682.1484483197215
65,91078.44000000008,127707.61000000002,91831.66558430003,23376.384874,857988.8174945496,112985.38434960021,0.0,0,29036.0,14475.0,44276.2,6983.8,531777.8000000006,9361.0,660.0,190.280399,-539906938664.995,38.841054932331936,469.85573873877985
66,170225.8200000001,142350.37000000002,98988.69703609856,26907.32431600004,742117.4128895038,136175.25505360018,1280.4,0,29036.0,14475.0,44276.2,6983.8,531777.8000000006,9361.0,660.0,190.280399,-531674055097.62085,65.03120782959148,665.9395865572616
67,195865.7600000001,149387.67999999993,96085.21746339925,24812.114477999996,951743.9957256322,122481.73222880023,1920.6000000000001,0,29036.0,14475.0,44276.2,6983.8,531777.8000000006,9361.0,660.0,190.280399,-520448272121.3083,66.42250624739141,735.132939256642
68,54984.89999999994,86557.4000000001,86918.17582510006,22555.202859999998,477400.80537800625,89760.13177040007,0.0,0,29036.0,14475.0,44276.2,6983.8,531777.8000000006,9361.0,660.0,190.280399,-546678861771.12616,31.492474603726425,304.76335624519993
69,190072.68000000008,132460.26000000007,98217.47010540009,25035.95478899999,926795.7752179019,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,44276.2,6983.8,531777.8000000006,9361.0,660.0,190.280399,-543364727280.37476,58.60889995719558,685.4595466834819
70,49887.83999999998,79826.40000000004,85699.05244200009,20474.527812999993,588407.7828804591,87091.01156000006,0.0,0,29036.0,14475.0,44276.2,6983.8,531777.8000000006,9361.0,660.0,190.280399,-584025433031.8865,29.247090901545533,279.3967845072
71,84645.96,76534.00000000007,85254.55832279989,20789.80891100001,666194.8101561592,74180.31272400006,0.0,0,29036.0,14475.0,44276.2,6983.8,531777.8000000006,9361.0,660.0,190.280399,-628792834410.9022,29.08899733311772,342.6091133319999
72,173469.43999999994,142530.70999999996,86978.72408839976,22271.058848000048,843571.5648304118,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,44229.1,6983.8,706913.8000000006,9361.0,660.0,190.0514289,-622770751634.8632,62.24583553028566,674.2733611525812
73,98738.52000000005,117152.42000000007,90054.27847950006,23009.081433999992,776852.0179354001,108610.56290560019,0.0,0,27361.0,14475.0,44229.1,6983.8,706913.8000000006,9361.0,660.0,190.0514289,-633921671959.5319,39.326531160490994,461.90008096316006
74,171121.41999999995,121145.68999999999,88573.75987469881,24139.130944000088,795719.2581432005,113788.84776560019,3201.0000000000005,0,27361.0,14475.0,44229.1,6983.8,706913.8000000006,9361.0,660.0,190.0514289,-623530847977.7887,62.597609538664805,624.4348113746208
75,187615.98,142915.56,95326.90043729922,24731.704805999994,912310.4538176802,118172.51467840023,2560.8,0,27361.0,14475.0,44229.1,6983.8,706913.8000000006,9361.0,660.0,190.0514289,-610850779534.1515,69.54829081284207,705.3380355928813
76,43888.61999999997,95822.93000000005,86540.81066260005,22555.202859999998,441233.43106755574,86366.42024080006,0.0,0,27361.0,14475.0,44229.1,6983.8,706913.8000000006,9361.0,660.0,190.0514289,-638904211121.0208,29.354999320770343,302.91299295614
77,171033.65999999997,141798.71000000002,90299.75556470011,23002.181707499996,929862.4790359501,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,44229.1,6983.8,706913.8000000006,9361.0,660.0,190.0514289,-633886538251.9246,56.44103018958223,667.7897637765815
78,52793.81999999999,75053.90000000007,85314.09447840009,20474.527812999993,503752.71123055747,83697.30003040006,0.0,0,27361.0,14475.0,44229.1,6983.8,706913.8000000006,9361.0,660.0,190.0514289,-672844550381.1802,29.32424848729274,274.6465769522
79,76194.60000000003,85003.72000000004,84539.15704549989,20727.29803700001,555829.8061860563,74180.31272400006,0.0,0,27361.0,14475.0,44229.1,6983.8,706913.8000000006,9361.0,660.0,190.0514289,-721243316155.7402,29.12443962583453,344.3521688005598
80,163343.27999999988,145598.38000000003,86732.38009479972,22271.058848000048,842848.9655824117,110403.2445824002,2677.2000000000003,0,24616.0,14475.0,44102.69999999999,6983.8,706913.8000000006,9361.0,660.0,189.8224588,-716880961497.619,73.68914423981828,662.1927664152413
81,109853.84000000001,106215.48000000004,89790.57099120006,23009.081433999992,755204.7979354003,108610.56290560019,640.1999999999999,0,24616.0,14475.0,44102.69999999999,6983.8,706913.8000000006,9361.0,660.0,189.8224588,-727589800003.536,41.486972889609234,461.3591205210399
82,152033.41999999984,133730.23,88328.20216309893,24139.130944000088,795719.2581432005,113788.84776560019,3201.0000000000005,0,24616.0,14475.0,44102.69999999999,6983.8,706913.8000000006,9361.0,660.0,189.8224588,-716588451420.9374,63.650496109482255,613.8617081215407
83,169664.69999999992,152303.56999999992,95056.91890169928,24731.704805999994,892979.5938176799,118172.51467840023,3957.600000000001,0,24616.0,14475.0,44102.69999999999,6983.8,706913.8000000006,9361.0,660.0,189.8224588,-693649957555.3065,77.11375884520966,692.7280376108611
84,50181.65999999998,85368.07000000005,86295.22416140005,22555.202859999998,441233.43106755574,86366.42024080006,0.0,0,24616.0,14475.0,44102.69999999999,6983.8,706913.8000000006,9361.0,660.0,189.8224588,-721427508528.5621,30.603493820799603,292.35891046186003
85,159261.49999999988,144456.28,90006.76954790013,22956.478993499997,929388.1595509497,110403.2445824002,3841.2000000000007,0,24616.0,14475.0,44102.69999999999,6983.8,706913.8000000006,9361.0,660.0,189.8224588,-713968871629.6301,57.676898834640205,653.7684030394413
86,43845.6,83524.43000000004,85073.35813240008,20474.527812999993,503752.71123055747,83697.30003040006,0.0,0,24616.0,14475.0,44102.69999999999,6983.8,706913.8000000006,9361.0,660.0,189.8224588,-754556475253.1372,29.221559764563597,275.38281405314
87,72243.95999999992,89251.04000000005,84299.48440149991,20727.29803700001,554368.4966500563,74180.31272400006,0.0,0,24616.0,14475.0,44102.69999999999,6983.8,706913.8000000006,9361.0,660.0,189.8224588,-799614394375.6908,30.31122177870881,345.8098309539197
88,168586.2399999999,140200.31000000003,86650.52528679973,22271.058848000048,812145.8573584106,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,44060.69999999999,6983.8,749777.8000000004,9361.0,660.0,189.5934887,-804170984826.7728,75.31982998166008,659.3492539733809
89,95034.91999999998,120160.17000000006,88883.41119960004,22690.99996399999,723840.6915104007,108610.56290560019,0.0,0,24616.0,14475.0,44060.69999999999,6983.8,749777.8000000004,9361.0,660.0,189.5934887,-815269484794.9651,42.091096534366926,461.0932602976601
90,157395.21999999988,123281.72000000002,86641.71690109877,23818.249900000086,794483.6246964985,111291.47707440019,3201.0000000000005,0,24616.0,14475.0,44060.69999999999,6983.8,749777.8000000004,9361.0,660.0,189.5934887,-802294204028.8927,63.82457900004247,601.4785874845605
91,166244.69999999992,147835.22,94863.96864539932,24520.753505999997,872964.0741186796,117303.44736880022,2560.8,0,24616.0,14475.0,44060.69999999999,6983.8,749777.8000000004,9361.0,660.0,189.5934887,-776462572504.2422,79.5730349618884,672.884846997561
92,46630.019999999975,93630.77000000003,86191.18215540003,22555.202859999998,441640.4131315557,85442.06875120006,0.0,0,24616.0,14475.0,44060.69999999999,6983.8,749777.8000000004,9361.0,660.0,189.5934887,-805798257232.1255,31.177746262801737,303.58645351646004
93,160147.27999999994,144372.99000000002,86920.3653867,22033.583595499993,916158.9216035979,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,44060.69999999999,6983.8,749777.8000000004,9361.0,660.0,189.5934887,-796681553095.2504,59.32269027079693,651.4818653000212
94,40031.100000000006,87468.1800000001,84957.56263640003,20474.527812999993,486496.9038305576,82772.94854080006,0.0,0,24616.0,14475.0,44060.69999999999,6983.8,749777.8000000004,9361.0,660.0,189.5934887,-839980590359.374,29.73636010626707,276.43945491564006
95,65688.95999999996,95933.47000000004,84205.9005474999,20727.29803700001,531458.4009590556,74180.31272400006,0.0,0,24616.0,14475.0,44060.69999999999,6983.8,749777.8000000004,9361.0,660.0,189.5934887,-888852792169.7678,29.997322936391754,347.4143418910596
96,143515.7999999999,146796.59,86600.43793999974,22271.058848000048,736057.0674864216,110403.2445824002,582.0,0,20737.0,14475.0,44034.999999999985,6983.8,767553.8000000004,9361.0,120.0,189.3645186,-887947997160.391,77.19982208598415,620.5050384528205
97,86374.04000000005,127297.34000000005,88679.97658190005,22532.166043999994,638296.2323644063,108610.56290560019,116.39999999999999,0,20737.0,14475.0,44034.999999999985,6983.8,767553.8000000004,9361.0,120.0,189.3645186,-897834010608.5715,42.8756799408383,459.67383276132
98,134087.38,138366.05000000002,86582.19191989877,23818.249900000086,784871.5999285624,110367.12558480019,582.0,0,20737.0,14475.0,44034.999999999985,6983.8,767553.8000000004,9361.0,120.0,189.3645186,-884173991012.0399,64.49056465883494,582.5062460779003
99,153249.41999999987,148424.44000000003,94281.8609559993,24520.753505999997,798889.4030466678,117303.44736880022,814.8,0,20737.0,14475.0,44034.999999999985,6983.8,767553.8000000004,9361.0,120.0,189.3645186,-845985312237.2087,89.58814716196316,644.3692522871207
100,45677.21999999997,89351.45000000004,86138.16814400004,22555.202859999998,408198.2259235581,84650.39929360006,0.0,0,20737.0,14475.0,44034.999999999985,6983.8,767553.8000000004,9361.0,120.0,189.3645186,-876219680212.9425,31.87149023580281,292.1034034271
101,140347.01999999993,150274.85,85889.25576499995,21932.030276999998,863923.9243868039,110403.2445824002,814.8,0,20737.0,14475.0,44034.999999999985,6983.8,767553.8000000004,9361.0,120.0,189.3645186,-827735862904.9723,77.65461423429461,622.2591717803008
102,34593.47999999999,94217.86000000003,84897.35660850002,20474.527812999993,486906.93875356053,82772.94854080006,0.0,0,20737.0,14475.0,44034.999999999985,6983.8,767553.8000000004,9361.0,120.0,189.3645186,-872125602120.0259,30.320837847754913,280.46230876827997
103,54661.43999999995,106389.70000000006,84148.63614159988,20727.29803700001,514894.5107084529,74180.31272400006,0.0,0,20737.0,14475.0,44034.999999999985,6983.8,767553.8000000004,9361.0,120.0,189.3645186,-924254371284.3856,30.02321737637081,348.36048700059956
104,113283.24000000006,124884.59000000003,221297.16966910017,22271.058848000048,680535.6261044141,97609.74820800012,349.2,0,19009.0,14475.0,89803.40000000002,6983.8,799969.8000000004,9361.0,120.0,189.1355485,-969132598490.4773,59.40301050608368,509.4827065968199
105,54207.23999999996,85978.84000000003,221848.73382390023,22048.942796499996,627380.5109757064,95850.23703920012,0.0,0,19009.0,14475.0,89803.40000000002,6983.8,799969.8000000004,9361.0,120.0,189.1355485,-988874098702.541,35.91196778024219,301.8937088183198
106,111560.1400000001,110090.17000000001,218511.69770649998,23274.084352000074,767402.9293328538,93170.05999280009,232.79999999999998,0,19009.0,14475.0,89803.40000000002,6983.8,799969.8000000004,9361.0,120.0,189.1355485,-980264494016.653,58.86032408684624,472.7362823976598
107,118925.74000000008,123088.58000000006,234665.70782609982,23696.058012,787443.6842216672,105406.29183280018,349.2,0,19009.0,14475.0,89803.40000000002,6983.8,799969.8000000004,9361.0,120.0,189.1355485,-972121365527.9445,63.408176970921886,517.0237878348397
