,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,41501.93999999998,62992.659999999945,23443.65892380001,21044.82997,358521.0381231003,207729.20066639996,0.0,0,19009.0,14475.0,13583.400000000003,6983.8,316369.80000000005,19261.0,0.0,189.1355485,-1627126262155.199,33.92145792840345,224.81063373868005
109,122056.56000000011,153630.91999999984,30651.281365800016,26589.803497999987,530562.770285707,275745.69588160014,0.0,0,19009.0,14475.0,13583.400000000003,6983.8,316369.80000000005,19261.0,0.0,189.1355485,-1629103703968.9084,62.47374569636156,590.9170121861605
110,42271.79999999999,54683.200000000026,25441.266564200043,23121.109385999986,361960.7283873984,212387.81423439996,0.0,0,19009.0,14475.0,13583.400000000003,6983.8,316369.80000000005,19261.0,0.0,189.1355485,-1655752513848.6802,30.92874002350345,207.83173711360013
111,34700.87999999999,90668.82999999996,25421.986048800027,23376.67190700001,444567.36001575313,203395.65807679997,0.0,0,19009.0,14475.0,13583.400000000003,6983.8,316369.80000000005,19261.0,0.0,189.1355485,-1689112608435.505,30.100698371383107,272.7610323243399
112,112335.84000000004,136931.10999999993,28144.23771819995,24516.63202600005,530241.6750297033,248613.69458240012,0.0,0,16584.0,14475.0,13521.000000000004,6983.8,316465.80000000005,19261.0,0.0,188.9065784,-1687333593796.8196,77.54200708324514,533.5895601917796
113,71333.99999999997,92676.29,27233.488228199985,23807.624757999998,510853.2911444541,237404.27424560007,0.0,0,16584.0,14475.0,13521.000000000004,6983.8,316465.80000000005,19261.0,0.0,188.9065784,-1695394892525.872,42.89171903292069,351.60570815341987
114,122199.18000000008,144436.04999999996,29617.897850699854,27338.56420000003,342796.155414194,294299.80381200026,0.0,0,16584.0,14475.0,13521.000000000004,6983.8,316465.80000000005,19261.0,0.0,188.9065784,-1693932690144.1934,77.86343906843031,570.3586484978998
115,127040.40000000008,139977.5399999999,28720.970201100037,25197.414718,557991.1524296508,255954.6965640001,0.0,0,16584.0,14475.0,13521.000000000004,6983.8,316465.80000000005,19261.0,0.0,188.9065784,-1683573263374.2112,88.14855204262153,570.2376148009204
116,42425.939999999966,58792.13000000003,23335.14985440001,21044.82997,358457.9662671005,207729.20066639996,0.0,0,16584.0,14475.0,13521.000000000004,6983.8,316465.80000000005,19261.0,0.0,188.9065784,-1698991344626.617,39.71539244114123,217.31329949773993
117,119267.34000000004,145929.18999999992,30508.8426373,26589.803497999987,530711.4471657072,275745.69588160014,0.0,0,16584.0,14475.0,13521.000000000004,6983.8,316465.80000000005,19261.0,0.0,188.9065784,-1688072043600.9595,82.86193015563595,567.7388029076204
118,30755.280000000002,70644.85,25326.651858900037,23121.109385999986,361393.4303313984,212387.81423439996,0.0,0,16584.0,14475.0,13521.000000000004,6983.8,316465.80000000005,19261.0,0.0,188.9065784,-1714170438878.348,31.761380114816934,220.06999540029997
119,53489.399999999965,72915.64,25306.878777500035,23376.67190700001,444573.0147997528,203395.65807679997,0.0,0,16584.0,14475.0,13521.000000000004,6983.8,316465.80000000005,19261.0,0.0,188.9065784,-1743952337053.0908,34.834312979400245,271.28729526471994
120,112880.88000000006,129920.6499999999,27856.963701599965,24482.21597700005,530241.4636917033,248613.69458240012,0.0,0,15364.0,14475.0,13385.600000000002,6979.5,316465.80000000005,19261.0,0.0,188.6776083,-1741144370893.8657,80.74588661684959,519.0528649686997
121,67910.27999999996,90250.10999999996,26960.26869680001,23792.756174999995,510126.4508084541,237404.27424560007,0.0,0,15364.0,14475.0,13385.600000000002,6979.5,316465.80000000005,19261.0,0.0,188.6776083,-1747963045239.191,45.066667025024095,339.2417833537797
122,134687.7,120193.34999999999,29331.5921753999,27321.521580000033,342796.155414194,294299.80381200026,0.0,0,15364.0,14475.0,13385.600000000002,6979.5,316465.80000000005,19261.0,0.0,188.6776083,-1743027748602.1545,91.86342244822247,541.6152318032998
123,126545.10000000011,131771.6399999999,28442.976514000045,25181.712795,557991.1524296508,255954.6965640001,0.0,0,15364.0,14475.0,13385.600000000002,6979.5,316465.80000000005,19261.0,0.0,188.6776083,-1731886151342.6272,93.07853655117803,550.9215269527195
124,71023.67999999996,19784.9,23115.985755500013,21030.436880999998,358457.9662671005,207729.20066639996,0.0,0,15364.0,14475.0,13385.600000000002,6979.5,316465.80000000005,19261.0,0.0,188.6776083,-1747237974562.4297,43.84519943090985,188.32605669019995
125,120855.66000000003,132420.97999999992,30218.160865200003,26573.05908299999,530711.4471657072,275745.69588160014,0.0,0,15364.0,14475.0,13385.600000000002,6979.5,316465.80000000005,19261.0,0.0,188.6776083,-1735608088831.6453,87.30815576120172,540.8208997300397
126,48840.29999999997,47280.91,25105.019643500033,23104.484252999984,361393.4303313984,212387.81423439996,0.0,0,15364.0,14475.0,13385.600000000002,6979.5,316465.80000000005,19261.0,0.0,188.6776083,-1757961564033.7634,36.512424718539656,204.64833701218004
127,58201.07999999998,61641.23000000001,25083.11180550004,23359.856821500012,444573.0147997528,203395.65807679997,0.0,0,15364.0,14475.0,13385.600000000002,6979.5,316465.80000000005,19261.0,0.0,188.6776083,-1783670560985.591,37.419146497313314,255.69430973954005
128,119107.56000000006,120650.35999999994,27086.154860299986,24482.21597700005,530240.9635251033,248613.69458240012,0.0,0,14788.0,14475.0,13016.199999999999,6979.5,316465.80000000005,19261.0,0.0,188.4486382,-1778641580907.2737,91.0962217858903,511.00731880328044
129,87752.88000000002,59977.56000000001,26235.578602500034,23792.756174999995,510126.4508084541,237404.27424560007,0.0,0,14788.0,14475.0,13016.199999999999,6979.5,316465.80000000005,19261.0,0.0,188.4486382,-1784850307385.5312,48.86037364315325,311.9721538288797
130,122040.90000000004,133784.6999999999,28526.73164899997,27321.521580000033,342796.155414194,294299.80381200026,0.0,0,14788.0,14475.0,13016.199999999999,6979.5,316465.80000000005,19261.0,0.0,188.4486382,-1780052657492.8638,92.68382498895745,546.2699390106001
131,121075.98000000007,135519.7599999999,27668.883078100087,25181.712795,557991.1524296508,255954.6965640001,0.0,0,14788.0,14475.0,13016.199999999999,6979.5,316465.80000000005,19261.0,0.0,188.4486382,-1762554367123.3936,109.16970745179992,548.1827608244798
132,45651.53999999996,44664.91,22474.551197700002,21030.436880999998,358457.9662671005,207729.20066639996,0.0,0,14788.0,14475.0,13016.199999999999,6979.5,316465.80000000005,19261.0,0.0,188.4486382,-1776767012936.2312,44.229708989194684,192.33781704417984
133,116510.46000000005,131609.87999999995,29389.072978600016,26573.05908299999,530711.4471657072,275745.69588160014,0.0,0,14788.0,14475.0,13016.199999999999,6979.5,316465.80000000005,19261.0,0.0,188.4486382,-1763628444223.5662,90.08478268851665,530.1902568122398
134,58179.41999999997,20255.79,24411.146294000016,23104.484252999984,361393.4303313984,212387.81423439996,0.0,0,14788.0,14475.0,13016.199999999999,6979.5,316465.80000000005,19261.0,0.0,188.4486382,-1785684977431.9026,39.41277574847752,163.3029518944201
135,62824.91999999997,45021.04000000001,24389.283502800026,23359.856821500012,444573.0147997528,203395.65807679997,0.0,0,14788.0,14475.0,13016.199999999999,6979.5,316465.80000000005,19261.0,0.0,188.4486382,-1813502774476.7146,39.71500951003912,227.99444621391984
