,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,215574.60000000027,125050.82999999994,27546.847387799993,28120.13102399998,492416.1800937076,308764.3566672001,640.1999999999999,0,31912.0,14475.0,9710.900000000001,6983.8,178769.79999999984,19261.0,660.0,191.4252495,-363510593553.2791,49.6690958161436,720.7267250003417
30,61028.51999999997,53768.370000000024,25403.111459,26872.816857999987,417005.38586840127,214649.3057576001,0.0,0,31912.0,14475.0,9710.900000000001,6983.8,178769.79999999984,19261.0,660.0,191.4252495,-399936456256.5835,30.244400078970376,243.86652888125997
31,57703.43999999993,89282.12000000008,26591.450786300036,28234.909777000023,502573.3076517045,208316.6872192001,0.0,0,31912.0,14475.0,9710.900000000001,6983.8,178769.79999999984,19261.0,660.0,191.4252495,-445190735804.76373,30.186188957577958,316.3619272037598
32,194999.16000000006,120544.80999999994,26905.265583999917,27952.275391,490478.1057706551,298777.82239200006,1396.8000000000002,0,31912.0,14475.0,9693.000000000002,6983.8,187729.79999999984,19261.0,660.0,191.1962794,-455167997157.61743,45.89778117520144,670.4397557843811
33,79959.47999999995,103377.42000000001,26873.019311400025,27815.343141499972,501837.0556505071,292773.96044400014,0.0,0,31912.0,14475.0,9693.000000000002,6983.8,187729.79999999984,19261.0,660.0,191.1962794,-470112029512.0295,36.33837859592066,392.99391263315965
34,206243.52000000014,143060.00999999986,26450.61991039996,29147.962623999985,290455.2777797956,313942.6415272,1280.4,0,31912.0,14475.0,9693.000000000002,6983.8,187729.79999999984,19261.0,660.0,191.1962794,-480270974035.9872,49.12165829502385,742.3929268339812
35,188809.92,148684.95999999988,27153.36649980004,28041.842625999998,490304.64538090583,307868.0158288001,1920.6000000000001,0,31912.0,14475.0,9693.000000000002,6983.8,187729.79999999984,19261.0,660.0,191.1962794,-489735069303.3982,47.60317660801903,722.6549566940807
36,47753.63999999996,69457.92999999996,22544.888303299947,24148.653477999986,454250.2213113034,211606.4644904001,0.0,0,31912.0,14475.0,9693.000000000002,6983.8,187729.79999999984,19261.0,660.0,191.1962794,-513435547608.9915,30.192857018645643,251.92817528614012
37,166860.06000000014,172720.84999999977,27502.182806599987,28120.13102399998,498519.9771168579,308764.3566672001,640.1999999999999,0,31912.0,14475.0,9693.000000000002,6983.8,187729.79999999984,19261.0,660.0,191.1962794,-531331441211.1406,47.52164155283024,726.3586567283013
38,63565.73999999995,45762.95000000002,25333.793047400017,26853.422417999987,417585.6328743039,214649.3057576001,0.0,0,31912.0,14475.0,9693.000000000002,6983.8,187729.79999999984,19261.0,660.0,191.1962794,-567490046217.0042,30.497973622321258,231.15380730410007
39,68152.91999999997,74153.60000000002,26453.97741020005,28183.42099300002,506878.5383267045,207395.2842192001,0.0,0,31912.0,14475.0,9693.000000000002,6983.8,187729.79999999984,19261.0,660.0,191.1962794,-611493639496.3147,30.955992975886602,303.81662233279974
40,179652.36000000013,133612.25999999995,26754.35423529991,27952.275391,494882.87056420534,290654.733544,1920.6000000000001,0,31912.0,14475.0,9666.7,6983.8,193569.79999999984,19261.0,660.0,190.96730929999998,-620291530110.5721,44.839863054247566,669.5077475794819
41,72212.99999999996,108166.89000000001,26246.851292600015,27161.033329999977,506181.2207750076,285476.4486840001,0.0,0,31912.0,14475.0,9666.7,6983.8,193569.79999999984,19261.0,660.0,190.96730929999998,-635090448039.5264,35.85454805759351,387.9557720122194
42,174463.38000000018,175816.19999999984,26195.303843599948,29010.35687199999,293338.54391524574,313052.93479040003,1280.4,0,31912.0,14475.0,9666.7,6983.8,193569.79999999984,19261.0,660.0,190.96730929999998,-645788894706.5095,49.91072058721797,750.9241298076025
43,220163.7600000002,114725.43000000002,27096.69141740002,28041.842625999998,494507.17832490633,307868.0158288001,2560.8,0,31912.0,14475.0,9666.7,6983.8,193569.79999999984,19261.0,660.0,190.96730929999998,-654481219558.9464,50.03419824477189,711.8728402511414
44,54131.51999999996,58026.11999999999,22499.742776699935,24148.653477999986,457454.1213113037,209925.08829600012,0.0,0,31912.0,14475.0,9666.7,6983.8,193569.79999999984,19261.0,660.0,190.96730929999998,-678089419290.8325,30.95693815300631,239.3663537157601
45,169851.7200000001,164131.27999999977,27443.59352619998,28120.13102399998,484569.57882085815,308764.3566672001,640.1999999999999,0,31912.0,14475.0,9666.7,6983.8,193569.79999999984,19261.0,660.0,190.96730929999998,-695204395137.7855,49.100527373359796,713.2649772094416
46,36578.69999999999,73948.60999999999,25272.790746500003,26853.422417999987,417229.504981704,214649.3057576001,0.0,0,31912.0,14475.0,9666.7,6983.8,193569.79999999984,19261.0,660.0,190.96730929999998,-732931208778.6079,28.04249202635137,239.2635414567801
47,84152.87999999998,58911.72000000004,26112.340296500046,27902.61642100002,509793.1293805048,206526.2169096001,0.0,0,31912.0,14475.0,9666.7,6983.8,193569.79999999984,19261.0,660.0,190.96730929999998,-776512842087.0944,32.49319923259753,302.28584058455954
48,184410.8400000001,127081.73,26628.90602679992,27952.275391,494882.87056420534,290654.733544,1280.4,0,31912.0,14475.0,9602.2,6983.8,193569.79999999984,19261.0,660.0,190.73833919999998,-784762206937.3881,45.613504522358944,660.6647643985417
49,87382.8,90911.41999999994,26089.085409800024,27087.72063299997,506180.9488713576,285476.4486840001,0.0,0,31912.0,14475.0,9602.2,6983.8,193569.79999999984,19261.0,660.0,190.73833919999998,-798657458163.0192,38.78185095597215,380.24664476515943
50,230564.4000000003,115272.10000000005,26064.452317999938,28946.662791999992,293338.54391524574,313052.93479040003,1280.4,0,31912.0,14475.0,9602.2,6983.8,193569.79999999984,19261.0,660.0,190.73833919999998,-808202799640.41,52.860642647946236,728.0045064358007
51,191206.80000000005,142855.84999999998,26962.545015200027,28041.842625999998,494507.17832490633,307868.0158288001,2560.8,0,31912.0,14475.0,9602.2,6983.8,193569.79999999984,19261.0,660.0,190.73833919999998,-813153284549.197,58.60566270950912,712.3053246983014
52,67516.55999999995,46902.74000000001,22395.396753299938,24148.653477999986,457454.1213113037,209925.08829600012,0.0,0,31912.0,14475.0,9602.2,6983.8,193569.79999999984,19261.0,660.0,190.73833919999998,-836609533545.8541,32.36470115778644,241.71729703052003
53,202665.72000000012,133564.82,27304.020788799982,28120.13102399998,484569.57882085815,308764.3566672001,640.1999999999999,0,31912.0,14475.0,9602.2,6983.8,193569.79999999984,19261.0,660.0,190.73833919999998,-850960009486.5004,51.57787157588277,710.888918858361
54,46716.359999999986,63012.18999999999,25170.612207500013,26853.422417999987,417229.504981704,214649.3057576001,0.0,0,31912.0,14475.0,9602.2,6983.8,193569.79999999984,19261.0,660.0,190.73833919999998,-887501138215.5365,29.93610670381854,235.43948554162026
55,78942.11999999992,63620.80000000002,25985.82103340005,27874.80612100002,509792.6299999548,206526.2169096001,0.0,0,31912.0,14475.0,9602.2,6983.8,193569.79999999984,19261.0,660.0,190.73833919999998,-931003789896.5592,32.77668298696732,302.21582947839977
56,145479.0,148486.9399999999,54505.51210229977,27952.275391,494882.49552880524,280745.59712080006,1280.4,0,30286.0,14475.0,20550.00000000001,6983.8,193569.79999999984,19261.0,660.0,190.5093691,-940361009776.8704,43.71275042765123,629.3966719821215
57,75776.99999999999,84700.87,53546.165534699954,27029.665562999977,506177.1321409076,277282.5960856001,0.0,0,30286.0,14475.0,20550.00000000001,6983.8,193569.79999999984,19261.0,660.0,190.5093691,-954628013918.3015,36.36860457285956,342.8286619162595
58,171903.84000000026,156738.87999999992,53414.3187018,28644.867855999997,293336.2212966957,312270.847924,1280.4,0,30286.0,14475.0,20550.00000000001,6983.8,193569.79999999984,19261.0,660.0,190.5093691,-964861500669.5114,50.5590872899223,701.4052499142418
59,174648.24000000014,138485.1799999999,55084.22472379985,28041.842625999998,494505.22912985634,307868.0158288001,1396.8000000000002,0,30286.0,14475.0,20550.00000000001,6983.8,193569.79999999984,19261.0,660.0,190.5093691,-974185727868.106,48.87678535938182,666.575823601641
60,44570.87999999997,52882.249999999956,45597.952661399955,24069.425757999983,457454.0308658037,198524.7532576001,0.0,0,30286.0,14475.0,20550.00000000001,6983.8,193569.79999999984,19261.0,660.0,190.5093691,-998506269361.4425,30.993189417125325,208.48023328550013
61,204388.6800000003,107035.31000000007,55719.17820719996,28120.13102399998,484569.57882085815,308764.3566672001,640.1999999999999,0,30286.0,14475.0,20550.00000000001,6983.8,193569.79999999984,19261.0,660.0,190.5093691,-1014393765124.4305,52.66921142006157,655.1886321033815
62,55028.699999999946,42253.45000000002,49559.76676819986,24768.62184399999,417228.856878504,210249.42215200007,0.0,0,30286.0,14475.0,20550.00000000001,6983.8,193569.79999999984,19261.0,660.0,190.5093691,-1050099849902.8948,30.325932957425774,205.99252482310015
63,41358.65999999998,85576.09999999996,52371.02713139975,26852.90259700003,479419.10856095504,200426.52904960007,0.0,0,30286.0,14475.0,20550.00000000001,6983.8,193569.79999999984,19261.0,660.0,190.5093691,-1093500521562.2655,30.935953990287384,274.9124181877999
64,153748.2000000001,121710.35999999997,80739.92487149988,27952.275391,494881.6466346053,270061.00793280004,1047.6,0,29036.0,14475.0,31236.199999999997,6983.8,193569.79999999984,19261.0,540.0,190.280399,-1106143727684.5867,45.000082294998215,585.9613569232804
65,63348.95999999995,81627.77,78683.28335120004,26819.682835499974,506168.0865959076,273838.7602328001,0.0,0,29036.0,14475.0,31236.199999999997,6983.8,193569.79999999984,19261.0,540.0,190.280399,-1120189424459.7253,33.98621509777581,310.7424315224596
66,165919.8600000002,137775.69999999995,78915.90707309906,28607.491815999998,293335.25853469566,311374.50708560005,1047.6,0,29036.0,14475.0,31236.199999999997,6983.8,193569.79999999984,19261.0,540.0,190.280399,-1129871255289.4883,50.03587229308965,646.4707845886004
67,167832.72000000018,125090.11000000002,81420.36452609934,28041.842625999998,494503.7470972563,306971.6749904001,1047.6,0,29036.0,14475.0,31236.199999999997,6983.8,193569.79999999984,19261.0,540.0,190.280399,-1139261965607.061,46.72033317086906,622.0944999137814
68,4018.3199999999997,79159.56000000003,67524.78894560004,23785.339353999985,457454.0308658037,186797.13587360008,0.0,0,29036.0,14475.0,31236.199999999997,6983.8,193569.79999999984,19261.0,540.0,190.280399,-1162431622446.972,28.09057625650404,184.7936734648801
69,136808.0400000001,151791.05999999994,82316.21443780002,28120.13102399998,484569.27274890814,301466.8449072001,523.8,0,29036.0,14475.0,31236.199999999997,6983.8,193569.79999999984,19261.0,540.0,190.280399,-1178358567504.9607,49.661004813954214,617.5371125818816
70,32522.879999999986,49823.639999999985,72342.36263130004,22111.963259999982,417228.127284804,202082.84308240007,0.0,0,29036.0,14475.0,31236.199999999997,6983.8,193569.79999999984,19261.0,540.0,190.280399,-1214469300155.7114,27.169594400964176,177.19781704872
71,37008.47999999999,76014.73000000001,76988.80649199996,24574.18570500002,479416.403623605,196975.32197280004,0.0,0,29036.0,14475.0,31236.199999999997,6983.8,193569.79999999984,19261.0,540.0,190.280399,-1256302340872.5527,29.615282952155322,244.74633089254
72,121119.0600000001,133045.82999999993,107185.40924299978,27651.064021000006,493623.00022095477,258136.57886800016,1047.6,0,27361.0,14475.0,42829.1,6983.8,218033.79999999987,19261.0,540.0,190.0514289,-1264374282991.3381,43.80742905518931,544.9709381303397
73,43173.53999999999,83720.91999999998,103744.55294889995,26604.151613999977,520401.92426345625,248223.75683280014,0.0,0,27361.0,14475.0,42829.1,6983.8,218033.79999999987,19261.0,540.0,190.0514289,-1277845932142.2,31.922991902019604,274.4569796461599
74,141094.86000000002,139699.0799999999,104822.03950249852,28451.861524,304802.0773197455,294167.12178000004,523.8,0,27361.0,14475.0,42829.1,6983.8,218033.79999999987,19261.0,540.0,190.0514289,-1287561979666.7195,48.91927023709354,599.3045468738413
75,153151.91999999993,115499.94000000002,109228.82879999896,28041.842625999998,510173.9825256066,282976.8666256001,1047.6,0,27361.0,14475.0,42829.1,6983.8,218033.79999999987,19261.0,540.0,190.0514289,-1296662405218.1125,44.243485170552,570.8457800761201
76,13883.340000000002,49041.36999999995,89701.04856600008,23111.30694399999,421684.1709655033,180827.18155600003,0.0,0,27361.0,14475.0,42829.1,6983.8,218033.79999999987,19261.0,540.0,190.0514289,-1318023302912.46,28.615081108833476,137.61399513526004
77,116929.50000000007,140858.13999999996,110404.44752789987,28120.13102399998,483656.484604008,288163.25983200007,523.8,0,27361.0,14475.0,42829.1,6983.8,218033.79999999987,19261.0,540.0,190.0514289,-1334251554587.6233,45.69914475476927,552.7879805597202
78,19745.27999999999,44811.85,93157.76365200017,21917.35556999998,393056.19675239903,200360.92515600004,0.0,0,27361.0,14475.0,42829.1,6983.8,218033.79999999987,19261.0,540.0,190.0514289,-1369632692620.1897,25.0205192528132,140.0759908663
79,34320.05999999999,62376.379999999976,95891.87579269988,23452.082831000003,485487.93198085425,179832.80343840003,0.0,0,27361.0,14475.0,42829.1,6983.8,218033.79999999987,19261.0,540.0,190.0514289,-1410989109084.5535,28.935282655711664,208.85625137923998
80,114128.52000000005,137051.01999999996,106857.2879249998,27642.009571000006,493477.79300545476,258136.57886800016,1047.6,0,24616.0,14475.0,42702.69999999999,6983.8,218033.79999999987,19261.0,540.0,189.8224588,-1418918613374.3003,44.98137644564017,539.7645245659604
81,51097.49999999999,77301.96999999997,103465.94985929999,26604.151613999977,520401.92426345625,248223.75683280014,0.0,0,24616.0,14475.0,42702.69999999999,6983.8,218033.79999999987,19261.0,540.0,189.8224588,-1431650192130.201,34.279147577042714,276.2193862540599
82,129002.58000000003,150122.0799999999,104537.04322049874,28451.861524,304749.0159597455,294167.12178000004,1047.6,0,24616.0,14475.0,42702.69999999999,6983.8,218033.79999999987,19261.0,540.0,189.8224588,-1440625473483.5203,50.668106009580846,599.0783938278414
83,138750.4799999999,128711.21999999997,108650.19887099908,28041.842625999998,510173.6764536566,282052.5151360001,1047.6,0,24616.0,14475.0,42702.69999999999,6983.8,218033.79999999987,19261.0,540.0,189.8224588,-1445673987757.673,53.925233566892935,571.18490000556
84,23131.499999999985,38536.2,89450.7753546001,23111.30694399999,421684.1709655033,180827.18155600003,0.0,0,24616.0,14475.0,42702.69999999999,6983.8,218033.79999999987,19261.0,540.0,189.8224588,-1465477154933.7607,31.83926347287991,132.94654460760012
85,112302.72000000002,143224.61999999994,110105.00181549987,28120.13102399998,483656.484604008,288163.25983200007,523.8,0,24616.0,14475.0,42702.69999999999,6983.8,218033.79999999987,19261.0,540.0,189.8224588,-1481620102270.953,45.48506051565965,548.67617589876
86,10212.54,54363.16000000002,92900.89686560018,21917.35556999998,393056.19675239903,200360.92515600004,0.0,0,24616.0,14475.0,42702.69999999999,6983.8,218033.79999999987,19261.0,540.0,189.8224588,-1514436666815.9287,25.507258912326872,142.03730269768005
87,53102.76000000001,43419.409999999974,95620.40383269989,23452.082831000003,485487.93198085425,179832.80343840003,0.0,0,24616.0,14475.0,42702.69999999999,6983.8,218033.79999999987,19261.0,540.0,189.8224588,-1551444759142.622,31.619551775887302,204.68458743518002
88,130771.38000000005,119466.48000000001,106220.90062639983,27490.11699700001,494195.759553355,256423.50641040015,1047.6,0,24616.0,14475.0,42660.69999999999,6983.8,219313.79999999987,19261.0,540.0,189.5934887,-1558952212276.5413,46.56377942757761,534.31142297904
89,31262.15999999999,95432.52999999996,103322.88931229997,26573.970113999978,521097.0710037563,246430.33803360013,0.0,0,24616.0,14475.0,42660.69999999999,6983.8,219313.79999999987,19261.0,540.0,189.5934887,-1572082017759.1602,32.00770919282784,276.4101413769401
90,141239.03999999995,136252.09999999995,104373.54816849879,28408.86802,305377.54432574543,293245.71878000005,523.8,0,24616.0,14475.0,42660.69999999999,6983.8,219313.79999999987,19261.0,540.0,189.5934887,-1580968385127.758,51.80890153705658,591.9056479958002
91,131800.26000000004,134044.29999999996,108546.45853499911,28041.842625999998,511012.21469365654,282052.5151360001,1047.6,0,24616.0,14475.0,42660.69999999999,6983.8,219313.79999999987,19261.0,540.0,189.5934887,-1586388361354.3572,53.68785287179372,568.9761774514004
92,1207.5,64383.399999999994,89331.80378760006,23068.313439999987,422613.6510115033,179905.77855600003,0.0,0,24616.0,14475.0,42660.69999999999,6983.8,219313.79999999987,19261.0,540.0,189.5934887,-1607552837005.329,28.88520670600308,146.11621499319997
93,115833.0,140509.11999999997,109914.10965669985,28068.64223999998,484616.58418300806,287241.8568320001,523.8,0,24616.0,14475.0,42660.69999999999,6983.8,219313.79999999987,19261.0,540.0,189.5934887,-1622082255021.0188,49.41556937397146,549.7832830297604
94,20904.47999999999,44144.98000000002,92797.52493560014,21917.35556999998,393863.53179239895,200360.92515600004,0.0,0,24616.0,14475.0,42660.69999999999,6983.8,219313.79999999987,19261.0,540.0,189.5934887,-1654832205399.3584,25.67863264325234,140.9411144820401
95,8452.500000000002,86121.42000000006,95514.76908669992,23452.082831000003,486175.80334085436,179832.80343840003,0.0,0,24616.0,14475.0,42660.69999999999,6983.8,219313.79999999987,19261.0,540.0,189.5934887,-1693819824779.938,27.772698006849442,209.3297393451602
96,99788.28000000004,143843.4099999999,105884.9318919998,27357.881785000012,495254.1341679552,256423.50641040015,1047.6,0,20737.0,14475.0,42634.999999999985,6983.8,221121.79999999987,19261.0,540.0,189.3645186,-1696411892127.221,63.836786254413006,525.8103628271793
97,31611.05999999999,95202.03000000001,102949.71716879997,26426.17891799998,522323.9387094068,243722.8874584001,0.0,0,20737.0,14475.0,42634.999999999985,6983.8,221121.79999999987,19261.0,540.0,189.3645186,-1708902035352.9856,33.62613903097962,276.60407113793985
98,119567.70000000006,152421.24999999985,104255.48659729878,28408.86802,306244.4520654452,285948.20702000003,1047.6,0,20737.0,14475.0,42634.999999999985,6983.8,221121.79999999987,19261.0,540.0,189.3645186,-1714399426136.723,61.06491168318242,585.0559507675002
99,122512.32000000005,133752.66999999998,108482.9793293991,28041.842625999998,511581.4120056571,282052.5151360001,1571.3999999999999,0,20737.0,14475.0,42634.999999999985,6983.8,221121.79999999987,19261.0,540.0,189.3645186,-1716283569755.5933,63.65109493032992,550.5342306526593
100,4597.92,59943.27000000001,89237.39114620005,23068.313439999987,423563.8059635035,179905.77855600003,0.0,0,20737.0,14475.0,42634.999999999985,6983.8,221121.79999999987,19261.0,540.0,189.3645186,-1737363759020.6985,27.912424666481467,143.09107039146
101,120625.98000000007,132252.11,109849.98229709985,28068.64223999998,485887.5112150084,287241.8568320001,523.8,0,20737.0,14475.0,42634.999999999985,6983.8,221121.79999999987,19261.0,540.0,189.3645186,-1745809097936.2168,58.59067510411962,541.1827761897796
102,15186.240000000003,53969.670000000006,92732.75939360014,21917.35556999998,394738.83727239893,200360.92515600004,0.0,0,20737.0,14475.0,42634.999999999985,6983.8,221121.79999999987,19261.0,540.0,189.3645186,-1777141373582.5137,27.602283879989628,151.25588089866014
103,26051.339999999993,68976.60999999996,95450.13068259989,23452.082831000003,486960.8678928548,179832.80343840003,0.0,0,20737.0,14475.0,42634.999999999985,6983.8,221121.79999999987,19261.0,540.0,189.3645186,-1815546874928.8408,28.379824820754113,206.7984898007801
104,120405.72000000007,120458.85999999994,106853.58779209974,27357.881785000012,494431.6848789554,256423.50641040015,1047.6,0,19009.0,14475.0,43183.39999999999,6983.8,221185.79999999987,19261.0,540.0,189.1355485,-1817452724012.38,67.2088055138609,515.4835279262799
105,64084.199999999946,60430.619999999995,104089.50566809994,26426.17891799998,522387.94984540716,243722.8874584001,0.0,0,19009.0,14475.0,43183.39999999999,6983.8,221185.79999999987,19261.0,540.0,189.1355485,-1828652697440.4812,36.50484777889057,264.93569060676003
106,118447.38000000008,152958.78999999992,105512.83117169858,28408.86802,306289.671233445,285948.20702000003,1047.6,0,19009.0,14475.0,43183.39999999999,6983.8,221185.79999999987,19261.0,540.0,189.1355485,-1829942242783.6943,71.23907627645735,583.9811668484205
107,124338.9600000001,127028.21999999999,109775.88083489913,28041.842625999998,511603.45165365766,282052.5151360001,1571.3999999999999,0,19009.0,14475.0,43183.39999999999,6983.8,221185.79999999987,19261.0,540.0,189.1355485,-1830849697053.607,65.24836218964201,539.284595251559
