,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,105770.82000000005,108816.73000000004,19825.76180899999,26853.422417999987,417059.2502431471,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188353.79999999984,9361.0,670.0,191.6542196,-106265062583.31792,36.29712502164072,457.5281982885399
23,134424.7200000001,109933.69000000003,20550.301242900077,28183.42099300002,474496.1272505009,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188353.79999999984,9361.0,670.0,191.6542196,-137996885682.4322,36.21066061471322,518.1879975986204
24,270278.64000000036,151994.99,21301.73414019998,27952.275391,488942.4660531496,150011.77962400002,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,188593.79999999984,9361.0,660.0,191.4252495,-160350838525.73096,81.94359929061847,907.7017926960222
25,159605.3400000002,143056.93999999992,21258.399506599973,27799.175091499972,502383.90041684994,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,188593.79999999984,9361.0,660.0,191.4252495,-168044349220.1773,49.703718902157995,647.2879250421223
26,283644.36000000034,197889.31999999977,20846.985394399857,29147.962623999985,290393.7228211993,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,188593.79999999984,9361.0,660.0,191.4252495,-162593333152.61087,79.40587528821366,1038.306034469364
27,275464.9800000003,180428.0299999999,21515.992687199938,28041.842625999998,505882.95617209416,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,188593.79999999984,9361.0,660.0,191.4252495,-144793644634.51193,96.17317038945735,984.962581165942
28,91262.16000000005,113136.04000000005,17542.409900199993,24148.653477999986,452093.0915593,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,188593.79999999984,9361.0,660.0,191.4252495,-163179189766.42676,33.68854268698817,437.7137181839195
29,284684.4000000003,186806.88999999978,21735.681585199996,28120.13102399998,497683.0055043509,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,188593.79999999984,9361.0,660.0,191.4252495,-158551131098.41464,69.93897549657083,1015.924295532222
30,98417.58000000003,114795.58999999995,19777.880668999987,26853.422417999987,417975.3300271469,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,188593.79999999984,9361.0,660.0,191.4252495,-185416702661.27817,36.6338839773734,455.9423373348201
31,137974.38000000003,103711.30000000008,20500.77798990008,28183.42099300002,475701.56099450047,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,188593.79999999984,9361.0,660.0,191.4252495,-216275731455.51074,37.225627957128786,511.5091787974001
32,255960.4800000003,156773.63999999993,19501.07655109995,26281.81205400003,521710.3938892014,126863.18777440026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,280993.80000000005,9361.0,660.0,191.1962794,-237571303377.5793,78.81779937799574,882.9401122687219
33,186310.1400000001,110709.05000000008,18598.887233499983,24606.54300899999,548495.1016876048,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,280993.80000000005,9361.0,660.0,191.1962794,-243796193931.24924,45.44132573996442,627.4693126319012
34,264968.7600000004,184912.88,20059.00189799978,28085.399404000007,332740.0273808999,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,280993.80000000005,9361.0,660.0,191.1962794,-234123701257.44785,76.92262998388082,967.0858322062423
35,269862.42000000033,153607.01999999993,19741.4004821999,26426.978552,548739.1288006995,131997.98241280025,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,280993.80000000005,9361.0,660.0,191.1962794,-214670925707.39224,81.20532277437518,912.8168666139622
36,111007.44000000003,90119.42000000004,17274.19118439998,23782.191357999993,354521.1908979007,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,280993.80000000005,9361.0,660.0,191.1962794,-233156121907.4718,35.73959574043686,426.4373967491591
37,273195.5400000004,158976.20999999976,20896.70282199997,27195.26638999999,519067.65319320175,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,280993.80000000005,9361.0,660.0,191.1962794,-225925358070.89758,67.39601395181924,926.7409123615821
38,126091.38000000012,71840.96999999999,19715.808855799987,26853.422417999987,366798.75654809806,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,280993.80000000005,9361.0,660.0,191.1962794,-252058807312.68948,39.08568105155127,416.2712981760595
39,119168.52000000012,108436.72999999998,19708.90100080006,27310.045143000025,444444.60356235114,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,280993.80000000005,9361.0,660.0,191.1962794,-284815702165.528,35.11888419200449,483.87759804854016
40,252598.4400000003,134586.65999999995,18428.324877899933,24297.93220300005,836992.2028707981,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,8666.7,6983.8,469153.8000000006,9361.0,660.0,190.96730929999998,-275761601287.89746,78.45436177254687,827.5523562706825
41,167436.00000000006,119058.51000000002,17877.686093399996,23376.384874,850455.0736935985,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,469153.8000000006,9361.0,660.0,190.96730929999998,-283775375840.12006,43.28660779634597,607.785776776981
42,212727.60000000012,181035.84999999995,19358.946457199818,26907.32431600004,661421.845771796,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,469153.8000000006,9361.0,660.0,190.96730929999998,-276556126312.2305,71.32959369153134,848.9116367383023
43,257717.22000000026,155145.5699999999,18693.135896399974,24812.114477999996,872190.2494250045,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,469153.8000000006,9361.0,660.0,190.96730929999998,-257644524244.51196,79.64462995966659,888.4052860068615
44,75213.29999999999,121197.58999999994,17016.145789799957,23376.384873999996,511971.76993800036,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,469153.8000000006,9361.0,660.0,190.96730929999998,-279556804675.89215,32.94061082877274,423.12305893081947
45,248767.02000000034,150632.13999999998,19129.06116170001,25403.258228999992,901116.4145910996,128492.22827840025,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,469153.8000000006,9361.0,660.0,190.96730929999998,-274375617643.77414,61.608434872885205,861.1312876517222
46,79618.91999999995,107418.75,18390.21381069997,25321.350330999998,567728.1157457542,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,469153.8000000006,9361.0,660.0,190.96730929999998,-305673133526.4174,33.06873193359818,401.32039151249927
47,131398.50000000006,81000.90999999997,17945.830727400025,25000.852384000034,640466.4100190449,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,469153.8000000006,9361.0,660.0,190.96730929999998,-344210543467.6448,31.770980743889282,447.48422357217936
48,246889.26000000024,140966.86,18291.176141399945,24297.93220300005,836958.7198869989,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,469153.8000000006,9361.0,660.0,190.73833919999998,-380321261095.99756,78.66746750850035,823.4173700702809
49,167031.3600000001,119279.79999999999,17744.635364399986,23376.384874,850455.0736935985,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,469153.8000000006,9361.0,660.0,190.73833919999998,-388447144593.6303,45.56226300756585,606.5811836404013
50,209656.80000000016,184851.62999999983,19214.871775199834,26907.32431600004,661421.972395496,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,469153.8000000006,9361.0,660.0,190.73833919999998,-379209130598.0508,74.30411862671107,845.1928609187419
51,241306.20000000036,171238.75999999978,18554.016362399976,24812.114477999996,872190.2494250045,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,469153.8000000006,9361.0,660.0,190.73833919999998,-358619292744.0523,79.77979466239215,882.8223573864818
52,82432.02000000002,113105.81,16906.453921799966,23376.384873999996,511971.76993800036,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,469153.8000000006,9361.0,660.0,190.73833919999998,-379951850697.80585,35.11190763822918,419.7210788223797
53,227862.78000000023,170199.22999999992,18990.879608000014,25403.258228999992,901116.4145910996,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,469153.8000000006,9361.0,660.0,190.73833919999998,-374882426561.6471,62.08959893542249,851.8185842635411
54,81141.65999999995,103578.20000000001,18263.016284799975,25298.128531,567727.9288250542,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,469153.8000000006,9361.0,660.0,190.73833919999998,-406586965797.45514,33.80126608456849,395.8417581235994
55,103033.32000000004,111479.40999999997,17812.83500710002,24902.388959500033,640465.9662092449,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,469153.8000000006,9361.0,660.0,190.73833919999998,-445398184023.88086,31.525445632744326,457.9125721151795
56,222250.8000000004,162594.30999999994,18222.70808999994,24297.93220300005,836941.8269361993,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,469153.8000000006,9361.0,660.0,190.5093691,-465552792188.9604,77.22627660269721,819.6050532653815
57,143699.63999999998,141726.16999999998,17678.21313999999,23376.384874,850164.2089255985,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,469153.8000000006,9361.0,660.0,190.5093691,-472465554448.59344,45.13724200173126,609.304577165661
58,225370.02000000037,166095.76999999993,19142.946119999826,26907.32431600004,661421.912098496,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,469153.8000000006,9361.0,660.0,190.5093691,-463063805352.19305,77.06606638379888,835.2389090264618
59,230924.4000000004,175792.96999999965,18484.564439999995,24812.114477999996,872015.8569690045,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,469153.8000000006,9361.0,660.0,190.5093691,-442891750004.3889,80.99527407543621,874.5087704720617
60,84670.50000000003,109393.9,16840.031697399972,23376.384873999996,511971.76993800036,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,469153.8000000006,9361.0,660.0,190.5093691,-464152642018.5647,35.012550321911164,415.98244467219985
61,244971.42000000042,151123.64999999994,18918.74468500002,25403.258228999992,901116.4145910996,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,469153.8000000006,9361.0,660.0,190.5093691,-458640882616.61334,63.71107238952149,843.9367027227023
62,70398.54,115638.64000000001,18185.39667139998,25267.741147,567727.8022013542,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,469153.8000000006,9361.0,660.0,190.5093691,-490652703592.2592,33.39454833652184,400.9448662187197
63,126029.40000000011,87517.39000000001,17702.509835800018,24902.388959500033,640464.740448845,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,469153.8000000006,9361.0,660.0,190.5093691,-528644055478.4844,32.640927343473834,451.1258110112191
64,171620.28000000014,149786.54999999996,94758.84959989991,24297.93220300005,838699.9271019995,120809.93862560023,1920.6000000000001,0,29036.0,14475.0,44316.19999999998,6983.8,479745.8000000006,9361.0,660.0,190.280399,-568659164249.2329,63.210196149031454,686.663023536902
65,99169.80000000005,117642.64000000004,91868.79913400019,23376.384874,845257.1668385488,114691.8227056002,0.0,0,29036.0,14475.0,44316.19999999998,6983.8,479745.8000000006,9361.0,660.0,190.280399,-580141118559.1189,38.807830061374055,463.8222456107195
66,176440.68000000005,143082.72999999995,99263.36611609845,26907.32431600004,665218.9431006974,141389.65891120012,1280.4,0,29036.0,14475.0,44316.19999999998,6983.8,479745.8000000006,9361.0,660.0,190.280399,-573683426199.502,68.10517813821717,680.1899389965419
67,200432.58000000013,145891.84999999992,96149.99011549875,24812.114477999996,873505.2090178527,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,44316.19999999998,6983.8,479745.8000000006,9361.0,660.0,190.280399,-565254438416.8445,67.05756667399923,736.6029957863016
68,86077.37999999999,58368.350000000035,86981.95898020006,22676.884065999995,512245.0908660004,89760.13177040007,0.0,0,29036.0,14475.0,44316.19999999998,6983.8,479745.8000000006,9361.0,660.0,190.280399,-590541831751.8828,33.187298338710505,304.9801008532995
69,179502.06000000008,148858.06999999992,98854.70401030018,25322.84855699999,890959.6147860996,125072.71746480024,1920.6000000000001,0,29036.0,14475.0,44316.19999999998,6983.8,479745.8000000006,9361.0,660.0,190.280399,-589434547263.1919,58.976172434259134,700.5912285218618
70,78001.73999999998,55117.179999999986,84370.91755860018,22790.201148999993,568259.8927992543,87091.01156000006,0.0,0,29036.0,14475.0,44316.19999999998,6983.8,479745.8000000006,9361.0,660.0,190.280399,-627502960356.2565,32.163618413199146,281.33189741764
71,72045.96,92678.20000000001,85701.69536219984,22773.868217000014,634880.5735689503,75049.38003360006,0.0,0,29036.0,14475.0,44316.19999999998,6983.8,479745.8000000006,9361.0,660.0,190.280399,-674032605042.0377,28.750715453567647,353.05524892359955
72,170133.47999999986,146891.5099999999,86978.72408839995,22271.058848000048,994703.8532944007,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,44269.09999999999,6983.8,737409.8,9361.0,660.0,190.0514289,-671035363193.8813,62.51302736952986,677.1848330709812
73,112605.06000000006,103516.29000000004,89585.52331200018,23009.081433999992,893771.1263274014,108610.56290560019,0.0,0,27361.0,14475.0,44269.09999999999,6983.8,737409.8,9361.0,660.0,190.0514289,-683429381441.957,40.0459079576448,459.57431427341976
74,161974.97999999992,133740.57999999993,86976.23583469892,23818.249900000086,1022582.6025171909,112073.56394080019,1280.4,0,27361.0,14475.0,44269.09999999999,6983.8,737409.8,9361.0,660.0,190.0514289,-677907500374.625,59.69513436829701,630.0729325308414
75,187564.43999999997,146121.95999999996,95033.36485729874,24731.704805999994,1054809.9423857012,118172.51467840023,1920.6000000000001,0,27361.0,14475.0,44269.09999999999,6983.8,737409.8,9361.0,660.0,190.0514289,-670527137978.118,67.3248052119291,710.9941385800811
76,50564.819999999956,91128.34999999999,86604.5938177,22676.884065999995,520335.04750755057,86366.42024080006,0.0,0,27361.0,14475.0,44269.09999999999,6983.8,737409.8,9361.0,660.0,190.0514289,-700619300876.2053,30.4996681303091,305.9902025332996
77,174543.3599999999,138651.28,87182.54852970001,22698.144343999993,1196465.7144351902,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,44269.09999999999,6983.8,737409.8,9361.0,660.0,190.0514289,-699770133914.7904,56.54180139762189,667.8440760894416
78,46210.07999999997,81504.56999999999,83872.9943650002,22658.898456999996,637481.0884947529,83697.30003040006,0.0,0,27361.0,14475.0,44269.09999999999,6983.8,737409.8,9361.0,660.0,190.0514289,-745020121315.507,29.046162799880165,275.6755968888598
79,68993.15999999999,93571.87000000002,83227.56865489994,22044.593117000022,750369.7018904506,74180.31272400006,0.0,0,27361.0,14475.0,44269.09999999999,6983.8,737409.8,9361.0,660.0,190.0514289,-796607601562.1077,28.748664754933525,348.8521983742596
80,170210.27999999985,139267.8,86732.38009479996,22271.058848000048,994657.5451984007,110403.2445824002,2560.8,0,24616.0,14475.0,44142.69999999998,6983.8,737409.8,9361.0,660.0,189.8224588,-792183711826.8743,73.72350971337012,661.7232311844015
81,85807.19999999998,130287.64999999995,89325.12910120015,23009.081433999992,893771.1263274014,108610.56290560019,640.1999999999999,0,24616.0,14475.0,44142.69999999998,6983.8,737409.8,9361.0,660.0,189.8224588,-805355056439.1136,40.20434647115815,466.25903331470005
82,146511.2999999997,140423.97999999995,86734.43978309918,23818.249900000086,1014387.9990291911,112073.56394080019,3201.0000000000005,0,24616.0,14475.0,44142.69999999998,6983.8,737409.8,9361.0,660.0,189.8224588,-798957776577.0514,62.16911269070592,617.5410152040414
83,168236.9399999998,155199.78999999992,94763.3833216987,24731.704805999994,1054809.9423857012,118172.51467840023,3841.2000000000007,0,24616.0,14475.0,44142.69999999998,6983.8,737409.8,9361.0,660.0,189.8224588,-780466235966.3226,78.37596491786684,696.0560123264214
84,53848.019999999975,85020.67999999996,86353.82498479997,22676.884065999995,520335.04750755057,85442.06875120006,0.0,0,24616.0,14475.0,44142.69999999998,6983.8,737409.8,9361.0,660.0,189.8224588,-810550979216.5991,31.787803410138093,299.02645591063987
85,164534.21999999983,141734.18999999994,86917.17916950001,22648.777897999997,1196392.0762761903,110403.2445824002,3841.2000000000007,0,24616.0,14475.0,44142.69999999998,6983.8,737409.8,9361.0,660.0,189.8224588,-809821034080.8799,57.561419196188034,658.3979584576213
86,43729.74,85218.56000000003,83597.31291540018,22658.898456999996,637481.0884947529,83697.30003040006,0.0,0,24616.0,14475.0,44142.69999999998,6983.8,737409.8,9361.0,660.0,189.8224588,-852911525904.3954,30.268036331649522,278.92789654687994
87,65130.35999999997,97820.92000000001,82966.26194570003,22044.593117000022,749970.2945624506,74180.31272400006,0.0,0,24616.0,14475.0,44142.69999999998,6983.8,737409.8,9361.0,660.0,189.8224588,-904011438732.0908,29.983175292616853,350.4920360461595
88,158532.59999999983,150442.8699999999,86650.5252868,22271.058848000048,995411.9844464003,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,44100.69999999998,6983.8,754961.7999999999,9361.0,660.0,189.5934887,-903980758826.1321,73.88259963750296,661.6539636322614
89,91939.5,123517.44000000002,88639.1662181001,22976.57011599999,894312.4323964014,108610.56290560019,0.0,0,24616.0,14475.0,44100.69999999998,6983.8,754961.7999999999,9361.0,660.0,189.5934887,-916927011322.8529,41.156272238038646,462.30096326112005
90,147389.69999999975,139022.34999999995,86641.7169010993,23818.249900000086,1015520.5217203891,111291.47707440019,1280.4,0,24616.0,14475.0,44100.69999999998,6983.8,754961.7999999999,9361.0,660.0,189.5934887,-910962978541.4246,61.32432703487223,612.2977548253011
91,166121.57999999984,149704.17999999996,94605.96905419875,24669.660305999994,1056172.116887701,117303.44736880022,2560.8,0,24616.0,14475.0,44100.69999999998,6983.8,754961.7999999999,9361.0,660.0,189.5934887,-893228205452.1838,78.88399763104326,676.8997263636414
92,48365.699999999975,87510.4200000001,85779.59353049996,22676.884065999995,520876.43894755066,85442.06875120006,0.0,0,24616.0,14475.0,44100.69999999998,6983.8,754961.7999999999,9361.0,660.0,189.5934887,-923663201394.1033,31.28950857419531,293.4529471671599
93,156370.19999999978,147739.66999999998,86127.88551349996,22184.862649999995,1198403.0224191905,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,44100.69999999998,6983.8,754961.7999999999,9361.0,660.0,189.5934887,-922166011434.731,58.364211263094575,651.3740055986613
94,34497.05999999999,94554.02,83481.51741940014,22658.898456999996,638109.9571507536,82772.94854080006,0.0,0,24616.0,14475.0,44100.69999999998,6983.8,754961.7999999999,9361.0,660.0,189.5934887,-968327568221.578,29.304987325019237,281.01668291995975
95,65036.69999999997,95719.22000000003,82872.6780917,22044.593117000022,749971.1763712524,74180.31272400006,0.0,0,24616.0,14475.0,44100.69999999998,6983.8,754961.7999999999,9361.0,660.0,189.5934887,-1020256754343.7819,30.36395990983095,345.61217706955955
96,142989.47999999984,149605.23999999993,86600.43794,22271.058848000048,995463.8709104019,110403.2445824002,2560.8,0,20737.0,14475.0,44074.99999999998,6983.8,755153.7999999999,9361.0,660.0,189.3645186,-1016023049912.2872,74.79936106991823,629.7207888455209
97,81250.44000000003,130149.85999999999,88563.54036210012,22976.57011599999,894336.1213564023,108610.56290560019,640.1999999999999,0,20737.0,14475.0,44074.99999999998,6983.8,755153.7999999999,9361.0,660.0,189.3645186,-1028480568612.2496,42.968046839597605,456.70134618427966
98,134741.21999999994,137796.83999999997,86591.29051989932,23818.249900000086,1014860.6026963958,111291.47707440019,3201.0000000000005,0,20737.0,14475.0,44074.99999999998,6983.8,755153.7999999999,9361.0,660.0,189.3645186,-1020674736171.0936,66.07685202717747,587.8799772223205
99,151309.8599999997,150194.29999999996,94550.53692979875,24539.366855999997,1056231.7213676984,117303.44736880022,3957.600000000001,0,20737.0,14475.0,44074.99999999998,6983.8,755153.7999999999,9361.0,660.0,189.3645186,-1001851157038.2476,80.61837535949309,650.7610915514007
100,44294.81999999997,93533.32999999997,85726.57951909998,22676.884065999995,520900.1279075506,85442.06875120006,0.0,0,20737.0,14475.0,44074.99999999998,6983.8,755153.7999999999,9361.0,660.0,189.3645186,-1034076607947.1257,31.352382487302226,298.62857009533974
101,138336.05999999988,151131.94999999992,86058.77093769996,22145.340749999992,1181693.9984437902,110403.2445824002,3957.600000000001,0,20737.0,14475.0,44074.99999999998,6983.8,755153.7999999999,9361.0,660.0,189.3645186,-999943129026.7094,76.76998845200487,626.4693382061015
102,37850.09999999999,89556.75,83421.31139150013,22658.898456999996,638145.2231347541,82772.94854080006,0.0,0,20737.0,14475.0,44074.99999999998,6983.8,755153.7999999999,9361.0,660.0,189.3645186,-1045182142312.8706,30.802871833874885,276.6724558364999
103,56218.199999999946,107572.50000000003,82815.41368579998,22044.593117000022,749987.4529792534,74180.31272400006,0.0,0,20737.0,14475.0,44074.99999999998,6983.8,755153.7999999999,9361.0,660.0,189.3645186,-1097716533054.5958,31.223122150098835,354.1600073549992
104,133494.30000000002,139566.21999999994,102581.14193290006,22271.058848000048,995519.4380784023,109506.9037440002,2560.8,0,19009.0,14475.0,52323.400000000016,6983.8,755233.7999999999,9361.0,660.0,189.1355485,-1102666787159.1768,75.17264278603152,587.9973146155605
105,83151.84000000005,114626.13999999998,104992.3856354003,22976.57011599999,894384.4230344023,107784.98581760019,640.1999999999999,0,19009.0,14475.0,52323.400000000016,6983.8,755233.7999999999,9361.0,660.0,189.1355485,-1114945528678.823,43.694021310521215,425.9215904237195
106,123908.40000000007,130785.78999999996,102467.15456539887,23818.249900000086,1014915.2051124,108651.84176000018,3201.0000000000005,0,19009.0,14475.0,52323.400000000016,6983.8,755233.7999999999,9361.0,660.0,189.1355485,-1107411417954.5957,66.21522319030824,550.2449096744198
