,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,345435.15999999846,239487.80999999985,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-1917499781.7090101,97.79769230546519,1263.0766375783808
14,182388.42000000025,109314.81000000011,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-20496491834.13658,49.128967424366216,614.1733410043814
15,177221.76000000018,155344.0799999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-44577600104.88916,48.82229544082991,706.3946422238415
16,250304.42000000033,173214.49999999994,21279.204677699978,27952.275391,507730.9638016004,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,190625.79999999984,9361.0,670.0,191.6542196,-83988627412.6468,79.85836358658061,910.4666432710013
17,181817.42000000013,121277.40000000001,21231.211735499975,27597.28626899997,504623.39089585113,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190625.79999999984,9361.0,670.0,191.6542196,-91568465965.24902,49.832457412319364,641.950977085201
18,279561.00000000035,203799.0399999998,20859.78085839987,29068.345023999987,291815.87829129974,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,190625.79999999984,9361.0,670.0,191.6542196,-86778957241.71378,78.24664811954322,1040.742376057923
19,271538.66000000027,183064.5499999998,21562.92283919995,28041.842625999998,520175.7504054968,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190625.79999999984,9361.0,670.0,191.6542196,-76002197270.05174,86.91913216792445,982.1952270209018
20,85083.11999999998,120029.74999999991,17582.893238199995,24148.653477999986,454393.36758330057,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190625.79999999984,9361.0,670.0,191.6542196,-94750970679.48892,32.49838597256786,440.55287769049966
21,272422.88000000024,202868.2199999999,21783.090917200003,28120.13102399998,498860.0172723522,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190625.79999999984,9361.0,670.0,191.6542196,-93485429935.83542,67.44624361277108,1026.8135565715622
22,119242.86000000009,96776.33000000007,19825.76180899999,26853.422417999987,417889.6995311475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190625.79999999984,9361.0,670.0,191.6542196,-119589845225.12888,36.92635334659594,458.0095150093397
23,125024.4600000001,117390.4099999999,20550.301242900077,28183.42099300002,505194.92274650105,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190625.79999999984,9361.0,670.0,191.6542196,-152538234309.0228,36.33174590614514,515.7443798931794
24,269090.8000000003,142497.32,19602.192183499963,26324.80555800003,516823.8778860021,128576.26023200026,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,265665.79999999993,9361.0,660.0,191.4252495,-170637232091.62247,79.33632684973267,885.160709653362
25,150718.46000000002,143025.99,18952.443008799975,25189.311502999986,543104.6583028032,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,265665.79999999993,9361.0,660.0,191.4252495,-178996215824.2049,43.47976277814157,629.1784968740204
26,262810.86000000034,192075.30999999985,20306.657564399815,28408.86802,325528.75974669977,151777.18777199998,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,265665.79999999993,9361.0,660.0,191.4252495,-173233176249.20612,76.12563549897803,979.1418411833822
27,247507.00000000026,180116.23999999993,20080.072684199888,26632.028072,540440.331280798,135392.4310648002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,265665.79999999993,9361.0,660.0,191.4252495,-161754546038.16733,80.33152551766639,926.5879845035225
28,110874.24,90851.68,17476.01049019999,24105.659973999984,386981.9714973987,107814.4707136002,0.0,0,31912.0,14475.0,8710.9,6983.8,265665.79999999993,9361.0,660.0,191.4252495,-179927728463.32104,34.99694150970462,427.80096424863984
29,267294.2200000003,175594.22999999998,20939.731808599965,27195.26638999999,510591.1807620528,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,265665.79999999993,9361.0,660.0,191.4252495,-176250010913.55774,67.37187344086826,952.0789413535413
30,114113.46000000006,85390.79999999996,19777.880668999987,26853.422417999987,407814.40117114806,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,265665.79999999993,9361.0,660.0,191.4252495,-202484357273.22998,37.441228016423835,422.19118413839936
31,149355.24000000005,79255.39000000003,19808.53565660007,27310.045143000025,476152.72978465154,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,265665.79999999993,9361.0,660.0,191.4252495,-236459563908.44693,35.3866368327731,480.04145593522
32,246217.00000000023,157750.75999999995,18484.247540999928,24297.93220300005,527510.7989053022,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,351041.80000000005,9361.0,660.0,191.1962794,-251395371914.08206,77.64988732558623,864.4170218024808
33,209873.6600000002,84552.71999999996,18116.476405999998,23737.959357999996,506642.2542240013,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,351041.80000000005,9361.0,660.0,191.1962794,-258353669077.95667,45.566763573153686,616.9380757825605
34,250497.48000000024,181423.10999999993,19816.789017999792,27679.59292000002,351810.3556058004,146694.72882400008,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,351041.80000000005,9361.0,660.0,191.1962794,-250228895895.7415,75.86420131185344,927.2284366477817
35,249289.58000000022,174992.0599999999,18749.862155999974,24812.114477999996,567945.2417900999,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,351041.80000000005,9361.0,660.0,191.1962794,-239348700226.09122,69.90739942936334,915.5825948998818
36,116279.28000000006,83552.97999999997,17064.726474399962,23376.384873999996,343814.62263845064,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,351041.80000000005,9361.0,660.0,191.1962794,-257511422232.04773,35.639061654417844,422.4868908660396
37,263489.0000000003,151519.28,20210.41517319996,26708.62660999999,549575.6075001559,135392.4310648002,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,351041.80000000005,9361.0,660.0,191.1962794,-251861725217.2611,63.12190743580789,891.9331554734415
38,110743.20000000008,80608.48000000003,19448.13410629998,26853.422417999987,345036.83754499967,104481.94034320017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,351041.80000000005,9361.0,660.0,191.1962794,-281869061656.43036,34.87435121043339,404.67829705503965
39,107359.80000000005,110768.02999999998,19353.542267100063,27056.961267000028,412855.44838560297,99281.54181120014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,351041.80000000005,9361.0,660.0,191.1962794,-317670320101.66516,33.06561603624533,465.10795460593954
40,240903.88000000024,139873.58000000002,18415.479002999935,24297.93220300005,626033.6847069049,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,496833.8000000006,9361.0,660.0,190.96730929999998,-308859931136.3014,77.12154113308738,817.5971058648425
41,179564.48000000007,108218.31000000006,17877.686093399996,23376.384874,608755.037877902,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,496833.8000000006,9361.0,660.0,190.96730929999998,-317409496292.333,44.26240945667794,609.1419602573808
42,222533.8800000002,165895.34999999998,19350.981787199817,26907.32431600004,508070.4534037008,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,496833.8000000006,9361.0,660.0,190.96730929999998,-310105880009.53046,72.4841116874568,832.7601900393007
43,254708.36000000028,153042.45,18693.135896399974,24812.114477999996,640150.5295083021,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,496833.8000000006,9361.0,660.0,190.96730929999998,-300153176447.3764,71.34299485369358,880.7943444451023
44,97249.62000000001,97661.95999999995,17016.145789799957,23376.384873999996,407821.9618279007,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,496833.8000000006,9361.0,660.0,190.96730929999998,-321455458896.2528,33.6331144706657,415.33943082007914
45,221091.0200000002,174545.3699999998,19109.331934000013,25403.258228999992,685805.6136151034,127710.14141200024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,496833.8000000006,9361.0,660.0,190.96730929999998,-319360209131.8705,60.02812175873948,852.5617838872615
46,86043.42,99154.07000000002,18119.510090699972,24826.549063000006,441381.2703764524,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,496833.8000000006,9361.0,660.0,190.96730929999998,-351002385021.71606,33.00036125168145,395.9203360898599
47,124636.9800000001,88781.78999999992,17809.874295499994,24800.835641000034,515125.7254652529,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,496833.8000000006,9361.0,660.0,190.96730929999998,-387780556425.57446,31.224515543826822,451.1205780424194
48,234790.92000000025,151041.61,18237.657138299946,24297.93220300005,625980.0600177048,123307.30931680024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,496833.8000000006,9361.0,660.0,190.73833919999998,-409654110241.21576,77.81482103960518,824.5284588707816
49,180516.92000000007,105629.3400000001,17744.635364399986,23376.384874,608755.037877902,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,496833.8000000006,9361.0,660.0,190.73833919999998,-417823163871.77075,45.81990323005325,603.5916806573211
50,228121.84000000017,159729.18999999994,19210.207045199837,26907.32431600004,508070.4534037008,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,496833.8000000006,9361.0,660.0,190.73833919999998,-408943073832.89746,74.64624923926416,827.7292534276212
51,232432.1600000002,180034.97999999992,18554.016362399976,24812.114477999996,640150.5295083021,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,496833.8000000006,9361.0,660.0,190.73833919999998,-389562243823.10406,78.4736929004976,883.3726099020416
52,78844.98000000001,115441.07999999999,16906.453921799966,23376.384873999996,407821.9618279007,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,496833.8000000006,9361.0,660.0,190.73833919999998,-411373691283.58997,33.94604465575344,417.6503044298399
53,243063.3800000002,152975.30999999997,18971.150380300016,25403.258228999992,685805.6136151034,127710.14141200024,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,496833.8000000006,9361.0,660.0,190.73833919999998,-406734606034.3355,62.5004542439543,842.9899853033806
54,87147.90000000001,97035.43999999992,18005.736394799977,24826.549063000006,441216.29778445244,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,496833.8000000006,9361.0,660.0,190.73833919999998,-438954817182.297,33.74435329767923,393.4349237451195
55,99395.88000000003,113623.18999999999,17702.5922276,24800.835641000034,515125.7254652529,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,496833.8000000006,9361.0,660.0,190.73833919999998,-477771703237.2003,30.719195249444727,455.31219531961955
56,218107.96000000034,162044.3599999999,18139.149670999945,24297.93220300005,625952.0396436048,123307.30931680024,2560.8,0,30286.0,14475.0,8570.0,6983.8,496833.8000000006,9361.0,660.0,190.5093691,-489990957227.7975,77.16909823102482,809.9207210552818
57,151257.68000000014,135175.67,17678.21313999999,23376.384874,608755.037877902,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,496833.8000000006,9361.0,660.0,190.5093691,-497655067139.8473,46.173287019685915,610.0306257666615
58,203640.16000000024,180598.63999999972,19138.28138999983,26907.32431600004,508070.4534037008,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,496833.8000000006,9361.0,660.0,190.5093691,-488366233506.79474,75.40754071301058,823.488968338721
59,236734.4000000004,169302.73999999993,18484.564439999995,24812.114477999996,639374.2278914521,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,496833.8000000006,9361.0,660.0,190.5093691,-467201370916.7886,82.10761823396201,870.7574702305218
60,93270.18000000001,104420.78000000003,16840.031697399972,23376.384873999996,407821.9618279007,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,496833.8000000006,9361.0,660.0,190.5093691,-486771763614.1439,35.59600912634696,422.34278505043983
61,215120.2400000003,171434.0099999998,18899.01545730002,25403.258228999992,685805.6136151034,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,496833.8000000006,9361.0,660.0,190.5093691,-480955171507.2346,63.33398234714668,828.7065136859812
62,91435.50000000001,95547.94,17930.303161399974,24826.549063000006,441216.29778445244,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,496833.8000000006,9361.0,660.0,190.5093691,-510995595427.1832,35.10895915631618,398.8195472201201
63,125048.82000000005,87185.80000000006,17628.658226199994,24800.835641000034,515125.7254652529,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,496833.8000000006,9361.0,660.0,190.5093691,-546566013744.5187,33.15883558348258,448.39532434839987
64,213554.62000000023,162578.85999999993,17762.559887699943,24297.93220300005,617592.494488204,119913.59778720023,2677.2000000000003,0,29036.0,14475.0,8516.2,6983.8,540545.8000000006,9361.0,660.0,190.280399,-587031034184.9457,76.5915713318879,802.1536247662806
65,128194.40000000014,155329.69999999992,17558.31143029998,23376.384874,580339.2170076018,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,540545.8000000006,9361.0,660.0,190.280399,-593704335235.6304,44.1175673216411,608.1838296006008
66,200945.32000000012,165625.3299999999,18868.883639199845,26907.32431600004,507725.0310146008,142292.6338512001,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,540545.8000000006,9361.0,660.0,190.280399,-581485545028.4309,72.24864504511807,785.6703431513401
67,222915.26000000015,175228.00999999992,18368.523650399995,24812.114477999996,619414.0442418522,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,540545.8000000006,9361.0,660.0,190.280399,-555435327538.9688,80.81118390059761,856.9895656579813
68,73532.81999999999,117217.01999999993,16738.268337799986,23376.384873999996,365666.69334790047,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,540545.8000000006,9361.0,660.0,190.280399,-576101080278.8761,34.48591773812268,410.8294485939598
69,210305.36000000016,170771.68999999997,18764.464526300017,25403.258228999992,642480.7430326047,126785.78992240025,4481.4,0,29036.0,14475.0,8516.2,6983.8,540545.8000000006,9361.0,660.0,190.280399,-564340440066.4153,63.0982754368567,817.4071980826202
70,93807.18000000002,88011.39999999994,17824.23794879997,24826.549063000006,415360.4602164526,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,540545.8000000006,9361.0,660.0,190.280399,-594029896245.7712,34.924245806295716,386.8170373371994
71,106526.04000000012,105790.48000000001,17197.085651599977,24151.68680900004,455821.1842352531,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,540545.8000000006,9361.0,660.0,190.280399,-629346625311.5398,32.17063513892629,452.30852669103945
72,201032.32000000007,161660.96999999994,22703.210568399933,22271.058848000048,780879.7909499957,110403.2445824002,3201.0000000000005,0,27361.0,14475.0,11649.1,6983.8,835137.8,9361.0,660.0,190.0514289,-642433592560.3923,76.28019748234782,775.7012821760603
73,127308.80000000003,146238.10999999996,23399.633427100005,22757.18076399999,651792.1075759997,110403.2445824002,640.1999999999999,0,27361.0,14475.0,11649.1,6983.8,835137.8,9361.0,660.0,190.0514289,-650344229529.2936,44.082888308571434,586.0991058577805
74,190864.44000000003,146946.58,22647.393625599914,23775.256396000084,1005910.5213594815,111272.3118920002,3957.600000000001,0,27361.0,14475.0,11649.1,6983.8,835137.8,9361.0,660.0,190.0514289,-635802018034.5337,67.47754802452503,723.8099330388409
75,200904.30000000005,166575.76999999996,24774.7638599,24812.114477999996,848578.8563016979,119093.91767840023,5761.799999999997,0,27361.0,14475.0,11649.1,6983.8,835137.8,9361.0,660.0,190.0514289,-612286207263.8573,79.88208317995964,791.6539101464597
76,74181.54,105172.29999999997,22763.98922610001,23376.384873999996,417678.2856325522,100964.39225040015,0.0,0,27361.0,14475.0,11649.1,6983.8,835137.8,9361.0,660.0,190.0514289,-636386345163.7141,33.20758748910871,385.2697860754001
77,211536.56000000003,147134.59999999998,22516.766722900036,21932.030276999998,1070883.1955293918,110403.2445824002,4481.4,0,27361.0,14475.0,11649.1,6983.8,835137.8,9361.0,660.0,190.0514289,-595370735470.9122,77.01468442544986,767.2571980908006
78,77838.42,93249.76999999995,24475.310542699983,24208.396147,551186.2566060525,90542.21863680007,0.0,0,27361.0,14475.0,11649.1,6983.8,835137.8,9361.0,660.0,190.0514289,-630752258571.683,33.01071275849829,366.0893428784594
79,90383.64000000004,115852.21999999993,24088.834063500013,23880.453677000038,605441.1339514513,83642.01585040006,0.0,0,27361.0,14475.0,11649.1,6983.8,835137.8,9361.0,660.0,190.0514289,-670338604907.169,32.400119564661374,441.99120120355974
80,200647.27999999997,146359.55999999994,22456.866574799944,22271.058848000048,780801.0393665959,110403.2445824002,5761.799999999997,0,24616.0,14475.0,11522.7,6983.8,835137.8,9361.0,660.0,189.8224588,-705111419313.0757,79.1866847129199,746.0689586648806
81,127786.24000000003,145950.97999999998,23141.544867500023,22757.18076399999,651792.1075759997,110403.2445824002,640.1999999999999,0,24616.0,14475.0,11522.7,6983.8,835137.8,9361.0,660.0,189.8224588,-711728863955.1151,46.20053186694164,586.47481743004
82,174248.39999999994,150740.57999999993,22400.767323199903,23775.256396000084,1005910.5213594815,111272.3118920002,5121.599999999998,0,24616.0,14475.0,11522.7,6983.8,835137.8,9361.0,660.0,189.8224588,-691171690128.7107,76.5548527920527,700.9082158508409
83,193555.25999999995,161465.60999999993,24504.7823243,24812.114477999996,848578.8563016979,119093.91767840023,5761.799999999997,0,24616.0,14475.0,11522.7,6983.8,835137.8,9361.0,660.0,189.8224588,-665714279543.3293,81.67702469241276,765.3325581427794
84,75877.13999999991,104346.85999999999,22515.705620500008,23376.384873999996,417678.2856325522,100964.39225040015,0.0,0,24616.0,14475.0,11522.7,6983.8,835137.8,9361.0,660.0,189.8224588,-688991316884.2568,36.16567858806223,386.86996891028014
85,193010.87999999992,157618.06999999995,22272.445761300038,21932.030276999998,1070857.2714013918,110403.2445824002,5121.599999999998,0,24616.0,14475.0,11522.7,6983.8,835137.8,9361.0,660.0,189.8224588,-642565983955.0566,78.67622978151957,754.3424676818602
86,65408.93999999998,104022.41999999994,24232.874601500018,24208.396147,551186.2566060525,90542.21863680007,0.0,0,24616.0,14475.0,11522.7,6983.8,835137.8,9361.0,660.0,189.8224588,-677827811779.7233,34.29002820024184,364.89556814315984
87,84568.92,123149.94999999995,23822.938517100018,23880.453677000038,605343.6939994514,83642.01585040006,0.0,0,24616.0,14475.0,11522.7,6983.8,835137.8,9361.0,660.0,189.8224588,-718116574484.8197,32.92089653936839,446.47145973010004
88,179540.95999999993,167806.58999999994,22375.011766799937,22271.058848000048,775444.0005994003,110403.2445824002,2619.0,0,24616.0,14475.0,11480.699999999999,6983.8,852705.7999999999,9361.0,540.0,189.5934887,-767984546214.7625,78.72266783193555,744.7001049128197
89,133567.24,141239.99,22895.579707400015,22532.166043999994,652436.0900830007,110403.2445824002,523.8,0,24616.0,14475.0,11480.699999999999,6983.8,852705.7999999999,9361.0,540.0,189.5934887,-774539772039.783,47.99003199404632,587.5090714460206
90,170945.58,151903.86999999994,22214.199851199894,23517.560764000078,1002571.6959765108,110403.2445824002,4190.400000000001,0,24616.0,14475.0,11480.699999999999,6983.8,852705.7999999999,9361.0,540.0,189.5934887,-750797758969.2216,78.10836278011203,694.9089182302604
91,187213.43999999992,168881.68999999994,24364.551577700015,24731.704805999994,850096.3976656934,118172.51467840023,4714.200000000001,0,24616.0,14475.0,11480.699999999999,6983.8,852705.7999999999,9361.0,540.0,189.5934887,-717466375109.7002,89.17759553711669,766.8802616226194
92,52014.17999999999,128219.75999999995,22409.595739400007,23376.384873999996,418320.75792855327,100964.39225040015,0.0,0,24616.0,14475.0,11480.699999999999,6983.8,852705.7999999999,9361.0,540.0,189.5934887,-743757827815.1677,33.408854676905854,391.6981014244801
93,184929.59999999992,163882.02999999997,22191.263163300035,21932.030276999998,1071407.1529773925,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,11480.699999999999,6983.8,852705.7999999999,9361.0,540.0,189.5934887,-691727121284.9436,79.50915142720886,748.9612070979393
94,68677.01999999999,101191.75000000001,24134.483427500007,24208.396147,551360.7382140539,90542.21863680007,0.0,0,24616.0,14475.0,11480.699999999999,6983.8,852705.7999999999,9361.0,540.0,189.5934887,-728580808169.9165,34.8108988795267,365.2134191664999
95,85016.04,121880.38999999997,23729.354663100006,23880.453677000038,605517.976607452,83642.01585040006,0.0,0,24616.0,14475.0,11480.699999999999,6983.8,852705.7999999999,9361.0,540.0,189.5934887,-770905597018.3903,33.60174593664692,444.54621968522
96,164701.81999999972,164664.87999999995,22324.924419999934,22271.058848000048,720802.1348394084,110403.2445824002,4714.200000000001,0,20737.0,14475.0,11455.0,6983.8,889601.7999999999,9361.0,540.0,189.3645186,-788705506366.1753,98.91347188193443,711.8195013022396
97,116511.84000000008,149807.45999999996,22601.762614000007,22048.942796499996,588865.010345006,110403.2445824002,523.8,0,20737.0,14475.0,11455.0,6983.8,889601.7999999999,9361.0,540.0,189.3645186,-788886029675.8317,57.112810079402955,572.0040448690796
98,151586.93999999977,157609.73999999993,21698.244279999886,23045.98129600007,988069.0330994495,110403.2445824002,4190.400000000001,0,20737.0,14475.0,11455.0,6983.8,889601.7999999999,9361.0,540.0,189.3645186,-735787109515.5459,104.26898829035787,668.3429459365193
99,164608.85999999972,168479.65999999992,24210.00573600002,24520.753505999997,794773.6165906868,117303.44736880022,4714.200000000001,0,20737.0,14475.0,11455.0,6983.8,889601.7999999999,9361.0,540.0,189.3645186,-659423208392.8043,133.464615986285,720.0958752846799
100,76422.18000000001,104469.56000000006,22327.7663163,23376.384873999996,382648.38508355356,100182.30538400014,0.0,0,20737.0,14475.0,11455.0,6983.8,889601.7999999999,9361.0,540.0,189.3645186,-684531098970.3856,37.938572433271126,388.25019264487975
101,164762.39999999973,163532.81999999992,22141.587145000027,21932.030276999998,1029891.6631293993,110403.2445824002,4714.200000000001,0,20737.0,14475.0,11455.0,6983.8,889601.7999999999,9361.0,540.0,189.3645186,-577558780699.9875,114.52535145591104,709.41640228236
102,64633.49999999994,107729.47000000002,24054.548171899994,24208.396147,540429.2819351543,89760.13177040007,0.0,0,20737.0,14475.0,11455.0,6983.8,889601.7999999999,9361.0,540.0,189.3645186,-616458676324.1555,35.626803268376825,371.59332889905954
103,94934.04000000007,111158.82999999994,23672.09025720001,23880.453677000038,598226.2492335521,83642.01585040006,0.0,0,20737.0,14475.0,11455.0,6983.8,889601.7999999999,9361.0,540.0,189.3645186,-656154244129.4431,36.27191642657157,440.75569214433966
104,152976.55999999974,167714.92999999993,22185.381461599925,22271.058848000048,721208.1919514117,110403.2445824002,5238.000000000001,0,19009.0,14475.0,11383.400000000001,6983.8,889905.7999999999,9361.0,540.0,189.1355485,-788451710558.8496,124.10038760403354,695.8864129721395
105,117583.04000000011,146843.65999999995,22458.4430479,22048.942796499996,589182.9088650063,110403.2445824002,523.8,0,19009.0,14475.0,11383.400000000001,6983.8,889905.7999999999,9361.0,540.0,189.1355485,-787215569672.8256,59.069841595890715,567.5651634766797
106,147398.69999999984,151812.08999999994,21562.6184143999,23045.98129600007,966894.522475457,110403.2445824002,4714.200000000001,0,19009.0,14475.0,11383.400000000001,6983.8,889905.7999999999,9361.0,540.0,189.1355485,-708303467688.939,123.19228316181538,647.96726812182
107,146475.67999999985,176213.84999999992,24055.57226880004,24520.753505999997,795166.5922386916,117303.44736880022,4714.200000000001,0,19009.0,14475.0,11383.400000000001,6983.8,889905.7999999999,9361.0,540.0,189.1355485,-621882425894.9507,134.2391528057991,700.5435759822994
