,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,167112.74000000008,134038.48999999996,20854.423936399962,27053.502962999974,665658.6126659039,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195057.79999999984,9361.0,670.0,191.6542196,-78062266722.91988,47.13208996536584,640.5755473890215
18,277025.00000000035,203922.67999999985,20806.418248399863,28923.440991999993,391291.030713501,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195057.79999999984,9361.0,670.0,191.6542196,-74000881020.19455,78.11272050671747,1036.3125231066433
19,283295.52000000025,170260.67999999996,21562.92283919995,28041.842625999998,660969.1704820021,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195057.79999999984,9361.0,670.0,191.6542196,-58035620634.53353,95.39368979532333,978.3680829106421
20,107521.20000000003,94831.23999999999,17582.893238199995,24148.653477999986,575295.0773033019,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195057.79999999984,9361.0,670.0,191.6542196,-75689140351.68758,34.19021793391284,429.8742752735196
21,308580.6599999997,159099.35999999978,21783.090917200003,28120.13102399998,642811.6343123548,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195057.79999999984,9361.0,670.0,191.6542196,-73022794083.952,70.10641572347487,1003.8674003052827
22,99169.08000000007,113625.85999999996,19825.76180899999,26853.422417999987,551784.1781551531,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195057.79999999984,9361.0,670.0,191.6542196,-99693382045.16507,35.420410925979816,454.8577491522791
23,129401.28000000012,114962.14999999998,20393.62224510008,27838.41435700002,609036.7385765024,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195057.79999999984,9361.0,670.0,191.6542196,-132035473619.00311,36.12754838102003,519.2109099856993
24,245111.84000000032,174634.30000000002,20687.41282839998,27952.275391,632778.0953561036,139749.56157120015,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,219057.79999999984,9361.0,660.0,191.4252495,-151066826271.09695,78.58156736213955,901.9320757514018
25,163395.4400000001,133292.65999999986,20096.209274399927,26643.266837999978,679380.5277189048,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,219057.79999999984,9361.0,660.0,191.4252495,-159540426860.0455,45.03885802585294,631.3454938186804
26,294835.92,177772.60999999987,20479.59207439984,28451.861524,402714.1676354006,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,219057.79999999984,9361.0,660.0,191.4252495,-153372565177.34915,79.31677856231681,1013.7735948087833
27,268981.10000000027,169922.38999999993,21168.496550399916,28041.842625999998,658303.8425298034,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,219057.79999999984,9361.0,660.0,191.4252495,-135557509990.62782,92.45212343022126,947.4338710012225
28,101877.12000000002,100421.12999999993,17532.09589019999,24148.653477999986,514605.5588578008,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,219057.79999999984,9361.0,660.0,191.4252495,-154622885568.90314,33.79239915755975,430.89006223973973
29,265514.6000000004,194603.74999999988,21532.867854799984,28120.13102399998,638601.6859219057,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,219057.79999999984,9361.0,660.0,191.4252495,-151737911760.18573,67.28041583791155,991.5719953425025
30,106993.56000000006,102458.06999999986,19777.880668999987,26853.422417999987,524670.899387152,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,219057.79999999984,9361.0,660.0,191.4252495,-178886559873.52612,37.39320980382251,445.82165928185896
31,116619.12000000011,118759.91999999997,19996.996578300073,27310.045143000025,588457.4971798529,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,219057.79999999984,9361.0,660.0,191.4252495,-213294583152.58466,35.596605509945526,501.73746156815946
32,269438.3800000003,148477.0399999999,20136.56034319997,27198.181408000015,645615.1167509102,132867.78684480026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,238369.80000000002,9361.0,660.0,191.1962794,-230179495646.8694,79.72924084504048,892.9476943019222
33,156243.5600000001,137989.61999999985,19542.528162499922,26111.04381599998,691884.9599560072,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,238369.80000000002,9361.0,660.0,191.1962794,-237579090456.73898,44.80296835633035,627.3551742487612
34,267200.8400000003,198060.00999999983,20407.043717999833,28451.861524,411885.94078309357,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,238369.80000000002,9361.0,660.0,191.1962794,-229563522784.9178,78.22907165126533,1000.5307881939827
35,261163.2200000002,174816.42000000007,21051.215809799938,28041.842625999998,672772.855472051,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,238369.80000000002,9361.0,660.0,191.1962794,-213181074243.0764,85.4652786684104,943.408273035162
36,118142.64000000009,87314.42999999992,17463.822304399982,24148.653477999986,465885.2380505013,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238369.80000000002,9361.0,660.0,191.1962794,-231334587362.87,36.11872850225458,434.66280367313885
37,258500.86000000028,190880.69999999992,21398.848638999985,28068.64223999998,630665.1924088591,145773.3258240001,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,238369.80000000002,9361.0,660.0,191.1962794,-225104000308.171,68.20324165125113,969.2627888186026
38,81260.51999999996,125320.88999999994,19715.808855799987,26853.422417999987,453305.04019515036,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238369.80000000002,9361.0,660.0,191.1962794,-254013911837.12274,36.075885188196935,444.59963890421915
39,146804.34000000005,86834.89999999995,19946.653723800067,27310.045143000025,553173.6490692549,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238369.80000000002,9361.0,660.0,191.1962794,-289077363946.58234,36.23447536531517,491.77603239019896
40,224371.52000000025,172664.05999999997,18428.324877899933,24297.93220300005,659613.6380328625,124203.65015520024,0.0,0,31912.0,14475.0,8666.7,6983.8,393553.80000000034,9361.0,0.0,190.96730929999998,-298756012612.73505,77.78606782005151,848.1497811958815
41,168776.66000000006,120603.29999999983,17877.686093399996,23376.384874,625372.9118336067,117303.44736880022,0.0,0,31912.0,14475.0,8666.7,6983.8,393553.80000000034,9361.0,0.0,190.96730929999998,-306329101054.803,44.34048208836805,612.6547518934007
42,241651.98000000024,179118.82,19358.946457199818,26907.32431600004,505350.68404639064,144904.25851440008,0.0,0,31912.0,14475.0,8666.7,6983.8,393553.80000000034,9361.0,0.0,190.96730929999998,-298528831443.2967,75.79442455411264,897.6794632303613
43,270374.3600000002,152641.4199999999,18693.135896399974,24812.114477999996,679742.6912715499,124203.65015520024,0.0,0,31912.0,14475.0,8666.7,6983.8,393553.80000000034,9361.0,0.0,190.96730929999998,-279495788465.4784,80.93162972690448,898.7054069051617
44,100763.28,95564.37000000001,17016.145789799957,23376.384873999996,462931.844205604,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,393553.80000000034,9361.0,0.0,190.96730929999998,-301088340983.8595,34.87597931060275,417.7916024892594
45,228826.04000000024,181935.92999999993,19256.821112999995,25513.26214899999,738320.7551515118,130207.51210320026,0.0,0,31912.0,14475.0,8666.7,6983.8,393553.80000000034,9361.0,0.0,190.96730929999998,-298120163929.3074,60.55549614103119,877.0519386501413
46,77544.65999999996,114934.73999999992,19159.0552883,26783.576441999987,478064.303984157,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,393553.80000000034,9361.0,0.0,190.96730929999998,-331137130651.8174,33.069658746942366,413.88080876651924
47,139357.38,73658.62999999993,18691.105211100028,26055.44039200003,553624.1055886569,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,393553.80000000034,9361.0,0.0,190.96730929999998,-367562187250.7417,34.08391389059222,447.2572010647396
48,225143.80000000025,172412.97,18291.176141399945,24297.93220300005,659613.6380328625,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,393553.80000000034,9361.0,0.0,190.73833919999998,-375832390482.76337,77.7995412906065,842.0943381920613
49,152083.40000000023,136979.15999999986,17744.635364399986,23376.384874,625372.9118336067,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,393553.80000000034,9361.0,0.0,190.73833919999998,-383086832353.0869,44.92554315222762,614.4315353456813
50,220318.3800000002,201361.21999999988,19214.871775199834,26907.32431600004,505350.68404639064,144904.25851440008,0.0,0,31912.0,14475.0,8602.2,6983.8,393553.80000000034,9361.0,0.0,190.73833919999998,-374944729914.507,74.94466918212585,896.8938027455613
51,254145.32000000027,169430.63999999996,18554.016362399976,24812.114477999996,679742.6912715499,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,393553.80000000034,9361.0,0.0,190.73833919999998,-354955485871.3657,81.01563840598334,894.4542876347216
52,80626.25999999997,118511.49999999988,16906.453921799966,23376.384873999996,462931.844205604,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,393553.80000000034,9361.0,0.0,190.73833919999998,-375051914530.84436,34.69700393181992,428.1176318769995
53,242629.88000000024,167897.29999999993,19084.417959300015,25459.109868999993,727494.8983619115,130207.51210320026,0.0,0,31912.0,14475.0,8602.2,6983.8,393553.80000000034,9361.0,0.0,190.73833919999998,-369953073985.7501,62.9746028361241,867.6092429454011
54,91843.08000000002,93465.72999999998,19042.460725699988,26783.576441999987,478064.303984157,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,393553.80000000034,9361.0,0.0,190.73833919999998,-400793825896.0478,35.06420348270209,395.0006953905396
55,99065.4,115745.80999999987,18578.781946500032,26055.44039200003,553624.1055886569,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,393553.80000000034,9361.0,0.0,190.73833919999998,-437484917286.1034,33.13373155269828,459.3777309423791
56,237739.80000000037,158440.31999999995,18222.70808999994,24297.93220300005,651160.1180328623,124203.65015520024,0.0,0,30286.0,14475.0,8570.0,6983.8,393553.80000000034,9361.0,0.0,190.5093691,-460588826006.86664,80.47304779798208,836.4856749273615
57,150493.64,138526.58999999997,17678.21313999999,23376.384874,624600.9033432569,117303.44736880022,0.0,0,30286.0,14475.0,8570.0,6983.8,393553.80000000034,9361.0,0.0,190.5093691,-467637376581.2422,45.53220669464789,614.6572547528209
58,236502.10000000038,178321.8199999997,19142.946119999826,26907.32431600004,505350.68404639064,144904.25851440008,0.0,0,30286.0,14475.0,8570.0,6983.8,393553.80000000034,9361.0,0.0,190.5093691,-457952056756.7487,78.67644459889893,878.3838929443613
59,233697.32000000039,177977.22999999975,18484.564439999995,24812.114477999996,679742.6912715499,124203.65015520024,0.0,0,30286.0,14475.0,8570.0,6983.8,393553.80000000034,9361.0,0.0,190.5093691,-437690332080.0595,81.4169996696476,872.0156914675416
60,101801.52,93387.8599999999,16840.031697399972,23376.384873999996,462931.844205604,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,393553.80000000034,9361.0,0.0,190.5093691,-457201951749.93945,36.77840197862378,415.042569628279
61,246188.2000000004,158924.14999999988,18998.992018700013,25413.760668999992,727388.1691098115,130207.51210320026,0.0,0,30286.0,14475.0,8570.0,6983.8,393553.80000000034,9361.0,0.0,190.5093691,-448473876765.2029,64.97952460082553,854.7627539017016
62,74726.45999999999,112249.76999999986,18961.314793699996,26783.576441999987,478064.303984157,99232.89173280014,0.0,0,30286.0,14475.0,8570.0,6983.8,393553.80000000034,9361.0,0.0,190.5093691,-478470617498.14667,34.23518938799808,402.1686260784594
63,105584.28000000007,108874.64999999997,18501.32162650004,26055.44039200003,553624.1055886569,96784.17112000012,0.0,0,30286.0,14475.0,8570.0,6983.8,393553.80000000034,9361.0,0.0,190.5093691,-512858720264.2588,33.96581380789772,457.2787646606993
64,214778.56000000017,174657.94999999992,18108.311159399935,24297.93220300005,651231.2995368626,124203.65015520024,0.0,0,29036.0,14475.0,8516.2,6983.8,393633.80000000034,9361.0,0.0,190.280399,-550581018161.2258,80.28934897884312,826.1095545541012
65,149740.64000000004,137391.5899999999,17567.23439239998,23376.384874,624476.8283357566,117303.44736880022,0.0,0,29036.0,14475.0,8516.2,6983.8,393633.80000000034,9361.0,0.0,190.280399,-555027290700.8787,46.59789475665159,610.643237702821
66,268604.70000000024,137947.70999999985,19022.77219919984,26907.32431600004,505284.69246239006,144904.25851440008,0.0,0,29036.0,14475.0,8516.2,6983.8,393633.80000000034,9361.0,0.0,190.280399,-541142693219.1222,81.24636358911864,853.508672318581
67,236112.14000000025,175824.02999999994,18368.523650399995,24812.114477999996,679816.4104235491,124203.65015520024,0.0,0,29036.0,14475.0,8516.2,6983.8,393633.80000000034,9361.0,0.0,190.280399,-516862475908.0224,82.94760277390272,872.1131298939413
68,77811.11999999998,119432.97999999994,16738.268337799986,23376.384873999996,462975.9633016041,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,393633.80000000034,9361.0,0.0,190.280399,-536071577543.3867,35.2514352773833,424.45908630603935
69,225537.16000000018,175673.77999999994,18866.37072810002,25403.258228999992,727308.5547221111,130207.51210320026,0.0,0,29036.0,14475.0,8516.2,6983.8,393633.80000000034,9361.0,0.0,190.280399,-498299390828.5431,82.1031360690294,850.216233584441
70,66805.01999999999,121733.96999999996,18850.31749969999,26783.576441999987,467291.6523121574,99232.89173280014,0.0,0,29036.0,14475.0,8516.2,6983.8,393633.80000000034,9361.0,0.0,190.280399,-528138534734.849,34.48010049302663,407.2511277900594
71,91784.76000000002,121754.91999999993,18394.817760500035,26055.44039200003,553692.666660657,96784.17112000012,0.0,0,29036.0,14475.0,8516.2,6983.8,393633.80000000034,9361.0,0.0,190.280399,-562632989554.0586,33.93108735788943,458.0067477781592
72,172539.95999999996,126350.0999999999,110741.72076679996,22271.058848000048,831757.2787024066,109506.9037440002,0.0,0,27361.0,14475.0,56089.09999999999,6983.8,676337.8000000006,9361.0,0.0,190.0514289,-598187408845.1819,61.161997889804695,632.3351082798011
73,91175.64000000004,107239.98999999998,115267.07050650011,23029.18385199999,704211.0383834031,106959.40872960018,0.0,0,27361.0,14475.0,56089.09999999999,6983.8,676337.8000000006,9361.0,0.0,190.0514289,-610944173321.5837,37.69681829082682,424.4288580860196
74,156948.33999999988,124528.01999999989,114682.97888579826,24608.642566000082,806840.8259179145,112187.8179128002,0.0,0,27361.0,14475.0,56089.09999999999,6983.8,676337.8000000006,9361.0,0.0,190.0514289,-604770474991.0897,61.43682782343069,596.5711243319603
75,168366.83999999997,148362.03999999986,121717.08025879876,24731.704805999994,864774.2002636848,115510.7656920002,0.0,0,27361.0,14475.0,56089.09999999999,6983.8,676337.8000000006,9361.0,0.0,190.0514289,-598536879777.3291,62.66496627946692,672.9810735719216
76,65353.61999999995,55737.53999999998,108444.69890019986,22297.135815999995,475922.2052195543,82859.92898400006,0.0,0,27361.0,14475.0,56089.09999999999,6983.8,676337.8000000006,9361.0,0.0,190.0514289,-627474073056.9261,31.343807222900832,257.0404838809202
77,163749.41999999995,132005.00999999995,117579.3588829999,23768.273116999997,907389.1253116967,110403.2445824002,0.0,0,27361.0,14475.0,56089.09999999999,6983.8,676337.8000000006,9361.0,0.0,190.0514289,-629640407031.1764,53.969895827763004,627.108666943981
78,42923.279999999984,67074.11999999998,103985.42169019998,21437.431852999995,510419.07902490476,82018.87232560007,0.0,0,27361.0,14475.0,56089.09999999999,6983.8,676337.8000000006,9361.0,0.0,190.0514289,-673632872732.2008,25.712225472148077,236.80331561976018
79,60559.799999999974,87418.29999999994,102206.583446,21193.35420500002,574755.5766120546,71584.16763120005,0.0,0,27361.0,14475.0,56089.09999999999,6983.8,676337.8000000006,9361.0,0.0,190.0514289,-723343973170.1068,27.79480550328741,318.0014137833998
80,149835.4399999998,141450.2999999999,110500.01508039997,22271.058848000048,831686.2691344066,109506.9037440002,0.0,0,24616.0,14475.0,55962.69999999999,6983.8,676337.8000000006,9361.0,0.0,189.8224588,-728057931592.5242,69.86057203149294,619.9866984394009
81,89972.57999999999,105489.2699999999,115012.79311570009,23029.18385199999,704211.0383834031,106959.40872960018,0.0,0,24616.0,14475.0,55962.69999999999,6983.8,676337.8000000006,9361.0,0.0,189.8224588,-740637749137.4655,39.63665290619872,418.0328834994593
82,153656.37999999992,121982.37999999993,114408.93712419856,24567.838546000083,806840.6450269145,112187.8179128002,0.0,0,24616.0,14475.0,55962.69999999999,6983.8,676337.8000000006,9361.0,0.0,189.8224588,-734128884549.3688,63.11619292703307,584.3497385672399
83,160862.09999999992,148303.35999999987,121449.90796929873,24731.704805999994,864774.2002636848,115510.7656920002,0.0,0,24616.0,14475.0,55962.69999999999,6983.8,676337.8000000006,9361.0,0.0,189.8224588,-726685995602.4197,64.79376908970563,657.7571419772808
84,20768.99999999999,102188.63999999993,108199.11239899983,22297.135815999995,475922.2052195543,82859.92898400006,0.0,0,24616.0,14475.0,55962.69999999999,6983.8,676337.8000000006,9361.0,0.0,189.8224588,-756366879193.4479,28.429015845735808,270.1845969187199
85,146578.01999999981,145465.81999999986,117306.21129649988,23768.273116999997,907389.1253116967,110403.2445824002,0.0,0,24616.0,14475.0,55962.69999999999,6983.8,676337.8000000006,9361.0,0.0,189.8224588,-757239378328.947,55.30845403372547,622.428778496361
86,39470.1,73593.42,103728.95539739993,21437.431852999995,510378.4689954047,82018.87232560007,0.0,0,24616.0,14475.0,55962.69999999999,6983.8,676337.8000000006,9361.0,0.0,189.8224588,-803317148240.6188,26.427539686153825,244.34051320116
87,58755.479999999974,89631.87999999993,101945.27673679995,21193.35420500002,573413.5190200546,71584.16763120005,0.0,0,24616.0,14475.0,55962.69999999999,6983.8,676337.8000000006,9361.0,0.0,189.8224588,-852696336759.6282,28.76148714177255,319.27802216823966
88,148988.7599999999,142543.1099999999,110418.1602724,22271.058848000048,830566.7938384111,109506.9037440002,0.0,0,24616.0,14475.0,55920.69999999999,6983.8,676433.8000000006,9361.0,0.0,189.5934887,-851464798028.0902,70.43860626619058,620.7064320877812
89,81513.95999999998,113907.78999999992,114926.15543170006,23029.18385199999,704228.8051034037,106959.40872960018,0.0,0,24616.0,14475.0,55920.69999999999,6983.8,676433.8000000006,9361.0,0.0,189.5934887,-863834822240.3842,40.33924390812542,419.6469535904197
90,144513.09999999977,130889.50999999988,114299.89932719871,24546.131692000086,807013.9231426386,112187.8179128002,0.0,0,24616.0,14475.0,55920.69999999999,6983.8,676433.8000000006,9361.0,0.0,189.5934887,-858055561048.497,60.83276523364314,585.6642322349802
91,164536.2599999999,145113.74999999988,121337.19600629876,24731.704805999994,864818.9036236808,115510.7656920002,0.0,0,24616.0,14475.0,55920.69999999999,6983.8,676433.8000000006,9361.0,0.0,189.5934887,-849721914213.478,66.51448602284886,658.0983974025007
92,45485.21999999997,76902.26999999997,108109.95498479981,22297.135815999995,475939.97193955496,81935.57749440006,0.0,0,24616.0,14475.0,55920.69999999999,6983.8,676433.8000000006,9361.0,0.0,189.5934887,-879776301365.4723,31.57231156278952,263.93456807346
93,147428.33999999985,141013.26999999987,117191.27779099987,23655.096766999995,907494.3847696984,110403.2445824002,0.0,0,24616.0,14475.0,55920.69999999999,6983.8,676433.8000000006,9361.0,0.0,189.5934887,-880281838019.0022,56.23187558546243,614.2195169314605
94,34641.77999999999,80366.50999999997,103630.56422339988,21437.431852999995,510419.8490355057,82018.87232560007,0.0,0,24616.0,14475.0,55920.69999999999,6983.8,676433.8000000006,9361.0,0.0,189.5934887,-927548296756.4749,26.08606604304178,249.6524830809799
95,54099.96,92375.19999999992,101851.69288279998,21193.35420500002,573450.8291320555,71584.16763120005,0.0,0,24616.0,14475.0,55920.69999999999,6983.8,676433.8000000006,9361.0,0.0,189.5934887,-978844688978.6136,29.72842670645961,315.94875532959975
96,139398.87999999995,139191.1999999999,110362.05257210002,22271.058848000048,751747.5806864186,109506.9037440002,0.0,0,20737.0,14475.0,55894.999999999985,6983.8,695073.8000000006,9361.0,0.0,189.3645186,-975346923399.6177,71.93848236013744,593.8539497775998
97,70226.41999999995,122652.75999999995,113376.07099740008,23029.18385199999,683755.2508854049,106959.40872960018,0.0,0,20737.0,14475.0,55894.999999999985,6983.8,695073.8000000006,9361.0,0.0,189.3645186,-988559173359.3419,40.229653663038825,416.29396563847956
98,126111.22000000009,136160.03999999992,112560.64222399883,24259.441984000092,802432.4897211654,111291.47707440019,0.0,0,20737.0,14475.0,55894.999999999985,6983.8,695073.8000000006,9361.0,0.0,189.3645186,-982098564004.7714,62.23340725713552,560.1162756159197
99,151266.59999999986,139314.97999999992,120796.00146189876,24731.704805999994,842761.7945676753,115510.7656920002,0.0,0,20737.0,14475.0,55894.999999999985,6983.8,695073.8000000006,9361.0,0.0,189.3645186,-963321319976.4873,77.16875005080212,618.3632528620404
100,49669.01999999997,72904.91999999997,108042.05638159983,22297.135815999995,437770.975939555,81935.57749440006,0.0,0,20737.0,14475.0,55894.999999999985,6983.8,695073.8000000006,9361.0,0.0,189.3645186,-994797802345.2599,32.311067080741985,263.50800327816006
101,133105.30000000005,143906.55999999988,114495.99134559992,23290.487374999993,895028.8316800011,110403.2445824002,0.0,0,20737.0,14475.0,55894.999999999985,6983.8,695073.8000000006,9361.0,0.0,189.3645186,-962015251090.7767,75.07481881011125,591.6470369308798
102,51005.27999999996,61578.81999999998,103552.95387349988,21437.431852999995,516657.6736233063,81094.52083600007,0.0,0,20737.0,14475.0,55894.999999999985,6983.8,695073.8000000006,9361.0,0.0,189.3645186,-1009392258373.6377,29.095618817914033,240.9475741903601
103,55702.67999999997,93048.36999999994,101794.42847689995,21193.35420500002,559138.5510474563,71584.16763120005,0.0,0,20737.0,14475.0,55894.999999999985,6983.8,695073.8000000006,9361.0,0.0,189.3645186,-1060038323335.7937,30.328217218475967,320.7043871212597
104,119464.38000000006,128795.61999999991,160423.9395590002,22271.058848000048,751783.7190864192,101786.28372640014,0.0,0,19009.0,14475.0,81743.39999999998,6983.8,695137.8000000006,9361.0,0.0,189.1355485,-1070619604531.9343,68.94028773240983,530.0486093167592
105,48213.17999999998,103198.1499999999,164096.93490480006,22757.18076399999,683786.5268696549,100073.21126880014,0.0,0,19009.0,14475.0,81743.39999999998,6983.8,695137.8000000006,9361.0,0.0,189.1355485,-1088303343646.7495,34.7553283578786,328.1489009136994
106,108302.98000000008,123110.01999999992,162627.73613209973,23983.832506000086,802272.2067930179,100898.78835680014,0.0,0,19009.0,14475.0,81743.39999999998,6983.8,695137.8000000006,9361.0,0.0,189.1355485,-1084340248153.85,58.96325161361375,494.79855020795964
107,119998.50000000009,139629.6499999999,173253.76347129955,24412.29972,842796.7322016748,106980.04815680019,0.0,0,19009.0,14475.0,81743.39999999998,6983.8,695137.8000000006,9361.0,0.0,189.1355485,-1068836720516.6099,72.86609328955772,555.4023251506993
