,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,285312.60000000015,177486.59000000003,21598.264226599997,28120.13102399998,649971.421571909,150908.1204624,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,203537.79999999984,9361.0,660.0,191.4252495,-172154405293.87622,68.4002586316791,995.1026367528232
30,123992.58000000007,85849.77000000003,19777.880668999987,26853.422417999987,537108.3882431551,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,203537.79999999984,9361.0,660.0,191.4252495,-197810418360.2324,37.643526894412226,443.26994247845914
31,133579.44000000006,106348.5400000001,19996.996578300073,27310.045143000025,649939.6772113051,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,203537.79999999984,9361.0,660.0,191.4252495,-229126069441.9819,36.63530085894049,508.47218265891917
32,245793.12000000026,163030.65000000008,18701.79511549995,24703.624506500055,654905.6963612068,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,315521.80000000005,9361.0,660.0,191.1962794,-246643671820.2518,77.55799148914616,875.3380813887017
33,154867.1400000002,137112.06000000003,18331.033615999993,24148.65347799999,651823.0505238076,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,315521.80000000005,9361.0,660.0,191.1962794,-253181384502.8272,43.485318552223816,622.5556463398818
34,264153.24000000034,174752.18999999986,19846.923037999793,27679.59292000002,433953.68798109685,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,315521.80000000005,9361.0,660.0,191.1962794,-243249961511.4012,76.92234951291324,943.8238255816228
35,251201.64000000025,171738.47,19132.994152799936,25502.113918,708762.1551001582,125994.12046480025,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,315521.80000000005,9361.0,660.0,191.1962794,-231908353335.56992,70.56977714124761,915.393964481063
36,118686.96000000008,80432.04,17064.726474399962,23376.384873999996,403175.07132645015,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,315521.80000000005,9361.0,660.0,191.1962794,-250073796541.48914,35.17281012187134,420.4104219919195
37,247920.72000000026,173510.92,20663.216789499973,27195.26638999999,668583.9127554604,141510.54698480014,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,315521.80000000005,9361.0,660.0,191.1962794,-241536642814.94492,64.7088189848972,909.1653565861623
38,76070.04,117866.41000000006,19527.34793409999,26853.422417999987,400680.18560064887,106979.31103440019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,315521.80000000005,9361.0,660.0,191.1962794,-271475197738.1822,33.42241678346385,417.4290527411797
39,113885.28000000007,108831.05000000015,19677.59123410005,27310.045143000025,495090.6663443059,102760.02241680016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,315521.80000000005,9361.0,660.0,191.1962794,-304109066813.97375,34.69859184993008,474.0325057078993
40,221287.02000000025,166378.57999999996,18428.324877899933,24297.93220300005,794594.9981905993,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,482241.8000000006,9361.0,660.0,190.96730929999998,-318856002406.0418,77.76537731344321,833.9854323748422
41,163270.80000000008,125302.72000000002,17877.686093399996,23376.384874,770881.6566508991,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,482241.8000000006,9361.0,660.0,190.96730929999998,-325851210789.53955,43.98685489677194,613.2637384825614
42,241341.54000000024,148865.7,19358.946457199818,26907.32431600004,658892.5888854052,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,482241.8000000006,9361.0,660.0,190.96730929999998,-316016935055.3372,75.04163821644642,834.9300248886017
43,245669.1600000002,166591.82,18693.135896399974,24812.114477999996,813016.7782813447,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,482241.8000000006,9361.0,660.0,190.96730929999998,-304299870158.6912,70.9248649513065,892.6788055643626
44,103856.40000000002,90725.90000000005,17016.145789799957,23376.384873999996,498009.3508679013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,482241.8000000006,9361.0,660.0,190.96730929999998,-325004009874.3286,34.98341775652784,413.27408380819924
45,223776.18000000023,173487.20000000007,19129.06116170001,25403.258228999992,867676.6090150977,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,482241.8000000006,9361.0,660.0,190.96730929999998,-320028015839.1757,60.63843521017759,855.9349619456024
46,95195.45999999998,92962.58000000006,18192.21741069997,24949.668835000004,538602.6127970562,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,482241.8000000006,9361.0,660.0,190.96730929999998,-351345521642.5745,33.56589149474909,400.6832988868394
47,132199.0800000001,82979.90000000004,17830.909715499998,24800.835641000034,630550.8627895556,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,482241.8000000006,9361.0,660.0,190.96730929999998,-387016167049.2868,31.312257346206497,453.5253153001994
48,222847.20000000024,167088.63000000012,18291.176141399945,24297.93220300005,794562.6212089999,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,482241.8000000006,9361.0,660.0,190.73833919999998,-390772066861.7344,77.82446662894806,830.7971522447426
49,201514.4400000001,86040.79000000005,17744.635364399986,23376.384874,770881.6307808991,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,482241.8000000006,9361.0,660.0,190.73833919999998,-397407164557.44196,46.6332632106025,602.5067949644201
50,233929.92000000022,157434.57000000004,19214.871775199834,26907.32431600004,658296.3721494052,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,482241.8000000006,9361.0,660.0,190.73833919999998,-386652008513.0145,77.10266733861486,833.0998393488622
51,256472.8200000003,157716.57000000004,18554.016362399976,24812.114477999996,813016.7782813447,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,482241.8000000006,9361.0,660.0,190.73833919999998,-364885298038.0128,80.87991756905824,883.4372082648616
52,81398.82000000002,114481.16000000009,16906.453921799966,23376.384873999996,498009.3508679013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,482241.8000000006,9361.0,660.0,190.73833919999998,-386197632623.14575,34.466216769155345,420.6926360616795
53,215143.14000000016,181074.28000000003,18990.879608000014,25403.258228999992,867676.6090150977,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,482241.8000000006,9361.0,660.0,190.73833919999998,-379884789551.1025,61.04123529002485,850.2170702034422
54,120790.02000000012,64343.640000000036,18071.09014479997,24949.668835000004,538602.2208665562,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,482241.8000000006,9361.0,660.0,190.73833919999998,-410342146660.98236,36.040159390266716,388.78001020871943
55,95633.16000000003,119245.94,17723.6276476,24800.835641000034,630550.8627895556,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,482241.8000000006,9361.0,660.0,190.73833919999998,-446449091886.1318,31.242475493460443,460.22046682411946
56,215101.4400000003,167954.97999999998,18222.70808999994,24297.93220300005,794504.0242262001,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,482241.8000000006,9361.0,660.0,190.5093691,-464092804312.8104,76.90382228182382,817.0064311020419
57,161861.0400000001,125210.72000000004,17678.21313999999,23376.384874,769386.5202988992,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,482241.8000000006,9361.0,660.0,190.5093691,-469494772384.87756,45.60626369769884,609.3668867465614
58,208679.82000000027,178658.17,19142.946119999826,26907.32431600004,658296.3721494052,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,482241.8000000006,9361.0,660.0,190.5093691,-459291390337.58813,74.48396149322897,829.3895172616626
59,251595.0000000004,159006.40000000008,18484.564439999995,24812.114477999996,813016.7782813447,124203.65015520024,5761.799999999997,0,30286.0,14475.0,8570.0,6983.8,482241.8000000006,9361.0,660.0,190.5093691,-436869021131.1944,82.1901837602811,877.7129637472019
60,103764.18000000007,89701.00000000001,16840.031697399972,23376.384873999996,497413.1341319013,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,482241.8000000006,9361.0,660.0,190.5093691,-455449924482.31134,36.70950233355527,410.79991739799954
61,224046.1800000003,170290.78000000003,18918.74468500002,25403.258228999992,867676.6090150977,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,482241.8000000006,9361.0,660.0,190.5093691,-448113353572.2901,62.66237554616722,844.2279610704418
62,88181.81999999999,96572.24000000006,17985.10525139997,24889.059937000005,538601.8409954562,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,482241.8000000006,9361.0,660.0,190.5093691,-476762691632.65076,34.81520694257324,394.50019779151916
63,118482.36000000007,91844.59000000008,17649.693646199998,24800.835641000034,630550.8627895556,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,482241.8000000006,9361.0,660.0,190.5093691,-510352190706.6531,32.56357207872251,445.4610252368192
64,172575.3600000002,144868.95000000007,98284.14466559976,24297.93220300005,796172.1149408008,117371.99975200022,1920.6000000000001,0,29036.0,14475.0,45556.2,6983.8,517601.8000000006,9361.0,660.0,190.280399,-561225836552.7278,62.42746774557239,677.6287131321021
65,121267.50000000015,94689.1700000001,96141.76376859998,23376.384874,764004.6944001495,113013.3950008002,0.0,0,29036.0,14475.0,45556.2,6983.8,517601.8000000006,9361.0,660.0,190.280399,-573390269822.342,40.21331766117931,457.5094592396593
66,170393.7600000001,144071.18000000002,103699.89556509853,26907.32431600004,656948.8060583052,136175.25505360018,1280.4,0,29036.0,14475.0,45556.2,6983.8,517601.8000000006,9361.0,660.0,190.280399,-572916241823.7578,57.09032044982818,670.0731070696419
67,205015.7400000001,140276.78000000017,100650.82474449884,24812.114477999996,815095.854561844,122481.73222880023,1920.6000000000001,0,29036.0,14475.0,45556.2,6983.8,517601.8000000006,9361.0,660.0,190.280399,-562521801125.2418,66.72116568632335,733.3773546184419
68,47876.81999999996,90701.06000000007,90427.44496790018,22358.097315999996,498639.8433639012,89760.13177040007,0.0,0,29036.0,14475.0,45556.2,6983.8,517601.8000000006,9361.0,660.0,190.280399,-590616429817.4489,30.183824090853864,299.58010848187973
69,184139.9400000001,138859.59000000008,102882.52468679992,25260.80405699999,834015.0459980981,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,45556.2,6983.8,517601.8000000006,9361.0,660.0,190.280399,-587257731861.1884,59.555469328909204,687.6955366468218
70,56709.899999999965,73985.63000000005,88065.44719540022,20054.84000499998,540291.732080456,87091.01156000006,0.0,0,29036.0,14475.0,45556.2,6983.8,517601.8000000006,9361.0,660.0,190.280399,-624943453877.5726,30.01827600270845,280.21248381073974
71,54662.159999999974,105109.79000000011,89005.9194836,20331.56552400001,617930.0879088555,74180.31272400006,0.0,0,29036.0,14475.0,45556.2,6983.8,517601.8000000006,9361.0,660.0,190.280399,-674439429999.0546,26.84926901793961,345.50595998641944
72,166946.39999999997,146744.34000000003,91101.82654569998,22271.058848000048,1042482.8583914066,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,45509.1,6983.8,847697.7999999999,9361.0,660.0,190.0514289,-670750214722.4292,62.4837145930801,670.3866658273218
73,89568.60000000003,123929.54000000012,91387.16414160008,22177.602407999995,895382.0782914032,107784.98581760019,0.0,0,27361.0,14475.0,45509.1,6983.8,847697.7999999999,9361.0,660.0,190.0514289,-684351718151.8817,38.21634192293538,458.3603856969197
74,157594.97999999986,137553.67000000004,89384.80791469874,23275.479028000078,1180614.1601866838,107784.98581760019,1280.4,0,27361.0,14475.0,45509.1,6983.8,847697.7999999999,9361.0,660.0,190.0514289,-675417751710.6906,59.77415975061839,629.6428442506616
75,172754.03999999998,148399.46000000008,97650.67518519882,24044.003568,1078445.712073695,117303.44736880022,1920.6000000000001,0,27361.0,14475.0,45509.1,6983.8,847697.7999999999,9361.0,660.0,190.0514289,-668126441614.4014,65.87826113793302,686.011035525082
76,69373.37999999996,65303.65000000001,88872.0589986001,22277.687643999994,580784.6210065542,83728.99629360005,0.0,0,27361.0,14475.0,45509.1,6983.8,847697.7999999999,9361.0,660.0,190.0514289,-696932456577.0905,30.946686729023302,286.5463954026998
77,168708.17999999996,142358.38,90362.2236229,21932.030276999998,1344513.6688254024,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,45509.1,6983.8,847697.7999999999,9361.0,660.0,190.0514289,-696470230470.3875,55.5974731370614,664.3178858952417
78,42299.81999999997,84165.94999999997,86502.27186420014,19974.430332999982,746588.8439167548,81059.87608320006,0.0,0,27361.0,14475.0,45509.1,6983.8,847697.7999999999,9361.0,660.0,190.0514289,-740856259486.377,28.622816342907253,273.67636709809966
79,85167.96000000002,74180.42000000003,87661.32964629999,20156.030832000008,763539.7257659563,74180.31272400006,0.0,0,27361.0,14475.0,45509.1,6983.8,847697.7999999999,9361.0,660.0,190.0514289,-794014783096.9001,29.769768276858414,338.4169996271594
80,159358.31999999995,149813.64000000007,90858.0411404999,22271.058848000048,1042350.6873674066,110403.2445824002,465.59999999999997,0,24616.0,14475.0,45382.7,6983.8,847697.7999999999,9361.0,120.0,189.8224588,-786604666206.09,73.00293251592996,658.9724626687215
81,96175.44000000002,115208.67000000003,91127.85848420003,22162.298097999996,895382.0627694032,107784.98581760019,116.39999999999999,0,24616.0,14475.0,45382.7,6983.8,847697.7999999999,9361.0,120.0,189.8224588,-798162825465.4287,40.977601903254794,452.5960407006597
82,143561.3999999998,144087.67000000004,89125.83316309894,23221.515988000076,1180614.1601866838,107784.98581760019,582.0,0,24616.0,14475.0,45382.7,6983.8,847697.7999999999,9361.0,120.0,189.8224588,-789820901760.9606,60.45888217008729,614.3640890626612
83,161107.85999999987,151626.1,97389.34544819895,24044.003568,1078445.712073695,117303.44736880022,698.4,0,24616.0,14475.0,45382.7,6983.8,847697.7999999999,9361.0,120.0,189.8224588,-771090107576.8499,75.05205037808726,667.1825615278015
84,41394.71999999998,94051.28000000003,88629.57168620003,22277.687643999994,580784.6210065542,83728.99629360005,0.0,0,24616.0,14475.0,45382.7,6983.8,847697.7999999999,9361.0,120.0,189.8224588,-803326294532.7504,29.666547190341333,293.8971196894396
85,160256.15999999992,147213.8100000001,90117.90266130002,21932.030276999998,1344379.9726654023,110403.2445824002,698.4,0,24616.0,14475.0,45382.7,6983.8,847697.7999999999,9361.0,120.0,189.8224588,-800631513973.3154,58.75924804689737,655.560825766382
86,62294.939999999966,64558.68999999999,86274.11742700005,19974.430332999982,746588.8428222549,81059.87608320006,0.0,0,24616.0,14475.0,45382.7,6983.8,847697.7999999999,9361.0,120.0,189.8224588,-846439323203.7458,30.0464370635745,270.5148599486197
87,62555.63999999999,100266.8300000001,87413.91314309996,20156.030832000008,763539.7257659563,74180.31272400006,0.0,0,24616.0,14475.0,45382.7,6983.8,847697.7999999999,9361.0,120.0,189.8224588,-899229128937.0983,29.37147776063701,350.72315312833973
88,157028.3999999999,151415.12000000002,90776.18633249993,22271.058848000048,1042275.261591407,110403.2445824002,0.0,0,24616.0,14475.0,45340.7,6983.8,847729.7999999999,9361.0,0.0,189.5934887,-897300769411.0646,73.1129851252115,656.8710963377613
89,109741.68000000002,103359.69000000003,91031.67439970004,22162.298097999996,895383.8686944032,107784.98581760019,0.0,0,24616.0,14475.0,45340.7,6983.8,847729.7999999999,9361.0,0.0,189.5934887,-908754739349.5472,42.46605383937695,453.4594256266202
90,147414.8999999998,138966.06000000006,89041.65889109897,23221.515988000076,1180378.2658851866,107784.98581760019,0.0,0,24616.0,14475.0,45340.7,6983.8,847729.7999999999,9361.0,0.0,189.5934887,-899227492257.2622,62.18216953855233,609.5768837518809
91,160580.87999999992,152813.96000000005,97298.75598419897,24044.003568,1078450.6791136945,117303.44736880022,0.0,0,24616.0,14475.0,45340.7,6983.8,847729.7999999999,9361.0,0.0,189.5934887,-880083258207.0364,76.62365848157513,667.3456285560814
92,53980.49999999997,82088.06000000003,88539.83481340001,22277.687643999994,580786.5950865543,83728.99629360005,0.0,0,24616.0,14475.0,45340.7,6983.8,847729.7999999999,9361.0,0.0,189.5934887,-911052230561.9681,32.406972741681436,292.7515479078796
93,148205.4599999998,157756.20000000004,90036.72006330006,21932.030276999998,1344390.3142974016,110403.2445824002,0.0,0,24616.0,14475.0,45340.7,6983.8,847729.7999999999,9361.0,0.0,189.5934887,-908405792346.0992,56.918734891809926,653.2044207276014
94,38472.29999999999,86322.94000000003,86178.19684300001,19974.430332999982,746592.747500755,81059.87608320006,0.0,0,24616.0,14475.0,45340.7,6983.8,847729.7999999999,9361.0,0.0,189.5934887,-954059043154.7279,29.979172755782837,270.71960467011996
95,54988.44,104500.28000000003,87320.32928909997,20156.030832000008,763543.9795899566,74180.31272400006,0.0,0,24616.0,14475.0,45340.7,6983.8,847729.7999999999,9361.0,0.0,189.5934887,-1008922242824.9398,29.15720625538856,344.8082489914397
96,140352.47999999995,149233.42000000004,90726.09898569994,22271.058848000048,995343.3053674067,110403.2445824002,0.0,0,20737.0,14475.0,45314.99999999999,6983.8,888897.7999999998,9361.0,0.0,189.3645186,-1007562784728.507,75.98196303971658,618.2923667611608
97,87385.56000000007,123919.77000000003,89991.53937420015,22048.942796499996,833231.036086404,107784.98581760019,0.0,0,20737.0,14475.0,45314.99999999999,6983.8,888897.7999999998,9361.0,0.0,189.3645186,-1019878357081.6696,41.75427898960741,453.95422341845943
98,131249.46000000005,141432.55000000008,87741.91324989896,23045.98129600007,1165704.3633289887,107784.98581760019,0.0,0,20737.0,14475.0,45314.99999999999,6983.8,888897.7999999998,9361.0,0.0,189.3645186,-1009400372251.9303,64.94352340000069,582.4063904449006
99,144835.9199999999,148271.22000000003,96453.03775799891,23696.058012,1042610.3325576995,117303.44736880022,0.0,0,20737.0,14475.0,45314.99999999999,6983.8,888897.7999999998,9361.0,0.0,189.3645186,-989813481463.4272,77.39204486099136,625.2939084855609
100,40219.07999999999,94380.68000000012,88457.28439900003,22215.643143999994,570056.848212554,82859.92898400006,0.0,0,20737.0,14475.0,45314.99999999999,6983.8,888897.7999999998,9361.0,0.0,189.3645186,-1021586936685.6532,31.256972425886485,292.2455929906399
101,143029.3799999999,148141.89000000007,89987.04404500008,21932.030276999998,1254940.034988405,110403.2445824002,0.0,0,20737.0,14475.0,45314.99999999999,6983.8,888897.7999999998,9361.0,0.0,189.3645186,-984230614785.842,77.0882845870529,621.338045582221
102,38080.49999999999,85366.99000000003,86087.80928450002,19912.385832999982,747577.7835707548,80190.80877360006,0.0,0,20737.0,14475.0,45314.99999999999,6983.8,888897.7999999998,9361.0,0.0,189.3645186,-1031768374121.5486,29.130130533610014,267.79114575201993
103,51800.27999999996,110219.33000000005,87263.06488319996,20156.030832000008,764335.0873739565,74180.31272400006,0.0,0,20737.0,14475.0,45314.99999999999,6983.8,888897.7999999998,9361.0,0.0,189.3645186,-1085361422307.8792,30.14890848906677,351.09776092333954
104,143147.51999999993,139235.22000000006,90586.55602730002,22271.058848000048,981556.2693554071,110403.2445824002,0.0,0,19009.0,14475.0,45243.399999999994,6983.8,915329.7999999998,9361.0,0.0,189.1355485,-1093784496416.266,76.40494875656208,601.7507538375606
105,99467.28000000006,110474.59000000008,89543.05969960013,21932.030276999994,833803.7403754041,107784.98581760019,0.0,0,19009.0,14475.0,45243.399999999994,6983.8,915329.7999999998,9361.0,0.0,189.1355485,-1105346028760.665,45.90781733075496,448.4785672568195
106,135879.84000000003,131473.1600000001,87606.28738429888,23045.98129600007,1158789.3411839984,107784.98581760019,0.0,0,19009.0,14475.0,45243.399999999994,6983.8,915329.7999999998,9361.0,0.0,189.1355485,-1077983384275.3484,83.8239960164085,569.58269891768
107,135083.46000000002,149419.76000000004,96302.08515519898,23658.831312000002,1043978.6963576992,117303.44736880022,0.0,0,19009.0,14475.0,45243.399999999994,6983.8,915329.7999999998,9361.0,0.0,189.1355485,-1033163018005.7842,105.52539658665664,608.0592645444806
