,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,110411.28000000004,94649.11,17582.893238199995,24148.653477999986,458482.7968873005,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,204673.79999999984,9361.0,670.0,191.6542196,-85401452555.49525,34.0704204490217,435.33473315577925
21,287391.9600000002,177685.21999999965,21625.8454006,28120.13102399998,489975.6858439018,150908.1204624,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,204673.79999999984,9361.0,670.0,191.6542196,-82850695503.10281,67.69993405046228,998.3688991375625
22,105785.16000000008,104361.37000000005,19825.76180899999,26853.422417999987,418426.24969915027,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,204673.79999999984,9361.0,670.0,191.6542196,-108757012456.22038,36.368033549373656,447.6156270952599
23,117713.46000000005,122320.43999999997,20044.78372530007,27310.045143000025,482177.8521478513,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,204673.79999999984,9361.0,670.0,191.6542196,-140835973264.8277,35.54112583411473,511.9039089751195
24,260701.3200000003,156507.68999999994,20819.235896299986,27952.275391,484811.74778140406,144896.15016800005,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,204961.79999999984,9361.0,660.0,191.4252495,-159606547389.10086,79.62241615269046,897.0298568506223
25,176742.18000000017,124127.96000000008,20303.889843999925,26643.266837999978,513634.2944634057,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,204961.79999999984,9361.0,660.0,191.4252495,-166073383149.08728,48.68446997049502,638.9606621280823
26,293418.30000000005,181132.77999999982,20605.390404399845,28627.396215999997,298539.7027685963,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,204961.79999999984,9361.0,660.0,191.4252495,-158043194161.33282,78.62670830436883,1020.7566228264437
27,279522.4800000003,161611.87999999983,21497.628433799935,28041.842625999998,501083.5766272531,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,204961.79999999984,9361.0,660.0,191.4252495,-137593656986.1435,93.88712224314007,950.2888170082426
28,125249.04000000011,80401.46000000002,17542.409900199993,24148.653477999986,459492.37005530304,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,204961.79999999984,9361.0,660.0,191.4252495,-154318299748.33685,35.985376602487435,433.66320824107925
29,303913.97999999975,155981.55,21578.436068599996,28120.13102399998,491284.9307239055,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,204961.79999999984,9361.0,660.0,191.4252495,-147344507817.69397,69.22254966127765,986.8646185869022
30,119736.66000000008,89993.64000000003,19777.880668999987,26853.422417999987,419486.4612031527,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,204961.79999999984,9361.0,660.0,191.4252495,-174782533738.5163,37.84176389370659,443.8770481087197
31,121679.22000000009,116325.13000000003,19996.996578300073,27310.045143000025,483484.56256385404,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,204961.79999999984,9361.0,660.0,191.4252495,-205495103358.27753,36.09090922244017,506.5764790317396
32,257208.84000000032,166261.81999999992,20775.086996199978,27952.275391,489528.446189372,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,205457.79999999984,9361.0,660.0,191.1962794,-231234609856.26727,80.38715323600879,905.9583112643617
33,169047.36,129638.21,20261.544959599927,26643.266837999978,518376.4692394319,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,205457.79999999984,9361.0,660.0,191.1962794,-236670786998.9535,46.41582089649302,634.6643589975812
34,296332.98000000004,177521.68999999992,20547.725727999838,28627.396215999997,301580.23738017987,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,205457.79999999984,9361.0,660.0,191.1962794,-224453838547.22073,81.20820616138904,1016.0164322226219
35,256187.70000000027,187239.4799999996,21453.415290599947,28041.842625999998,505759.2711747916,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,205457.79999999984,9361.0,660.0,191.1962794,-198127739294.62927,93.63851780053169,959.0412749930425
36,101360.88000000003,100702.88,17504.27033439999,24148.653477999986,451087.1656633152,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205457.79999999984,9361.0,660.0,191.1962794,-216045643485.3913,34.34029087366364,430.47079142624005
37,282315.24000000034,177300.48999999982,21533.77148739999,28120.13102399998,495785.80605992815,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,205457.79999999984,9361.0,660.0,191.1962794,-204798760724.82074,68.83622773647818,987.0668347850224
38,120819.7200000001,86547.65999999999,19715.808855799987,26853.422417999987,423148.31910716224,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205457.79999999984,9361.0,660.0,191.1962794,-230630274890.2968,39.14211510869664,438.3863070286789
39,144636.54000000004,94931.13999999998,19951.976055600066,27310.045143000025,487702.3182118696,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205457.79999999984,9361.0,660.0,191.1962794,-259479957369.3179,37.783429629440434,505.44133213371947
40,245815.38000000024,145916.15999999995,18428.324877899933,24297.93220300005,857588.5904955221,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,429425.8000000006,9361.0,660.0,190.96730929999998,-279731706566.3884,78.68799207958331,839.0423697916813
41,154892.28000000014,132254.68999999994,17877.686093399996,23376.384874,850867.3297949044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,429425.8000000006,9361.0,660.0,190.96730929999998,-286200273839.0143,44.634844177499566,611.7679548366214
42,249071.40000000023,155136.24999999988,19358.946457199818,26907.32431600004,657866.2869815626,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,429425.8000000006,9361.0,660.0,190.96730929999998,-275184745914.58057,75.81139372531987,865.5379030975014
43,248373.42000000025,162690.22999999986,18693.135896399974,24812.114477999996,884181.5245808807,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,429425.8000000006,9361.0,660.0,190.96730929999998,-252149737163.54517,79.41087395770086,889.4624532415422
44,95195.52000000002,103088.68000000007,17016.145789799957,23376.384873999996,553321.5712119092,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,429425.8000000006,9361.0,660.0,190.96730929999998,-272907226575.08673,34.59494930580849,423.2787799746395
45,259212.60000000036,144030.42999999993,19129.06116170001,25403.258228999992,922339.201023111,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,429425.8000000006,9361.0,660.0,190.96730929999998,-264534962345.99472,62.54403626359945,865.0055605611414
46,102698.46000000004,84174.49999999997,18580.12980999999,25700.37098549999,583325.4737224668,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,429425.8000000006,9361.0,660.0,190.96730929999998,-294752918182.2805,34.67135222750147,396.30468475099946
47,132901.80000000008,81287.83999999997,18497.183073000033,25985.59441600003,688335.8321988558,93250.4063344001,0.0,0,31912.0,14475.0,8666.7,6983.8,429425.8000000006,9361.0,660.0,190.96730929999998,-332906380011.41895,31.86161539335932,451.1761776003193
48,226181.52000000022,164249.6899999999,18291.176141399945,24297.93220300005,857588.5904955221,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,429425.8000000006,9361.0,660.0,190.73833919999998,-352957014147.10266,77.93416753891073,831.1838071266212
49,136517.76000000004,150856.0299999999,17744.635364399986,23376.384874,850867.3297949044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,429425.8000000006,9361.0,660.0,190.73833919999998,-359893825614.85474,43.58817808522671,615.0977121099414
50,266802.8400000003,138543.87999999995,19214.871775199834,26907.32431600004,657746.6577335591,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,429425.8000000006,9361.0,660.0,190.73833919999998,-347224073131.2578,78.35064259588364,859.1679073842424
51,266534.8200000003,150186.8999999999,18554.016362399976,24812.114477999996,883632.5281568804,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,429425.8000000006,9361.0,660.0,190.73833919999998,-323021387130.99316,80.98399684027737,887.2976696862015
52,93902.40000000002,103330.42000000001,16906.453921799966,23376.384873999996,553321.5712119092,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,429425.8000000006,9361.0,660.0,190.73833919999998,-343002710424.52545,35.14256667303367,421.19316452716004
53,231717.66000000027,168973.09999999986,18990.879608000014,25403.258228999992,921810.824183111,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,429425.8000000006,9361.0,660.0,190.73833919999998,-333202006376.5971,62.207852659049536,856.9552163138012
54,100266.30000000005,85222.82999999999,18442.926928099994,25673.42423549999,583325.3591581669,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,429425.8000000006,9361.0,660.0,190.73833919999998,-365332133471.39105,34.59455225207224,393.7066414163396
55,133181.9400000001,78482.55,18375.86143850004,25985.59441600003,688335.8321988558,93250.4063344001,0.0,0,31912.0,14475.0,8602.2,6983.8,429425.8000000006,9361.0,660.0,190.73833919999998,-402305024090.6052,32.29856792291216,445.4851433048992
56,248786.64000000036,135250.36999999997,18222.70808999994,24297.93220300005,857588.5904955221,124203.65015520024,4190.400000000001,0,30286.0,14475.0,8570.0,6983.8,429425.8000000006,9361.0,540.0,190.5093691,-435214074400.5092,81.3781554773788,815.8128931172618
57,140617.44,147406.09999999992,17678.21313999999,23376.384874,850867.3297949044,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,429425.8000000006,9361.0,540.0,190.5093691,-441357562712.0362,43.085663682534694,615.4856036078014
58,236965.32000000036,163071.79999999993,19142.946119999826,26907.32431600004,657693.5963735579,144904.25851440008,3142.8,0,30286.0,14475.0,8570.0,6983.8,429425.8000000006,9361.0,540.0,190.5093691,-427448840872.63184,78.35470884330817,851.7224590964007
59,237844.08000000037,168399.55999999985,18484.564439999995,24812.114477999996,883632.5281568804,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,429425.8000000006,9361.0,540.0,190.5093691,-401710425147.50836,80.82277346237936,869.6951605848819
60,95354.64000000004,101728.29999999999,16840.031697399972,23376.384873999996,553321.5712119092,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,429425.8000000006,9361.0,540.0,190.5093691,-420834256720.6772,36.20629402322732,420.56624436339956
61,235690.02000000037,163707.7499999999,18918.74468500002,25403.258228999992,921810.824183111,129381.93501520026,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,429425.8000000006,9361.0,540.0,190.5093691,-408342712533.58307,64.25480296974699,851.5687619745014
62,97949.40000000001,87361.36000000002,18358.364190499997,25617.913930499988,583324.626519767,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,429425.8000000006,9361.0,540.0,190.5093691,-436785166155.325,35.90102937406057,393.7752459812793
63,116660.04000000007,96687.31000000006,18278.41135850003,25985.59441600003,688335.7176345559,92424.82924640008,0.0,0,30286.0,14475.0,8570.0,6983.8,429425.8000000006,9361.0,540.0,190.5093691,-473116372609.2527,32.32220293993504,452.5677513593797
64,173543.0400000001,141459.76999999993,99129.97684739991,24228.08622700005,824736.6821023232,116450.59675200022,0.0,0,29036.0,14475.0,46056.2,6983.8,519969.8000000006,9361.0,0.0,190.280399,-522190204313.34717,62.629016107433195,668.0870480984617
65,104551.92000000009,108797.21999999993,96148.29184920006,23376.384874,848407.9611214537,112089.0435112002,0.0,0,29036.0,14475.0,46056.2,6983.8,519969.8000000006,9361.0,0.0,190.280399,-533222427092.24915,37.918886356505816,455.05750639355995
66,170876.22000000015,136636.81999999992,103796.30192509832,26907.32431600004,674665.8759365692,136175.25505360018,0.0,0,29036.0,14475.0,46056.2,6983.8,519969.8000000006,9361.0,0.0,190.280399,-524828709118.4975,65.71485687837198,651.911482514362
67,191598.4800000001,147459.81999999995,100780.23826449926,24812.114477999996,881946.527173625,122481.73222880023,0.0,0,29036.0,14475.0,46056.2,6983.8,519969.8000000006,9361.0,0.0,190.280399,-513776650836.8312,65.62129526225911,718.1753005483616
68,56896.499999999956,81379.48000000004,91754.08090060012,21819.5990215,494016.230778009,89760.13177040007,0.0,0,29036.0,14475.0,46056.2,6983.8,519969.8000000006,9361.0,0.0,190.280399,-540025390899.498,31.402004953338576,297.08990391303973
69,174889.3800000001,148244.2899999999,103279.32529309989,25003.44347099999,887806.4515674089,124203.65015520024,0.0,0,29036.0,14475.0,46056.2,6983.8,519969.8000000006,9361.0,0.0,190.280399,-535922669538.42456,57.81863009115137,685.9590826574213
70,53786.63999999998,71418.37,91138.93066560008,18623.672861499977,573584.2875666663,87091.01156000006,0.0,0,29036.0,14475.0,46056.2,6983.8,519969.8000000006,9361.0,0.0,190.280399,-576786091626.4135,27.693093339368275,268.54968718125997
71,85246.43999999999,74101.21000000004,89705.31022219997,18758.17698699998,626881.7304405653,74180.31272400006,0.0,0,29036.0,14475.0,46056.2,6983.8,519969.8000000006,9361.0,0.0,190.280399,-620576414967.9805,28.851504857912776,338.3995649915796
72,136663.19999999995,117362.40000000002,172515.06560699956,22271.058848000048,804013.077598423,100079.84537040013,0.0,0,27361.0,14475.0,86789.1,6983.8,694945.8000000006,9361.0,0.0,190.0514289,-628332410364.9786,38.577907872259864,539.4501496751998
73,64300.13999999995,81983.04000000001,176168.44174249988,22260.328407999998,727336.661969652,98259.15304240012,0.0,0,27361.0,14475.0,86789.1,6983.8,694945.8000000006,9361.0,0.0,190.0514289,-643686331527.341,32.69513365802528,313.4660756899197
74,121473.96000000005,113742.62,174601.46631989695,23909.644384000083,727066.085182168,99217.41216240014,0.0,0,27361.0,14475.0,86789.1,6983.8,694945.8000000006,9361.0,0.0,190.0514289,-653998818840.8995,37.07148194994715,500.49161294275996
75,167967.41999999998,100932.76999999999,186418.25508610017,24126.729567999995,861308.7720756737,106980.04815680019,0.0,0,27361.0,14475.0,86789.1,6983.8,694945.8000000006,9361.0,0.0,190.0514289,-653739164033.4376,51.67195434506459,566.3838824324605
76,16238.220000000001,68730.00000000003,159805.62894759994,20008.915788999984,411924.88877455855,75902.23065040006,0.0,0,27361.0,14475.0,86789.1,6983.8,694945.8000000006,9361.0,0.0,190.0514289,-685015241578.9493,26.107106325102468,186.32757114
77,127133.16000000003,120966.38000000002,178940.8035536999,22396.622143499997,854424.0253031559,105287.61512640018,0.0,0,27361.0,14475.0,86789.1,6983.8,694945.8000000006,9361.0,0.0,190.0514289,-690664436015.7725,48.24827592046788,528.0516628792398
78,36747.77999999999,41949.000000000015,155739.5966246005,18317.16676149997,475857.47094741074,68135.17192160002,0.0,0,27361.0,14475.0,86789.1,6983.8,694945.8000000006,9361.0,0.0,190.0514289,-737285878456.3098,24.013717437488044,168.20290810200004
79,54586.67999999996,56943.20000000001,149625.5033334002,17575.333145999983,546829.94601406,69002.02786400003,0.0,0,27361.0,14475.0,86789.1,6983.8,694945.8000000006,9361.0,0.0,190.0514289,-789776113315.399,26.836822965370015,237.87390299360015
80,140060.15999999983,111026.60000000005,172275.2095456996,22271.058848000048,804013.077598423,100079.84537040013,0.0,0,24616.0,14475.0,86662.7,6983.8,694945.8000000006,9361.0,0.0,189.8224588,-789561132630.6354,57.60413986443001,532.2082870268003
81,67491.23999999996,80835.95999999998,175922.43707429984,22260.328407999998,727336.623164652,98259.15304240012,0.0,0,24616.0,14475.0,86662.7,6983.8,694945.8000000006,9361.0,0.0,189.8224588,-804783511350.9178,34.882677488287506,317.38441667207974
82,118115.15999999999,117427.18000000002,174067.58739909707,23889.739984000083,727065.3917666681,99217.41216240014,0.0,0,24616.0,14475.0,86662.7,6983.8,694945.8000000006,9361.0,0.0,189.8224588,-800062921255.6592,55.400669241905746,501.89496875764047
83,148150.01999999973,115752.38,186162.5434921001,24126.729567999995,861308.7720756737,106980.04815680019,0.0,0,24616.0,14475.0,86662.7,6983.8,694945.8000000006,9361.0,0.0,189.8224588,-794295956825.8022,60.4593032699432,559.1757988672405
84,42089.999999999985,40731.61,159575.8580441999,20008.915788999984,411924.88877455855,75902.23065040006,0.0,0,24616.0,14475.0,86662.7,6983.8,694945.8000000006,9361.0,0.0,189.8224588,-823855877334.8325,29.190478341218512,176.33113309078018
85,127928.82,117398.74,178669.82414029987,22396.622143499997,854424.0253031559,105287.61512640018,0.0,0,24616.0,14475.0,86662.7,6983.8,694945.8000000006,9361.0,0.0,189.8224588,-827796101973.9332,50.94952335921169,521.75323759852
86,24403.739999999994,54008.350000000006,155518.9170656004,18317.16676149997,475857.47094741074,68135.17192160002,0.0,0,24616.0,14475.0,86662.7,6983.8,694945.8000000006,9361.0,0.0,189.8224588,-876069211811.3846,23.148267161375497,170.05371637330018
87,41064.95999999999,70517.77000000005,149409.94003940024,17575.333145999983,546723.80502586,69002.02786400003,0.0,0,24616.0,14475.0,86662.7,6983.8,694945.8000000006,9361.0,0.0,189.8224588,-927619975121.9535,26.740438493106385,240.71507974246
88,129171.48000000001,120191.39000000001,172193.35473769956,22271.058848000048,803991.6779344234,100079.84537040013,0.0,0,24616.0,14475.0,86620.70000000001,6983.8,694977.8000000006,9361.0,0.0,189.5934887,-927249047571.1299,57.52889694451509,530.5545607032201
89,49045.259999999995,97683.50000000001,175835.7993902998,22260.328407999998,726306.3126046521,98259.15304240012,0.0,0,24616.0,14475.0,86620.70000000001,6983.8,694977.8000000006,9361.0,0.0,189.5934887,-944010155767.6779,32.72873190771417,317.53264433299944
90,131638.97999999998,104191.52,173977.32928709715,23875.364584000083,726943.0608349708,99217.41216240014,0.0,0,24616.0,14475.0,86620.70000000001,6983.8,694977.8000000006,9361.0,0.0,189.5934887,-940288710629.1478,56.45246054799194,499.8142981049605
91,130925.46000000002,133569.24999999997,186071.95402810015,24126.729567999995,861313.7391156732,106980.04815680019,0.0,0,24616.0,14475.0,86620.70000000001,6983.8,694977.8000000006,9361.0,0.0,189.5934887,-935506920995.1908,59.838429236530594,563.9664701515009
92,14887.020000000002,66482.45,159491.39374219984,20000.764788999983,411926.8628545586,75902.23065040006,0.0,0,24616.0,14475.0,86620.70000000001,6983.8,694977.8000000006,9361.0,0.0,189.5934887,-966619960594.5221,28.419402766169302,178.56945656510015
93,121082.34000000004,122973.77000000002,178155.8725308998,22396.622143499997,854434.366935156,105287.61512640018,0.0,0,24616.0,14475.0,86620.70000000001,6983.8,694977.8000000006,9361.0,0.0,189.5934887,-971972177546.1997,51.091341089971344,520.2477843104602
94,5757.120000000001,75154.28000000001,155433.5826736004,18317.16676149997,475861.3745314108,68135.17192160002,0.0,0,24616.0,14475.0,86620.70000000001,6983.8,694977.8000000006,9361.0,0.0,189.5934887,-1020907037143.736,22.607582566060785,179.3860636834402
95,35753.52,73797.84999999998,149324.94087940024,17575.333145999983,546671.15257106,69002.02786400003,0.0,0,24616.0,14475.0,86620.70000000001,6983.8,694977.8000000006,9361.0,0.0,189.5934887,-1077479469562.2881,26.215424378379918,237.25202049430015
96,113772.90000000002,129108.11999999998,172132.12412789965,22271.058848000048,803293.9584624235,100079.84537040013,0.0,0,20737.0,14475.0,86595.00000000001,6983.8,699457.8000000006,9361.0,0.0,189.3645186,-1077166300368.2885,58.605780455744615,519.1922167917602
97,49964.21999999997,95157.08000000005,175782.78537889986,22260.328407999998,726444.4982046521,98259.15304240012,0.0,0,20737.0,14475.0,86595.00000000001,6983.8,699457.8000000006,9361.0,0.0,189.3645186,-1093523261497.8923,34.14449510235624,313.76068459783954
98,103121.10000000005,124786.81999999996,173569.55878589753,23865.412384000083,728209.8019815716,98435.32529600014,0.0,0,20737.0,14475.0,86595.00000000001,6983.8,699457.8000000006,9361.0,0.0,189.3645186,-1089234060241.8843,56.931958922052445,487.9737322943602
99,120749.70000000004,133562.13999999996,185720.44298370028,24073.164483,861661.431915673,106197.96129040018,0.0,0,20737.0,14475.0,86595.00000000001,6983.8,699457.8000000006,9361.0,0.0,189.3645186,-1083940465913.3527,62.04502602574845,543.3410217917203
100,7266.240000000001,77382.87000000004,159063.07897079992,20000.764788999983,412065.01223655866,75902.23065040006,0.0,0,20737.0,14475.0,86595.00000000001,6983.8,699457.8000000006,9361.0,0.0,189.3645186,-1116605216676.8296,26.794877249206547,187.42244855226016
101,113870.10000000008,123063.82999999997,177856.05453249984,22396.622143499997,855157.9782573562,105287.61512640018,0.0,0,20737.0,14475.0,86595.00000000001,6983.8,699457.8000000006,9361.0,0.0,189.3645186,-1121140469904.895,52.56760932412093,505.90231617434017
102,30802.73999999999,47407.11000000003,155054.8135137004,18317.16676149997,476005.31242541084,68135.17192160002,0.0,0,20737.0,14475.0,86595.00000000001,6983.8,699457.8000000006,9361.0,0.0,189.3645186,-1169732984121.7695,25.209070005563444,168.31369263978013
103,31513.25999999999,80427.53000000003,148727.3542695003,17575.333145999983,546772.2677346597,69002.02786400003,0.0,0,20737.0,14475.0,86595.00000000001,6983.8,699457.8000000006,9361.0,0.0,189.3645186,-1223612434921.1587,27.534556419833336,243.43774738694015
104,121374.72000000007,120115.55000000002,171992.58116949975,22271.058848000048,803798.0366064236,100079.84537040013,0.0,0,19009.0,14475.0,86523.40000000001,6983.8,703249.8000000006,9361.0,0.0,189.1355485,-1218938778246.822,68.85112075912402,514.5579086789
105,46867.37999999998,97482.84000000003,175350.11246539993,22260.328407999998,726561.390008652,98259.15304240012,0.0,0,19009.0,14475.0,86523.40000000001,6983.8,703249.8000000006,9361.0,0.0,189.1355485,-1235281957902.1785,35.003056874343635,312.6637956103195
106,104885.9400000001,119952.81,173355.15534029782,23796.62056600008,728365.8839898714,98435.32529600014,0.0,0,19009.0,14475.0,86523.40000000001,6983.8,703249.8000000006,9361.0,0.0,189.1355485,-1230499276883.3516,59.188717819734144,480.76975724838
107,119072.1000000001,130853.22999999998,185565.3822466001,24073.164483,861955.729035673,106197.96129040018,0.0,0,19009.0,14475.0,86523.40000000001,6983.8,703249.8000000006,9361.0,0.0,189.1355485,-1214966902788.8062,71.93651683895247,533.9380471155397
108,16817.82,64063.470000000045,158922.70600279994,20000.764788999983,412181.9764765587,75902.23065040006,0.0,0,19009.0,14475.0,86523.40000000001,6983.8,703249.8000000006,9361.0,0.0,189.1355485,-1246886255222.601,30.247206041900842,177.09127343106013
