,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,274516.20000000024,150324.8300000001,19927.892080799895,26426.978552,545206.2775619987,134610.3441984002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,273617.80000000005,9361.0,660.0,191.4252495,-151378285600.8758,88.94252643027771,915.0345871723432
28,90487.44000000006,112252.51000000002,17428.405800199995,24002.820573999987,371898.1720246993,106945.40340400019,0.0,0,31912.0,14475.0,8710.9,6983.8,273617.80000000005,9361.0,660.0,191.4252495,-170932799760.60416,33.37904557544548,434.1695295089795
29,267941.7600000003,169676.38,20939.731808599965,27195.26638999999,514123.77135055256,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,273617.80000000005,9361.0,660.0,191.4252495,-167225752940.39523,67.10563631040364,941.2516828992434
30,123037.9200000001,76733.13000000005,19777.880668999987,26853.422417999987,409644.56755514944,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,273617.80000000005,9361.0,660.0,191.4252495,-193908892614.24258,38.48216269829394,420.98913041573957
31,113318.58000000007,114478.66000000003,19753.921523500067,27310.045143000025,477165.24019265134,105356.16750960019,0.0,0,31912.0,14475.0,8710.9,6983.8,273617.80000000005,9361.0,660.0,191.4252495,-228177308950.99612,34.630501437654026,485.4841703666797
32,247383.54000000027,153602.3200000001,18484.247540999928,24297.93220300005,498196.5091938011,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,370865.80000000005,9361.0,660.0,191.1962794,-247432060830.92184,77.65887930636082,857.5282772833626
33,168161.88000000006,121136.46000000004,17931.937786,23376.384874,496140.61974654975,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,370865.80000000005,9361.0,660.0,191.1962794,-254013537949.0777,44.26481131476718,615.7443860110815
34,249922.32000000027,172917.1600000001,19773.557087999798,27603.425416000024,356307.19657499914,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,370865.80000000005,9361.0,660.0,191.1962794,-244465492215.4854,75.4123088758446,908.3803080296829
35,254823.24000000025,167174.70000000004,18749.862155999974,24812.114477999996,570407.0548700996,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,370865.80000000005,9361.0,660.0,191.1962794,-223601410646.95844,78.6167764434349,908.8996992306035
36,133402.32000000007,66727.27000000002,17064.726474399962,23376.384873999996,344029.8616056001,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,370865.80000000005,9361.0,660.0,191.1962794,-241667123895.52945,36.09153133958031,419.7018064234593
37,250285.32000000027,159330.68000000008,19842.085715899968,26093.257668999984,541115.9222015529,132894.32325120026,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,370865.80000000005,9361.0,660.0,191.1962794,-235520466767.60825,61.88759955507546,880.099959730643
38,106724.04000000004,81619.94000000009,19324.57492429999,26853.422417999987,346083.8647915497,102661.24801520017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,370865.80000000005,9361.0,660.0,191.1962794,-264942132819.23245,34.03023440450294,398.7763720761197
39,118709.94000000009,96668.74000000008,18896.106466100056,26292.104715000027,400668.5820798031,98455.96472320013,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,370865.80000000005,9361.0,660.0,191.1962794,-300064303353.2856,33.091472000048405,456.6876112985199
40,224420.4000000002,154520.48000000007,18054.604296399943,24297.93220300005,714118.7440576955,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,548145.8000000006,9361.0,660.0,190.96730929999998,-319546008571.2032,73.7606041550647,814.8102228310429
41,175946.52000000008,108375.3200000001,17862.450817499994,23376.384874,674030.123631596,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,548145.8000000006,9361.0,660.0,190.96730929999998,-326938763650.88776,43.778735521893395,602.1950629373606
42,229205.64000000016,143325.6100000001,19183.078667199825,26907.32431600004,581233.8319352032,141510.54698480014,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,548145.8000000006,9361.0,660.0,190.96730929999998,-317587844853.0134,70.60990332574279,799.2316081427833
43,241899.24000000022,165372.45000000004,18693.135896399974,24812.114477999996,748754.3545736442,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,548145.8000000006,9361.0,660.0,190.96730929999998,-296315436188.6579,78.32436178714015,878.0517121851033
44,95752.02,102118.99000000006,17016.145789799957,23376.384873999996,389738.1213780001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,548145.8000000006,9361.0,660.0,190.96730929999998,-317326467429.7354,35.01616829161255,422.2447106480195
45,221744.28000000017,163421.62000000002,19091.927612000014,25403.258228999992,749440.0942555936,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,548145.8000000006,9361.0,660.0,190.96730929999998,-311901819874.0806,59.61285516014317,832.2143335447629
46,125774.5800000001,59186.860000000044,18119.510090699972,24826.549063000006,444459.6127791522,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,548145.8000000006,9361.0,660.0,190.96730929999998,-343317076978.36475,34.8995930268915,387.3918384302795
47,106192.02000000006,108538.44000000003,17411.47783549999,24028.567037000037,528652.9214261536,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,548145.8000000006,9361.0,660.0,190.96730929999998,-381909488280.7335,30.405112643508172,457.76225853911956
48,240868.92000000027,139530.8500000001,17926.077831699946,24297.93220300005,714118.7440576955,119913.59778720023,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,548145.8000000006,9361.0,660.0,190.73833919999998,-389537070098.88367,75.5420652918751,807.2356843483028
49,150621.12000000008,132663.56000000008,17735.712402299985,23376.384874,673855.503519596,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,548145.8000000006,9361.0,660.0,190.73833919999998,-397410993307.30835,42.81972096986383,603.1328917368813
50,225296.6400000002,148644.81000000008,19048.90380519982,26907.32431600004,581233.5786878031,140614.20614640013,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,548145.8000000006,9361.0,660.0,190.73833919999998,-387652539533.7872,70.51016865309987,794.8975140643829
51,249471.48000000024,158414.74000000002,18554.016362399976,24812.114477999996,748321.3433096443,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,548145.8000000006,9361.0,660.0,190.73833919999998,-365370574138.03107,80.21151827876189,868.4194632065224
52,108226.74000000003,84258.0000000001,16906.453921799966,23376.384873999996,389738.1213780001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,548145.8000000006,9361.0,660.0,190.73833919999998,-385538969013.85974,36.007483750396496,407.71341488399986
53,213388.6200000002,172882.12000000002,18953.746058300014,25403.258228999992,749440.1545525936,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,548145.8000000006,9361.0,660.0,190.73833919999998,-379245467044.0691,60.238186986794204,828.3754251637625
54,92495.34000000001,90932.30000000008,18005.736394799977,24826.549063000006,444459.6127791522,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,548145.8000000006,9361.0,660.0,190.73833919999998,-410440985923.23456,33.11128999487534,390.6716925553997
55,131472.66000000012,79590.23000000004,17305.2753776,24028.567037000037,528557.4109781536,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,548145.8000000006,9361.0,660.0,190.73833919999998,-448063382514.6821,31.61680978800888,444.48697984153955
56,217352.88000000032,160378.34000000005,17857.60978029995,24297.93220300005,714118.7440576955,119913.59778720023,2560.8,0,30286.0,14475.0,8570.0,6983.8,548145.8000000006,9361.0,660.0,190.5093691,-479361900786.5719,75.8968561353076,804.6703549593229
57,165386.28000000014,120543.47000000002,17669.290177899988,23376.384874,673855.503519596,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,548145.8000000006,9361.0,660.0,190.5093691,-485351513192.01746,45.63156732961399,606.1086316310608
58,219574.92000000027,148326.16000000012,18937.209119999832,26907.32431600004,581233.4942720032,140614.20614640013,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,548145.8000000006,9361.0,660.0,190.5093691,-474457394857.3477,72.47215569933003,783.8237838116836
59,260795.7000000004,143266.19000000006,18484.564439999995,24812.114477999996,748321.3433096443,124203.65015520024,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,548145.8000000006,9361.0,660.0,190.5093691,-451867032352.60114,81.75408530344586,859.9681056336228
60,72576.65999999997,119695.13000000012,16840.031697399972,23376.384873999996,389738.1213780001,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,548145.8000000006,9361.0,660.0,190.5093691,-472140401851.1062,34.90506644467687,414.41809349174014
61,221496.60000000036,164223.93000000002,18881.61113530002,25403.258228999992,749440.1545525936,126785.78992240025,4481.4,0,30286.0,14475.0,8570.0,6983.8,548145.8000000006,9361.0,660.0,190.5093691,-463420989554.8777,62.608802207873374,825.5147567141431
62,78904.61999999997,104102.22000000009,17930.303161399974,24826.549063000006,444459.6127791522,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,548145.8000000006,9361.0,660.0,190.5093691,-492942986488.4239,34.295897111714396,392.4698641035597
63,98259.72000000002,114220.11000000003,17233.527756199997,24028.567037000037,528557.4109781536,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,548145.8000000006,9361.0,660.0,190.5093691,-530329558861.64703,31.241850555399527,454.33775661377973
64,228698.88000000018,145539.18000000008,17622.148119699934,24228.08622700005,719175.4194485958,114778.80314880022,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,583409.8000000006,9361.0,660.0,190.280399,-561779880095.9098,77.01682160608009,795.890269013643
65,144748.80000000002,137337.11000000007,17355.486137499985,23376.384874,675088.095589597,116407.10653040021,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,583409.8000000006,9361.0,660.0,190.280399,-566812588918.3541,43.799981613383544,601.6406322597809
66,202890.36000000013,156577.69000000006,18548.646869199863,26907.32431600004,592152.5782035033,135460.98344800022,3957.600000000001,0,29036.0,14475.0,8516.2,6983.8,583409.8000000006,9361.0,660.0,190.280399,-552964401643.0497,71.21071843698466,769.7133902306223
67,237508.86000000025,156065.93000000002,18368.523650399995,24812.114477999996,750586.5014056443,124203.65015520024,5761.799999999997,0,29036.0,14475.0,8516.2,6983.8,583409.8000000006,9361.0,660.0,190.280399,-525793546983.1074,82.5425095086,842.5567406701423
68,89423.94000000005,101855.28000000006,16738.268337799986,23376.384873999996,391040.28185800015,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,583409.8000000006,9361.0,660.0,190.280399,-544954556809.34503,36.38537668767887,408.81026628143957
69,209320.68000000014,162991.67000000007,18613.52940290001,25403.258228999992,754868.6925272949,125097.77962640024,4481.4,0,29036.0,14475.0,8516.2,6983.8,583409.8000000006,9361.0,660.0,190.280399,-512101008399.5321,70.13040483421388,798.0951862946621
70,83868.41999999997,97391.92000000001,17824.23794879997,24826.549063000006,422039.92413115216,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,583409.8000000006,9361.0,660.0,190.280399,-541779877728.5092,35.429147186538934,387.57302810415945
71,98627.64000000003,115161.54000000008,17133.721371599982,24028.567037000037,529593.8434348537,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,583409.8000000006,9361.0,660.0,190.280399,-576294216323.4521,31.766268274061446,457.18533923291955
72,203142.24000000005,162929.84000000008,16505.632248399994,22271.058848000048,820514.3191465967,110403.2445824002,4597.799999999999,0,27361.0,14475.0,8469.1,6983.8,852673.7999999999,9361.0,660.0,190.0514289,-612922439608.0713,77.05776110907131,785.6512777563223
73,147754.79999999993,133940.88000000003,16793.528859499984,22757.18076399999,666852.6619979998,110403.2445824002,640.1999999999999,0,27361.0,14475.0,8469.1,6983.8,852673.7999999999,9361.0,660.0,190.0514289,-619373882643.7576,44.66242535570863,600.2116811102411
74,189764.58,152567.98000000004,16390.584195599975,23742.082396000085,923643.1300956853,110403.2445824002,5121.599999999998,0,27361.0,14475.0,8469.1,6983.8,852673.7999999999,9361.0,660.0,190.0514289,-603019160892.9098,67.53591179516776,736.4837179560421
75,205977.0000000001,164510.9700000001,17915.847299899986,24812.114477999996,861668.7228776988,119093.91767840023,5761.799999999997,0,27361.0,14475.0,8469.1,6983.8,852673.7999999999,9361.0,660.0,190.0514289,-577563147591.9818,80.81229095171948,797.344100556062
76,86444.57999999999,98636.87000000007,16375.05079020001,23376.384873999996,409105.0520085511,103444.07200400016,0.0,0,27361.0,14475.0,8469.1,6983.8,852673.7999999999,9361.0,660.0,190.0514289,-600408950048.3204,35.28394989006789,395.58061184425975
77,189395.94000000006,171545.27000000002,16370.084302900006,21932.030276999998,1012438.0720173939,110403.2445824002,4481.4,0,27361.0,14475.0,8469.1,6983.8,852673.7999999999,9361.0,660.0,190.0514289,-555435707948.0864,76.44465824861818,776.7344500274619
78,74748.78000000001,103713.91000000003,17456.773634499972,24826.549063000006,512790.708518751,91463.62163680008,0.0,0,27361.0,14475.0,8469.1,6983.8,852673.7999999999,9361.0,660.0,190.0514289,-589396659565.5736,34.280565508574064,383.16703474617947
79,107614.68000000005,104787.45000000006,17045.44736549999,24028.567037000037,561824.1402841508,86377.47707680006,0.0,0,27361.0,14475.0,8469.1,6983.8,852673.7999999999,9361.0,660.0,190.0514289,-629830078872.1537,32.93516369204436,452.28030675509973
80,183538.79999999987,165462.90000000005,16259.288254800034,22271.058848000048,820508.8454923967,110403.2445824002,5761.799999999997,0,24616.0,14475.0,8342.699999999999,6983.8,852673.7999999999,9361.0,660.0,189.8224588,-675924619569.3992,86.7896677328626,753.9658989342017
81,137252.99999999994,140736.5700000001,16535.440299899994,22738.56741399999,666852.6619979998,110403.2445824002,640.1999999999999,0,24616.0,14475.0,8342.699999999999,6983.8,852673.7999999999,9361.0,660.0,189.8224588,-676673825825.3779,55.713160482148034,594.1041258648605
82,176331.65999999995,149238.58000000007,16126.405743199974,23672.41699600008,915115.6027518855,110403.2445824002,5237.999999999997,0,24616.0,14475.0,8342.699999999999,6983.8,852673.7999999999,9361.0,660.0,189.8224588,-652394186949.2185,78.38199274863189,702.0219658548417
83,201993.36,155091.37000000002,17645.865764299982,24812.114477999996,861668.7228776988,119093.91767840023,5761.799999999997,0,24616.0,14475.0,8342.699999999999,6983.8,852673.7999999999,9361.0,660.0,189.8224588,-607052130815.1313,99.8121714496728,768.2384347552613
84,91156.26,92961.32000000002,16126.767184600008,23376.384873999996,409105.0520085511,103444.07200400016,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,852673.7999999999,9361.0,660.0,189.8224588,-631002443648.1753,36.70460556144034,392.48091132535984
85,192864.35999999996,156967.86000000007,16125.763341300006,21932.030276999998,1012438.0720173939,110403.2445824002,5761.799999999997,0,24616.0,14475.0,8342.699999999999,6983.8,852673.7999999999,9361.0,660.0,189.8224588,-558397370701.5839,97.07974409232891,753.8937607882816
86,64846.619999999966,112148.74000000006,17178.980805299994,24826.549063000006,512790.708518751,92332.68894640009,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,852673.7999999999,9361.0,660.0,189.8224588,-594173899916.0742,34.08466017499805,381.88711273852005
87,104317.80000000002,108678.01000000008,16779.551819100023,24028.567037000037,561817.3445535508,86377.47707680006,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,852673.7999999999,9361.0,660.0,189.8224588,-633459393220.9609,33.90520675284267,454.26902815798036
88,192671.27999999985,155433.9400000001,16177.433446800034,22271.058848000048,751284.8115593973,110403.2445824002,4074.000000000001,0,24616.0,14475.0,8300.699999999999,6983.8,904689.7999999998,9361.0,660.0,189.5934887,-727208922352.4093,79.93761976460699,746.699998048122
89,145103.09999999986,133923.1600000001,16068.816911100008,21954.014711499996,643464.8654140031,110403.2445824002,640.1999999999999,0,24616.0,14475.0,8300.699999999999,6983.8,904689.7999999998,9361.0,660.0,189.5934887,-727762715575.0264,55.89883876061399,594.7419800576804
90,177048.8399999999,150834.81000000008,15723.31875119996,23045.98129600007,898780.8279473898,110403.2445824002,4597.799999999999,0,24616.0,14475.0,8300.699999999999,6983.8,904689.7999999998,9361.0,660.0,189.5934887,-700585007273.3053,78.69511750020074,705.7400596843819
91,191585.04,164135.48000000007,17439.005038699997,24539.366855999997,800072.5529696973,117303.44736880022,5761.799999999997,0,24616.0,14475.0,8300.699999999999,6983.8,904689.7999999998,9361.0,660.0,189.5934887,-649742854120.3914,100.21282320348003,767.2905541210412
92,76303.37999999992,110536.59000000003,16020.400272900004,23376.384873999996,412697.5363235514,102661.98513760015,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,904689.7999999998,9361.0,660.0,189.5934887,-673472505210.7252,37.21532426469258,401.54698725281986
93,191878.67999999993,156937.36000000007,16044.580743300005,21932.030276999998,991926.6230253944,110403.2445824002,4481.4,0,24616.0,14475.0,8300.699999999999,6983.8,904689.7999999998,9361.0,660.0,189.5934887,-597020539353.0352,96.65975761980053,749.225560749282
94,62009.81999999998,111635.38000000003,17060.860403599963,24826.549063000006,518141.8847857512,91550.60208000008,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,904689.7999999998,9361.0,660.0,189.5934887,-636952596512.4121,34.40822484037136,374.9828982612399
95,99835.07999999999,109992.08000000006,16685.967965100026,24028.567037000037,563738.2189782506,86377.47707680006,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,904689.7999999998,9361.0,660.0,189.5934887,-681911762862.9889,34.15596076146132,448.1013197278401
96,167886.71999999983,162418.68000000008,16127.34610000003,22271.058848000048,610648.7935378036,110403.2445824002,5238.000000000001,0,20737.0,14475.0,8275.0,6983.8,1077425.7999999998,9361.0,540.0,189.3645186,-721011261355.1328,123.20095585284713,714.3359961146407
97,123501.66000000009,149039.77000000008,15994.904725,21932.030276999994,543175.1078450044,110403.2445824002,1047.6,0,20737.0,14475.0,8275.0,6983.8,1077425.7999999998,9361.0,540.0,189.3645186,-721042262452.7728,57.43165069840372,585.5908812184605
98,149824.0199999997,161272.54000000004,15674.637399999958,23045.98129600007,822268.2744011015,110403.2445824002,4190.400000000001,0,20737.0,14475.0,8275.0,6983.8,1077425.7999999998,9361.0,540.0,189.3645186,-649297396853.9517,113.29761302671231,672.9373829309206
99,163023.23999999976,161224.58000000005,16773.49947500002,23367.759880999998,697420.536846698,117303.44736880022,4714.200000000001,0,20737.0,14475.0,8275.0,6983.8,1077425.7999999998,9361.0,540.0,189.3645186,-561397064460.8313,134.1067554015194,700.7353053628409
100,71339.69999999997,113091.16000000006,15471.350096199994,22532.166043999998,308517.0515873493,99155.49388080013,0.0,0,20737.0,14475.0,8275.0,6983.8,1077425.7999999998,9361.0,540.0,189.3645186,-588107728118.2197,37.72302651781738,397.1709792416799
101,163935.47999999975,163996.36000000004,15994.904725,21932.030276999998,801557.3419783968,110403.2445824002,4190.400000000001,0,20737.0,14475.0,8275.0,6983.8,1077425.7999999998,9361.0,540.0,189.3645186,-467505581972.2445,114.27068691416366,707.661573231281
102,59184.53999999996,115001.74000000006,16544.011724300017,24058.438153,469790.89842645155,88044.11082320006,0.0,0,20737.0,14475.0,8275.0,6983.8,1077425.7999999998,9361.0,540.0,189.3645186,-510614524094.26953,33.51341415306313,376.7592688325199
103,96315.00000000006,115038.60000000006,16628.703559200036,24028.567037000037,525072.9684695008,86377.47707680006,0.0,0,20737.0,14475.0,8275.0,6983.8,1077425.7999999998,9361.0,540.0,189.3645186,-557926474678.2599,36.008717758317715,452.2163519627998
104,172895.9999999998,150417.11000000007,15987.803141600025,22271.058848000048,594504.1345176032,110403.2445824002,5238.000000000001,0,19009.0,14475.0,8203.400000000001,6983.8,1115329.7999999998,9361.0,540.0,189.1355485,-720617879953.702,133.70122144945614,697.7245552197809
105,120919.08000000013,142878.8500000001,15852.408262099998,21932.030276999994,543559.1340749547,110403.2445824002,1047.6,0,19009.0,14475.0,8203.400000000001,6983.8,1115329.7999999998,9361.0,540.0,189.1355485,-719478871216.7802,58.86291323024011,566.6479889323006
106,146813.03999999986,151496.98000000004,15539.01153439996,23045.98129600007,809177.0477397098,110403.2445824002,4714.200000000001,0,19009.0,14475.0,8203.400000000001,6983.8,1115329.7999999998,9361.0,540.0,189.1355485,-630931183113.9327,123.6227555213071,646.0752424980406
