,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,300347.09999999957,169136.49,21783.090917200003,28120.13102399998,494808.10026435176,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,186849.79999999984,9361.0,670.0,191.6542196,-97108653630.89015,70.41437007982019,1008.4671003130233
22,136978.7400000001,74329.52000000006,19825.76180899999,26853.422417999987,415781.0493631475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186849.79999999984,9361.0,670.0,191.6542196,-121708828109.31464,38.8776154999869,443.9727941489595
23,144558.84000000003,99482.87000000007,20550.301242900077,28183.42099300002,502828.9767225003,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186849.79999999984,9361.0,670.0,191.6542196,-154375102937.1323,36.96723348581644,515.4403223522602
24,263040.00000000035,159469.50000000003,21359.517253599988,27952.275391,487351.48242575454,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,187041.79999999984,9361.0,660.0,191.4252495,-176884590233.91162,83.42740672335964,904.6738901610033
25,188279.46000000008,114232.31000000014,21358.368501999983,28037.936548999965,500481.30044075823,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,187041.79999999984,9361.0,660.0,191.4252495,-184077610087.8444,50.61066837905086,641.1771669093816
26,305045.8799999993,173592.7100000001,20856.117944399855,29181.136623999984,289348.5939251963,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,187041.79999999984,9361.0,660.0,191.4252495,-177500295386.62238,81.4729966983121,1026.283316788584
27,276502.62000000017,175175.19000000003,21515.992687199938,28041.842625999998,504152.6732810082,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,187041.79999999984,9361.0,660.0,191.4252495,-159151981495.2961,96.97649813140252,975.3478136956238
28,101388.24000000002,103359.59000000014,17542.409900199993,24148.653477999986,450308.32901530334,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,187041.79999999984,9361.0,660.0,191.4252495,-176635357222.0081,34.03370150409037,436.45450960681933
29,281477.8800000003,189627.84000000005,21735.681585199996,28120.13102399998,495658.89690435835,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,187041.79999999984,9361.0,660.0,191.4252495,-172101982040.46555,69.77611161360859,1014.173824120324
30,106973.94000000005,106055.72000000012,19777.880668999987,26853.422417999987,416360.18075514847,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,187041.79999999984,9361.0,660.0,191.4252495,-198173147222.1269,37.37209478855917,453.80961969655965
31,146033.3400000001,100647.42000000011,20500.77798990008,28183.42099300002,503381.23515450465,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,187041.79999999984,9361.0,660.0,191.4252495,-229436962708.1512,37.2750111507391,521.0321318931595
32,234990.12000000023,169918.66000000006,19229.747792199956,25730.69296200004,530289.0179456034,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,300049.80000000005,9361.0,660.0,191.1962794,-252526432941.2288,78.2857352086923,871.9258284866831
33,161465.0400000001,130619.61000000006,18352.069035999997,24148.65347799999,537691.8667006049,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,300049.80000000005,9361.0,660.0,191.1962794,-260287462814.2166,43.46418108492744,621.4621433947812
34,267928.9200000003,174435.04,19857.23704799979,27679.59292000002,338783.61658589705,149192.83663760003,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,300049.80000000005,9361.0,660.0,191.1962794,-250684467907.06528,78.03299734941773,952.0803741059236
35,259914.42000000022,160185.29000000007,19250.32715699993,25649.56148,559478.0638529527,127710.14141200024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,300049.80000000005,9361.0,660.0,191.1962794,-225448166447.6437,89.27795766778279,907.3011651354233
36,97129.44000000003,103607.2000000001,17064.726474399962,23376.384873999996,361815.1880459012,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,300049.80000000005,9361.0,660.0,191.1962794,-244399054681.46295,33.76818780039775,428.36166206560006
37,242180.88000000024,180681.52,20678.172103999972,27195.26638999999,529231.5664124085,143182.3405880001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,300049.80000000005,9361.0,660.0,191.1962794,-237162733934.73816,65.2867386138624,912.2143378849634
38,83779.07999999996,113644.78000000004,19702.962980899985,26853.422417999987,342291.66060399957,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,300049.80000000005,9361.0,660.0,191.1962794,-265239186957.31818,35.104799990518934,423.65826720243996
39,129275.1600000001,93629.58000000009,19692.265976100054,27310.045143000025,452885.82337235456,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,300049.80000000005,9361.0,660.0,191.1962794,-297941191314.6593,35.14812142064864,471.35343235283983
40,223085.64000000022,158679.95000000007,18339.444127099938,24297.93220300005,687637.3249157075,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,498689.80000000045,9361.0,660.0,190.96730929999998,-293003342776.30414,75.54088834446733,819.5337537101028
41,174898.92000000013,112076.13000000012,17877.686093399996,23376.384874,694642.4530269048,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,498689.80000000045,9361.0,660.0,190.96730929999998,-300506819906.9866,45.169484246948805,607.402245289741
42,222831.48000000016,159771.07000000004,19350.981787199817,26907.32431600004,573403.1138373995,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,498689.80000000045,9361.0,660.0,190.96730929999998,-292001538219.5865,73.29423906093527,822.9884298958627
43,235312.6200000002,170583.89000000004,18693.135896399974,24812.114477999996,702326.0566036553,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,498689.80000000045,9361.0,660.0,190.96730929999998,-272851051602.31543,78.6247425224503,880.5629263782237
44,97305.06000000004,97427.79000000007,17016.145789799957,23376.384873999996,498432.6689016025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,498689.80000000045,9361.0,660.0,190.96730929999998,-292964327066.03064,35.09594265564534,414.9294475504199
45,245071.0200000002,143642.3400000001,19109.331934000013,25403.258228999992,759116.9216820981,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,498689.80000000045,9361.0,660.0,190.96730929999998,-288230376977.4545,61.99626157794281,835.432169911323
46,112321.9800000001,72711.53000000006,18119.510090699972,24826.549063000006,512998.8605287548,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,498689.80000000045,9361.0,660.0,190.96730929999998,-318632664702.7587,34.585429961108744,390.26198201893925
47,102424.20000000004,110408.56000000011,17809.874295499994,24800.835641000034,601248.0384829567,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,498689.80000000045,9361.0,660.0,190.96730929999998,-355664757651.024,30.408087639655303,454.2865659668795
48,223829.40000000023,156947.6000000001,18154.711992099947,24297.93220300005,686498.0928997075,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,498689.80000000045,9361.0,660.0,190.73833919999998,-388480858809.0695,77.73447626128649,811.5563695448029
49,160395.1200000001,125340.41000000005,17744.635364399986,23376.384874,694642.4530269048,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,498689.80000000045,9361.0,660.0,190.73833919999998,-395383584959.76904,45.142284622856785,606.6332494731812
50,218167.9800000001,165828.04000000007,19181.68904519983,26907.32431600004,573397.9524141995,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,498689.80000000045,9361.0,660.0,190.73833919999998,-386046459145.1325,74.88241221162953,821.1318793199226
51,233291.64000000025,177996.3600000001,18554.016362399976,24812.114477999996,702159.4547588552,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,498689.80000000045,9361.0,660.0,190.73833919999998,-365588533764.83234,80.3796337259413,884.230907711283
52,105286.26000000001,91926.78000000012,16906.453921799966,23376.384873999996,497071.2987576025,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,498689.80000000045,9361.0,660.0,190.73833919999998,-386276951101.18866,36.42614876192964,418.85634083843934
53,234949.86000000022,158126.0400000001,18971.150380300016,25403.258228999992,758949.387562098,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,498689.80000000045,9361.0,660.0,190.73833919999998,-380556837501.2235,62.46899047350096,839.2652646439227
54,92271.42,90962.6400000001,18005.736394799977,24826.549063000006,512528.72064075485,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,498689.80000000045,9361.0,660.0,190.73833919999998,-410853978225.5524,34.138647897911994,390.28483557071974
55,129121.8000000001,86599.96000000015,17702.5922276,24800.835641000034,601248.0384829567,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,498689.80000000045,9361.0,660.0,190.73833919999998,-446355439040.363,31.694799085348638,455.3562315440795
56,232209.6000000003,143802.86000000013,18065.086029099944,24297.93220300005,686497.9590523075,123307.30931680024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,498689.80000000045,9361.0,660.0,190.5093691,-463918802499.7875,79.5103163563533,805.7350589982836
57,138220.56000000003,144949.2200000001,17678.21313999999,23376.384874,694642.4530269048,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,498689.80000000045,9361.0,660.0,190.5093691,-470840761623.30316,44.6816966469268,605.3739520895613
58,206281.5600000003,170674.95000000004,19091.138419999825,26907.32431600004,573360.1100169995,144007.91767600007,4597.799999999999,0,30286.0,14475.0,8570.0,6983.8,498689.80000000045,9361.0,660.0,190.5093691,-461478891679.12683,75.58540141081032,809.3065203201029
59,239630.52000000034,157518.73000000013,18484.564439999995,24812.114477999996,702066.9816180052,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,498689.80000000045,9361.0,660.0,190.5093691,-440601070356.6215,82.81690991448285,851.405091484543
60,104055.12000000001,90110.33000000015,16840.031697399972,23376.384873999996,497071.2987576025,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,498689.80000000045,9361.0,660.0,190.5093691,-460369395974.18726,36.86600186901213,412.30390374133935
61,224327.16000000032,161694.13000000003,18899.01545730002,25403.258228999992,758949.387562098,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,498689.80000000045,9361.0,660.0,190.5093691,-428606337973.7989,81.03869189679601,825.7102222137426
62,77374.61999999997,106635.08000000005,17930.303161399974,24826.549063000006,512521.16819275485,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,498689.80000000045,9361.0,660.0,190.5093691,-460171709245.5648,34.2137295999379,395.0157828418396
63,114380.52000000006,97821.3700000001,17628.658226199994,24800.835641000034,601248.0384829567,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,498689.80000000045,9361.0,660.0,190.5093691,-497172506031.1942,32.12375523391758,450.4708649752596
64,178535.52000000016,135878.39000000013,100797.05940310002,23978.88268300005,691018.4533804072,113909.7358392002,1920.6000000000001,0,29036.0,14475.0,46956.200000000004,6983.8,544449.8000000006,9361.0,660.0,190.280399,-568761853001.5165,62.71610440785589,669.6663203292221
65,105333.12000000008,106276.84000000005,98104.7373941,23376.384874,675236.6561242548,111192.7026728002,0.0,0,29036.0,14475.0,46956.200000000004,6983.8,544449.8000000006,9361.0,660.0,190.280399,-580505207323.5754,38.608823087466696,450.9721618223197
66,175753.38000000012,128149.5800000001,105925.10272509833,26907.32431600004,578442.1656489986,132842.72468320024,1280.4,0,29036.0,14475.0,46956.200000000004,6983.8,544449.8000000006,9361.0,660.0,190.280399,-573338641274.2018,64.9838198580503,645.5673383128417
67,199324.14000000013,138046.1700000001,102884.90952879915,24812.114477999996,708200.0107063521,121592.02549200023,1920.6000000000001,0,29036.0,14475.0,46956.200000000004,6983.8,544449.8000000006,9361.0,660.0,190.280399,-564710821985.9617,64.71764956640597,716.7043988856623
68,62304.41999999995,73849.30000000005,93939.13186480002,21946.416183999998,435626.8767274522,88891.06446080006,0.0,0,29036.0,14475.0,46956.200000000004,6983.8,544449.8000000006,9361.0,660.0,190.280399,-593435328470.9149,31.022689433566928,291.26515292139976
69,172515.54000000007,139820.17000000013,104951.18146129992,24641.972213999987,720474.8111222078,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,46956.200000000004,6983.8,544449.8000000006,9361.0,660.0,190.280399,-593482129388.5764,55.82016988491093,666.241440937662
70,43893.119999999995,79243.69000000008,89968.0929998001,19672.268440499975,507820.53677615465,87091.01156000006,0.0,0,29036.0,14475.0,46956.200000000004,6983.8,544449.8000000006,9361.0,660.0,190.280399,-637522511829.5521,26.932715927428927,265.92724497861997
71,70462.68,88379.80000000006,90780.62147320015,19359.69304699999,571560.9252763558,73290.60598720006,0.0,0,29036.0,14475.0,46956.200000000004,6983.8,544449.8000000006,9361.0,660.0,190.280399,-685857804038.5422,28.065161912112654,340.2497493603998
72,167377.68,140398.66000000006,93128.70750569995,22271.058848000048,1136896.1298413984,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,46909.09999999999,6983.8,953985.7999999998,9361.0,660.0,190.0514289,-682966207941.1432,62.776036722815746,657.1024265666821
73,108741.48000000007,100399.04000000007,92029.59166899997,21932.030276999994,954902.3645754011,107784.98581760019,0.0,0,27361.0,14475.0,46909.09999999999,6983.8,953985.7999999998,9361.0,660.0,190.0514289,-697391442111.5056,39.229134804646485,444.77542145791995
74,161174.09999999983,125652.8800000001,90074.73496469873,23045.98129600007,1394519.0393961396,107784.98581760019,1280.4,0,27361.0,14475.0,46909.09999999999,6983.8,953985.7999999998,9361.0,660.0,190.0514289,-689481325125.7673,60.41175620305874,610.400268526241
75,166165.1399999999,143977.29000000007,97681.25590959913,23484.672400500003,1273224.1354266806,117303.44736880022,2037.0000000000002,0,27361.0,14475.0,46909.09999999999,6983.8,953985.7999999998,9361.0,660.0,190.0514289,-683497310936.675,64.11766974679783,663.004239231422
76,40453.499999999985,94203.39000000009,91543.47857460007,21178.305274000002,642320.1763105546,81990.86167440006,0.0,0,27361.0,14475.0,46909.09999999999,6983.8,953985.7999999998,9361.0,660.0,190.0514289,-714882460816.3965,29.65040954916796,292.3258610392197
77,161216.57999999996,144865.5200000001,92372.45938289994,21932.030276999998,1526323.9447483912,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,46909.09999999999,6983.8,953985.7999999998,9361.0,660.0,190.0514289,-717948143512.3007,55.16901540903515,654.5627360369623
78,42008.099999999984,81661.08000000009,87571.20840130011,18904.15753049998,820836.7958904514,80190.80877360006,0.0,0,27361.0,14475.0,46909.09999999999,6983.8,953985.7999999998,9361.0,660.0,190.0514289,-765629816842.5994,25.984353196084783,267.49481358984
79,69557.64,89864.4100000001,90697.20623590019,19359.69304699999,864610.0740087576,73290.60598720006,0.0,0,27361.0,14475.0,46909.09999999999,6983.8,953985.7999999998,9361.0,660.0,190.0514289,-824457969443.5769,28.290275244714934,341.7252739451794
80,162772.55999999985,138622.1300000001,92884.92210049993,22271.058848000048,1136896.1298413984,110403.2445824002,2095.2,0,24616.0,14475.0,46782.69999999999,6983.8,953985.7999999998,9361.0,540.0,189.8224588,-820005289584.8835,73.59549702614191,644.3803738777414
81,86972.99999999999,120793.82000000018,91789.08187619998,21932.030276999994,954902.3645754011,107784.98581760019,523.8,0,24616.0,14475.0,46782.69999999999,6983.8,953985.7999999998,9361.0,540.0,189.8224588,-834804006759.4828,39.01319170669478,447.2048020403601
82,141281.27999999982,136978.68000000008,89840.13631309888,23045.98129600007,1394519.0393961396,107784.98581760019,2619.0,0,24616.0,14475.0,46782.69999999999,6983.8,953985.7999999998,9361.0,540.0,189.8224588,-826748693575.423,61.69624082835505,598.0075693946407
83,151586.5799999997,145133.52000000008,97425.61058599921,23484.672400500003,1273224.1354266806,117303.44736880022,3666.6000000000004,0,24616.0,14475.0,46782.69999999999,6983.8,953985.7999999998,9361.0,540.0,189.8224588,-808994169964.961,74.59323518970203,639.4394887809615
84,59681.459999999985,73020.15000000005,90951.26703540006,21178.305274000002,642320.1763105546,81990.86167440006,0.0,0,24616.0,14475.0,46782.69999999999,6983.8,953985.7999999998,9361.0,540.0,189.8224588,-839841926755.2406,32.146661328448566,284.09038046970005
85,146496.89999999976,150581.84000000008,92128.13842129995,21932.030276999998,1526323.9447483912,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,46782.69999999999,6983.8,953985.7999999998,9361.0,540.0,189.8224588,-838721791485.394,57.490222587007935,641.1703893723218
86,47138.94000000001,76799.48000000004,87341.32856690013,18904.15753049998,820608.1496664514,80190.80877360006,0.0,0,24616.0,14475.0,46782.69999999999,6983.8,953985.7999999998,9361.0,540.0,189.8224588,-886037966175.6522,28.18880717890612,267.06225427304
87,69195.47999999994,88200.26000000007,90470.42093430017,19359.69304699999,864610.0740087576,73290.60598720006,0.0,0,24616.0,14475.0,46782.69999999999,6983.8,953985.7999999998,9361.0,540.0,189.8224588,-941728526554.4081,30.147544217745004,337.27670816347984
88,159361.91999999984,141021.32000000007,92803.06729249992,22271.058848000048,1136945.5391533996,110403.2445824002,1571.3999999999999,0,23436.0,14475.0,46740.69999999999,6983.8,954481.7999999998,9361.0,540.0,189.5934887,-942887287321.5665,72.40940420380163,641.6525890853613
89,90027.95999999999,116907.76000000015,91707.89927819994,21932.030276999994,954920.6248154015,107784.98581760019,0.0,0,23436.0,14475.0,46740.69999999999,6983.8,954481.7999999998,9361.0,540.0,189.5934887,-956965392338.612,40.3927574034899,443.6717103284802
90,149526.6599999997,123397.70000000014,89760.57924109891,23045.98129600007,1393438.8769481434,107784.98581760019,2619.0,0,23436.0,14475.0,46740.69999999999,6983.8,954481.7999999998,9361.0,540.0,189.5934887,-947262800447.3774,63.56528141404647,584.5355385446006
91,153007.13999999972,144409.22000000012,97337.22913299923,23484.672400500003,1273270.08054668,117303.44736880022,2095.2,0,23436.0,14475.0,46740.69999999999,6983.8,954481.7999999998,9361.0,540.0,189.5934887,-928310738942.1598,74.67802891948396,637.4698723295613
92,43973.699999999975,89190.23000000008,90856.05707340004,21178.305274000002,642338.4365505547,81990.86167440006,0.0,0,23436.0,14475.0,46740.69999999999,6983.8,954481.7999999998,9361.0,540.0,189.5934887,-960739946043.1438,30.189393773918265,288.28551184153986
93,145030.25999999972,150532.20000000013,92046.95582329991,21932.030276999998,1523819.9464543904,110403.2445824002,1571.3999999999999,0,23436.0,14475.0,46740.69999999999,6983.8,954481.7999999998,9361.0,540.0,189.5934887,-958883495647.0253,56.96933298565574,633.8290875756018
94,43140.66000000002,81718.2500000001,87247.6040629001,18904.15753049998,820629.304162452,80190.80877360006,0.0,0,23436.0,14475.0,46740.69999999999,6983.8,954481.7999999998,9361.0,540.0,189.5934887,-1007263760981.417,27.642906667222096,269.9214794135
95,58466.03999999999,101100.0500000001,90376.83708030016,19359.69304699999,848504.5662087577,73290.60598720006,0.0,0,23436.0,14475.0,46740.69999999999,6983.8,954481.7999999998,9361.0,540.0,189.5934887,-1061393338664.5093,30.166784582395774,344.2805105698997
96,136868.39999999997,143355.7700000001,92752.97994569993,22271.058848000048,1107425.0716114016,110403.2445824002,2619.0,0,19557.0,14475.0,46714.999999999985,6983.8,990433.7999999998,9361.0,540.0,189.3645186,-1061708093022.6138,75.54352511701377,603.4680875864605
97,76127.04000000002,129501.96000000012,91658.22325989995,21932.030276999994,952031.4775434015,107784.98581760019,523.8,0,19557.0,14475.0,46714.999999999985,6983.8,990433.7999999998,9361.0,540.0,189.3645186,-1075411287842.2076,41.45064287883242,444.6188294200798
98,125565.06,138932.0500000001,89711.89788989893,23045.98129600007,1356124.4387279516,107784.98581760019,3142.8,0,19557.0,14475.0,46714.999999999985,6983.8,990433.7999999998,9361.0,540.0,189.3645186,-1065890712542.5974,64.24874825136408,571.6673317459006
99,135138.17999999993,141455.31000000008,96464.18352359915,23367.759880999998,1236376.579225683,117303.44736880022,4190.400000000001,0,19557.0,14475.0,46714.999999999985,6983.8,990433.7999999998,9361.0,540.0,189.3645186,-1036852070796.9517,85.72726095976411,598.9050003433806
100,37079.57999999999,96023.34,90595.54889730005,20969.111901500004,601671.1603225548,81990.86167440006,0.0,0,19557.0,14475.0,46714.999999999985,6983.8,990433.7999999998,9361.0,540.0,189.3645186,-1069448379422.1401,30.94484536386103,289.5378362293195
101,133927.13999999996,147951.62000000008,91997.27980499993,21932.030276999998,1469552.1760183927,110403.2445824002,3666.6000000000004,0,19557.0,14475.0,46714.999999999985,6983.8,990433.7999999998,9361.0,540.0,189.3645186,-1032333803138.2668,77.96709458877196,609.8791282847611
102,50957.099999999955,69851.03000000004,86620.4857739001,18694.964157999977,823945.6054319525,80190.80877360006,0.0,0,19557.0,14475.0,46714.999999999985,6983.8,990433.7999999998,9361.0,540.0,189.3645186,-1078905184334.1299,29.29589304229755,259.3083616399399
103,53003.99999999997,104886.60000000006,90319.57267440016,19359.69304699999,832695.6750727576,73290.60598720006,0.0,0,19557.0,14475.0,46714.999999999985,6983.8,990433.7999999998,9361.0,540.0,189.3645186,-1134848608617.9626,29.94233138601889,341.64186946679945
104,129083.04000000008,137260.9600000001,105851.1780841999,22271.058848000048,1110726.1456994016,109506.9037440002,2619.0,0,17829.0,14475.0,53523.39999999999,6983.8,1022097.7999999998,9361.0,540.0,189.1355485,-1151820880441.9426,76.02087563504487,574.1110696220804
105,97781.70000000007,96208.4200000001,104818.30897949984,21932.030276999994,952924.4144234016,106895.27908080019,523.8,0,17829.0,14475.0,53523.39999999999,6983.8,1022097.7999999998,9361.0,540.0,189.1355485,-1165242140738.8928,45.140686337678936,414.28665065115933
106,123181.14000000006,128444.25000000012,102537.15645839849,23045.98129600007,1342841.2857504005,105287.61512640018,2619.0,0,17829.0,14475.0,53523.39999999999,6983.8,1022097.7999999998,9361.0,540.0,189.1355485,-1145075615291.5974,74.63183402515044,542.3622042014997
