,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,93313.44,110841.17999999989,17582.893238199995,24148.653477999986,565877.8926393016,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201745.79999999984,9361.0,670.0,191.6542196,-75068620929.67279,33.19814593664435,436.7570705696397
21,294108.12,171165.9499999999,21772.372747,28120.13102399998,653571.5691878548,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,201745.79999999984,9361.0,670.0,191.6542196,-71657483162.48067,67.99133947244124,1000.0942118981013
22,117577.56000000006,94645.32999999989,19825.76180899999,26853.422417999987,540425.7484911525,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201745.79999999984,9361.0,670.0,191.6542196,-96919393593.71729,37.943945385668684,449.87384687133886
23,153628.56000000008,85823.02999999996,20069.22627030007,27324.12245200003,715853.2854294039,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201745.79999999984,9361.0,670.0,191.6542196,-127180729469.21745,37.15278682639842,503.37131429593893
24,244278.9600000003,176583.49999999985,21086.31402789998,27952.275391,648762.6210464115,146574.57787280006,2560.8,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,191.4252495,-148676801446.7379,79.13648510114466,904.3544783330015
25,200881.74,97809.09999999996,20338.17947979993,26643.266837999978,677352.6070351086,142285.9997496001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,191.4252495,-156000160350.12033,49.102051080207325,630.2074967218007
26,277644.00000000035,197602.8399999999,20636.719464399845,28711.536537999997,399289.0632153913,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,191.4252495,-149106630562.4571,78.73239136519554,1022.8868407703218
27,271092.7200000003,173080.42999999982,21508.346603999937,28041.842625999998,655104.5695783047,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,191.4252495,-128578881762.0952,94.76454827943367,958.7673037411422
28,112505.04000000005,91803.75999999995,17542.409900199993,24148.653477999986,566925.1675513048,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,191.4252495,-146112370564.93152,34.94732417550791,433.23595765647894
29,278088.8400000003,187910.24999999974,21724.963415,28120.13102399998,655235.6137150612,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,191.4252495,-141167247816.7745,67.64990214033362,1004.9973440295014
30,114462.12000000007,97299.12999999998,19777.880668999987,26853.422417999987,541464.2291951587,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,191.4252495,-167200215170.99167,37.19796614657741,449.4711876837396
31,138669.12000000002,100358.29999999993,19996.996578300073,27310.045143000025,717012.2881153075,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,191.4252495,-197831418179.1546,36.96550855342655,505.4376235033997
32,253717.56000000032,161150.0599999998,19527.027931099947,26324.80555800003,671016.2360752159,127784.59077440026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,273553.80000000005,9361.0,660.0,191.1962794,-221220690446.7819,78.85323316440048,887.2283498238812
33,163718.82000000012,130187.06999999986,18862.033683499983,25042.562152999984,667312.6888652104,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,273553.80000000005,9361.0,660.0,191.1962794,-227124341928.76315,44.85743620945144,625.0721479038614
34,256970.58000000037,196825.7199999999,20208.456587999804,28266.219820000006,429434.65590499167,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,273553.80000000005,9361.0,660.0,191.1962794,-217092756579.9645,76.5757236803814,974.7381827965617
35,262206.1800000003,162445.2799999998,19874.237209799903,26426.978552,705095.3682646534,133685.99270880024,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,273553.80000000005,9361.0,660.0,191.1962794,-190941882344.69894,89.13622775992962,913.8064331014417
36,108542.88000000003,92358.11999999998,17386.056434399994,23992.868373999987,422723.2612960523,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,273553.80000000005,9361.0,660.0,191.1962794,-210324653140.86414,35.47679731651965,426.42977065175927
37,263594.4000000003,172556.83999999988,20896.70282199997,27195.26638999999,658362.1209932126,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,273553.80000000005,9361.0,660.0,191.1962794,-201103044842.4118,67.1282769000341,936.2547827823214
38,99439.08000000003,97208.65999999995,19715.808855799987,26853.422417999987,406609.11319465085,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,273553.80000000005,9361.0,660.0,191.1962794,-228664680424.35715,36.916895025304875,418.77254190667884
39,138005.9400000001,90621.85999999994,19708.90100080006,27310.045143000025,523560.5736733602,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,273553.80000000005,9361.0,660.0,191.1962794,-261544142993.7364,35.37652685417931,482.3654953602793
40,231474.24000000022,155117.31999999983,18428.324877899933,24297.93220300005,799527.6844425137,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,8666.7,6983.8,480577.8000000006,9361.0,660.0,190.96730929999998,-279399644863.86365,76.96037336112732,829.6053439333616
41,158905.5600000001,130655.21999999981,17877.686093399996,23376.384874,747085.1819259,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,480577.8000000006,9361.0,660.0,190.96730929999998,-286987224608.44336,44.72621141451858,616.3458590775612
42,226574.04000000018,161525.85999999984,19358.946457199818,26907.32431600004,657250.7752054459,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,480577.8000000006,9361.0,660.0,190.96730929999998,-276460284912.5219,74.98132018871195,837.1478832722815
43,264268.2600000003,147431.40999999977,18693.135896399974,24812.114477999996,821391.8459143296,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,480577.8000000006,9361.0,660.0,190.96730929999998,-254496019346.47006,79.87184058527846,887.6804780111815
44,99903.54000000004,92726.0,17016.145789799957,23376.384873999996,488584.3574439031,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,480577.8000000006,9361.0,660.0,190.96730929999998,-276027032611.6216,34.83452414315722,409.7127971479998
45,250974.36000000028,144239.61999999982,19129.06116170001,25403.258228999992,847327.210300101,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,480577.8000000006,9361.0,660.0,190.96730929999998,-269908915583.7985,61.5295636064578,847.8245498287614
46,117894.24000000009,68675.53000000003,18215.47995069997,25002.083755000003,545110.9510198598,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,480577.8000000006,9361.0,660.0,190.96730929999998,-300362741655.3824,34.565026514529386,392.56774749093944
47,123103.32000000008,90095.90999999999,17830.909715499998,24800.835641000034,644519.3018086614,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,480577.8000000006,9361.0,660.0,190.96730929999998,-338388400107.5785,31.417352311687143,450.93957298217947
48,232380.06000000023,153002.11999999976,18291.176141399945,24297.93220300005,799527.6844425137,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,480577.8000000006,9361.0,660.0,190.73833919999998,-352623937536.22943,77.9257857484575,818.7162478037608
49,147453.18000000014,139822.6999999999,17744.635364399986,23376.384874,747085.1819259,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,480577.8000000006,9361.0,660.0,190.73833919999998,-360063562071.2554,44.45842132633243,612.6768642146012
50,227575.50000000017,163883.54999999987,19214.871775199834,26907.32431600004,657250.7752054459,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,480577.8000000006,9361.0,660.0,190.73833919999998,-348954730930.3464,75.21890304541483,834.5906078229009
51,252141.24000000025,160721.20999999982,18554.016362399976,24812.114477999996,821391.8459143296,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,480577.8000000006,9361.0,660.0,190.73833919999998,-326381543266.66693,80.6682151725397,881.821232551581
52,90327.54000000002,103706.68999999993,16906.453921799966,23376.384873999996,488584.3574439031,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,480577.8000000006,9361.0,660.0,190.73833919999998,-347148724479.45215,34.56812857423527,414.7758068526189
53,231542.0400000003,162677.5399999999,18990.879608000014,25403.258228999992,847327.210300101,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,480577.8000000006,9361.0,660.0,190.73833919999998,-339691400411.789,62.32500411946963,842.5035980409202
54,139865.76,45403.41000000001,18092.247784799973,24972.227155000004,545110.5530596598,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,480577.8000000006,9361.0,660.0,190.73833919999998,-369957312663.1781,36.06845260108974,385.2405710671792
55,116720.52000000012,95902.58999999991,17723.6276476,24800.835641000034,644519.3018086614,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,480577.8000000006,9361.0,660.0,190.73833919999998,-406809519124.6846,31.627586137364414,450.9395031208192
56,234643.20000000036,149016.7099999998,18222.70808999994,24297.93220300005,799527.6844425137,124203.65015520024,2677.2000000000003,0,30286.0,14475.0,8570.0,6983.8,480577.8000000006,9361.0,660.0,190.5093691,-440995013611.08966,79.90540830620552,814.7008877805828
57,134508.12000000005,151254.3999999998,17678.21313999999,23376.384874,746455.6127899,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,480577.8000000006,9361.0,660.0,190.5093691,-448209896036.71857,43.570629222123024,611.9070649312016
58,222210.0600000003,163829.30999999982,19142.946119999826,26907.32431600004,657250.7752054459,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,480577.8000000006,9361.0,660.0,190.5093691,-435390488911.5515,77.59712805516739,824.8301299153816
59,241318.32000000036,164028.32999999978,18484.564439999995,24812.114477999996,821391.8459143296,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,480577.8000000006,9361.0,660.0,190.5093691,-410886647671.2273,82.22077923601942,869.3568339053415
60,68394.89999999994,127697.10999999983,16840.031697399972,23376.384873999996,488584.3574439031,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,480577.8000000006,9361.0,660.0,190.5093691,-432367577774.16205,34.23145850289645,423.78472285977944
61,228050.10000000033,164007.10999999984,18918.74468500002,25403.258228999992,847327.210300101,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,480577.8000000006,9361.0,660.0,190.5093691,-422947325535.60596,63.670549778626615,838.4289693597809
62,89239.50000000003,94531.08999999992,18005.556731399967,24961.169155000003,544662.6640183597,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,480577.8000000006,9361.0,660.0,190.5093691,-455019599415.7884,35.239447312024396,392.0926701638189
63,107253.9600000001,106466.95999999993,17649.693646199998,24800.835641000034,644375.8103512614,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,480577.8000000006,9361.0,660.0,190.5093691,-491181390907.787,32.0755895169932,455.29570041007963
64,184556.16000000012,130086.47999999988,102345.87418499972,24297.93220300005,799621.6024726158,120809.93862560023,349.2,0,29036.0,14475.0,47856.2,6983.8,480705.8000000006,9361.0,120.0,190.280399,-533559354064.4328,63.7549732476827,665.8214308190413
65,107760.24000000009,101137.47999999988,99074.70063110004,23376.384874,746605.0413028512,113013.3950008002,0.0,0,29036.0,14475.0,47856.2,6983.8,480705.8000000006,9361.0,120.0,190.280399,-544908300676.3188,38.99453444272667,444.43125779703917
66,165635.2800000001,151991.4599999998,107192.82967509805,26907.32431600004,657491.757996654,140564.08182320013,232.79999999999998,0,29036.0,14475.0,47856.2,6983.8,480705.8000000006,9361.0,120.0,190.280399,-536627378703.4198,66.2712892577279,675.9600616210812
67,199597.68000000017,141365.25999999983,103855.57682089854,24812.114477999996,821644.727154327,123307.30931680024,349.2,0,29036.0,14475.0,47856.2,6983.8,480705.8000000006,9361.0,120.0,190.280399,-525835243031.1785,65.15837808160323,721.7120022734814
68,56294.39999999995,79826.87999999998,93657.83514340015,22364.211933999995,488780.4536359042,89760.13177040007,0.0,0,29036.0,14475.0,47856.2,6983.8,480705.8000000006,9361.0,120.0,190.280399,-553186745116.4443,30.964315490556135,292.4031723782398
69,191521.62000000008,131946.8599999999,106711.02113029997,25322.84855699999,847623.2896641013,124203.65015520024,349.2,0,29036.0,14475.0,47856.2,6983.8,480705.8000000006,9361.0,120.0,190.280399,-549166579354.91565,59.35579663064635,684.0653531502813
70,43523.69999999998,82657.63999999998,91783.51224290018,19868.409591999975,544925.5449287607,87091.01156000006,0.0,0,29036.0,14475.0,47856.2,6983.8,480705.8000000006,9361.0,120.0,190.280399,-591653211779.4019,28.510682647942673,272.79520358071994
71,83511.95999999999,73193.55999999997,91659.67966640014,21005.838493000007,644766.0959769622,74159.67329680006,0.0,0,29036.0,14475.0,47856.2,6983.8,480705.8000000006,9361.0,120.0,190.280399,-640704624538.8468,29.220297425387788,332.85324219687953
72,155717.27999999997,138886.96999999986,111473.74877529999,22271.058848000048,927146.8493264163,109506.9037440002,349.2,0,27361.0,14475.0,56909.09999999999,6983.8,743809.8,9361.0,120.0,190.0514289,-637276605433.5333,59.49698312997171,626.8686905240618
73,93248.52000000003,102104.43999999994,114070.1026218001,22417.693941499994,781881.5067224,106959.40872960018,0.0,0,27361.0,14475.0,56909.09999999999,6983.8,743809.8,9361.0,120.0,190.0514289,-652856476289.2854,37.221609170352345,417.1301388071191
74,146170.01999999984,132956.13999999987,111774.23105879848,23818.249900000086,1011404.0659180442,108794.10638320018,232.79999999999998,0,27361.0,14475.0,56909.09999999999,6983.8,743809.8,9361.0,120.0,190.0514289,-645149749783.1486,59.133844838350235,593.9702088437207
75,178886.09999999998,132767.55999999985,121113.66532629862,24249.74313,976754.8130166784,115510.7656920002,349.2,0,27361.0,14475.0,56909.09999999999,6983.8,743809.8,9361.0,120.0,190.0514289,-637912719528.13,63.66722905924242,660.2465558888815
76,41646.899999999994,77385.77999999998,108868.58362339994,21800.108583999998,472583.66938155517,82065.31103680006,0.0,0,27361.0,14475.0,56909.09999999999,6983.8,743809.8,9361.0,120.0,190.0514289,-668772300202.7292,29.831871804761008,257.22168172043996
77,152189.21999999994,143652.17999999982,112589.2035151,22033.583595499993,1125490.216827181,110403.2445824002,349.2,0,27361.0,14475.0,56909.09999999999,6983.8,743809.8,9361.0,120.0,190.0514289,-671189824921.556,53.062502174519864,630.3398087876412
78,30059.579999999987,80802.36,105488.92539560015,18956.821245999974,586591.046897006,79406.51054000006,0.0,0,27361.0,14475.0,56909.09999999999,6983.8,743809.8,9361.0,120.0,190.0514289,-721887847703.1884,24.02345762296557,241.3231718992801
79,68879.39999999998,78683.45999999996,103245.54117280005,19092.980812999987,668493.5633724591,71584.16763120005,0.0,0,27361.0,14475.0,56909.09999999999,6983.8,743809.8,9361.0,120.0,190.0514289,-776245241154.4584,28.148281705692057,315.3992972770799
80,159708.23999999987,131787.53999999986,111234.58584689998,22271.058848000048,918705.2693264167,109506.9037440002,349.2,0,24616.0,14475.0,56782.69999999998,6983.8,743809.8,9361.0,120.0,189.8224588,-773901681048.8807,69.48999586352474,619.270314460921
81,82128.11999999998,114814.52999999985,113808.35695850005,22399.080591499995,781881.3928943999,106959.40872960018,0.0,0,24616.0,14475.0,56782.69999999998,6983.8,743809.8,9361.0,120.0,189.8224588,-787208416124.6925,39.34397033716144,422.9642058929401
82,139684.97999999986,132141.16999999987,111532.43500719871,23818.249900000086,1010697.8674540435,108794.10638320018,232.79999999999998,0,24616.0,14475.0,56782.69999999998,6983.8,743809.8,9361.0,120.0,189.8224588,-778493307861.7,61.341606132913135,579.1286842556605
83,166803.05999999985,135299.63999999984,120848.46061389858,24249.74313,976754.8130166784,115510.7656920002,465.59999999999997,0,24616.0,14475.0,56782.69999999998,6983.8,743809.8,9361.0,120.0,189.8224588,-769437844798.5824,65.27357852278477,641.7459839767212
84,35456.45999999999,87268.20999999996,108629.46612979997,21800.108583999998,472583.66938155517,82065.31103680006,0.0,0,24616.0,14475.0,56782.69999999998,6983.8,743809.8,9361.0,120.0,189.8224588,-801678826778.2556,29.24590230620623,266.7067230575799
85,156739.61999999988,132420.44999999987,112343.14140349998,22033.583595499993,1125418.7280671808,110403.2445824002,349.2,0,24616.0,14475.0,56782.69999999998,6983.8,743809.8,9361.0,120.0,189.8224588,-802134212287.0873,55.65733384733452,614.7034996491006
86,39336.29999999999,72648.76999999999,105794.92396240013,18956.821245999974,586591.046897006,79406.51054000006,0.0,0,24616.0,14475.0,56782.69999999998,6983.8,743809.8,9361.0,120.0,189.8224588,-853509139602.8772,25.720131437816832,241.96100908046006
87,56436.95999999999,88739.17999999995,103009.78655280005,19092.980812999987,668493.5633724591,71584.16763120005,0.0,0,24616.0,14475.0,56782.69999999998,6983.8,743809.8,9361.0,120.0,189.8224588,-908115378368.678,28.494698006609354,312.57945757363973
88,148772.09999999977,141693.04999999984,111152.7310389,22271.058848000048,848658.9707764155,109506.9037440002,349.2,0,24616.0,14475.0,56740.69999999998,6983.8,780897.8,9361.0,120.0,189.5934887,-909765905791.0856,68.89422804590389,619.0314564239012
89,79068.83999999995,115389.07999999991,113672.45465260003,22260.328407999998,771524.8926094003,106959.40872960018,0.0,0,24616.0,14475.0,56740.69999999998,6983.8,780897.8,9361.0,120.0,189.5934887,-924939546990.0277,38.26540943938516,418.0359172138397
90,139198.97999999986,134469.77999999988,110912.00011519885,23818.249900000086,1004192.7205544399,107078.08543600018,232.79999999999998,0,24616.0,14475.0,56740.69999999998,6983.8,780897.8,9361.0,120.0,189.5934887,-916151825521.4222,60.60821399795901,583.3381599524406
91,158559.77999999985,143855.63999999984,119889.68122469862,24249.74313,912788.7942966772,115510.7656920002,349.2,0,24616.0,14475.0,56740.69999999998,6983.8,780897.8,9361.0,120.0,189.5934887,-906477264883.9856,65.93128059898618,643.8676748647209
92,16238.220000000001,103202.97999999994,107558.52311859991,21800.108583999998,457590.15189055476,82065.31103680006,0.0,0,24616.0,14475.0,56740.69999999998,6983.8,780897.8,9361.0,120.0,189.5934887,-940132131039.0864,29.33408551490542,263.25050976604
93,148643.9399999998,139159.9399999998,110442.71789819999,21932.030276999998,1102133.4311693802,110403.2445824002,349.2,0,24616.0,14475.0,56740.69999999998,6983.8,780897.8,9361.0,120.0,189.5934887,-939788049780.6072,55.32005400280107,613.2605440761208
94,41137.74,70014.90999999997,104663.00258020013,18956.821245999974,582294.1041740059,79406.51054000006,0.0,0,24616.0,14475.0,56740.69999999998,6983.8,780897.8,9361.0,120.0,189.5934887,-990661494673.2671,26.568823837940215,239.74074234418012
95,58185.23999999999,89326.93999999996,102916.20269880006,19092.980812999987,643496.2802604566,71584.16763120005,0.0,0,24616.0,14475.0,56740.69999999998,6983.8,780897.8,9361.0,120.0,189.5934887,-1047289450571.0596,29.803355979515647,317.43999246211956
96,140104.07999999993,135653.0799999998,111102.64369210004,22271.058848000048,814708.2080244165,109506.9037440002,349.2,0,20737.0,14475.0,56714.99999999998,6983.8,810193.7999999999,9361.0,120.0,189.3645186,-1043250847639.0834,72.4980570008925,588.1938472458401
97,90210.84000000004,99967.28999999992,112439.12887870008,22162.298097999996,701074.8437554021,106069.70199280018,0.0,0,20737.0,14475.0,56714.99999999998,6983.8,810193.7999999999,9361.0,120.0,189.3645186,-1057410433995.9269,42.60328874690863,406.24202585141944
98,123207.72000000009,135361.50999999986,110482.31828399886,23632.60819600008,971941.9080787407,105287.61512640018,349.2,0,20737.0,14475.0,56714.99999999998,6983.8,810193.7999999999,9361.0,120.0,189.3645186,-1047801453806.8834,61.95928474342688,553.1964180509798
99,136809.3,144160.87999999983,119167.35184849858,24044.003568,906320.0029856777,115510.7656920002,582.0,0,20737.0,14475.0,56714.99999999998,6983.8,810193.7999999999,9361.0,120.0,189.3645186,-1026620168530.036,76.24868502756907,601.0095254302404
100,43557.41999999998,76973.18,107388.3286645999,21719.698911999996,455963.2815185549,81143.90803680006,0.0,0,20737.0,14475.0,56714.99999999998,6983.8,810193.7999999999,9361.0,120.0,189.3645186,-1060059739793.6354,31.174947202587372,260.17936250564003
101,130521.54000000008,144661.5499999998,110393.0418799,21932.030276999998,1047717.3492173991,110403.2445824002,349.2,0,20737.0,14475.0,56714.99999999998,6983.8,810193.7999999999,9361.0,120.0,189.3645186,-1022821482361.0487,73.62196001353938,588.7955633068999
102,32110.13999999999,79758.76999999999,104469.15171770014,18876.411573999976,570575.1338919041,78485.10754000006,0.0,0,20737.0,14475.0,56714.99999999998,6983.8,810193.7999999999,9361.0,120.0,189.3645186,-1075116197951.2928,26.948157098181895,243.15714406046007
103,61993.31999999994,86539.18999999994,102858.93829290004,19092.980812999987,630503.6453232581,71584.16763120005,0.0,0,20737.0,14475.0,56714.99999999998,6983.8,810193.7999999999,9361.0,120.0,189.3645186,-1131208978162.9417,30.577486784282417,318.9498150876193
104,101689.86000000007,108680.71999999991,216493.63354210026,22271.058848000048,800498.2930324161,92332.68894640009,232.79999999999998,0,19009.0,14475.0,112303.40000000005,6983.8,823393.7999999999,9361.0,120.0,189.1355485,-1151787997178.1538,57.93081473301641,449.5545700865594
105,51043.55999999996,58146.20999999999,217450.60551090055,22048.942796499996,697205.5523707024,89825.73566400008,0.0,0,19009.0,14475.0,112303.40000000005,6983.8,823393.7999999999,9361.0,120.0,189.1355485,-1175848192935.0032,32.92371515803324,233.36576350158026
106,80630.52000000003,117669.94999999992,210411.52348859902,22825.59877600007,962055.3671887389,87147.76998480006,232.79999999999998,0,19009.0,14475.0,112303.40000000005,6983.8,823393.7999999999,9361.0,120.0,189.1355485,-1173505530514.9297,54.08882410721676,426.8154500500995
107,99992.10000000006,116916.40999999992,229113.6800552002,23401.566400500004,845251.9524116777,95829.59761200011,232.79999999999998,0,19009.0,14475.0,112303.40000000005,6983.8,823393.7999999999,9361.0,120.0,189.1355485,-1172163869035.1118,58.405462964076094,464.4852194811795
