,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,198702.9,133639.68000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-38361783986.31832,49.45316298802353,701.5702016726412
16,272011.92000000033,152942.4200000001,21232.93169099998,27952.275391,640237.2521461524,149186.20253600003,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,199633.79999999984,9361.0,670.0,191.6542196,-77745136026.58264,79.78500281654173,908.2344755031625
17,207981.5400000002,89808.3900000001,20433.49022479995,26644.039311499975,671709.5105041049,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,199633.79999999984,9361.0,670.0,191.6542196,-85450215512.69644,48.82328898528741,627.6639734292216
18,330538.1999999989,151354.94000000012,20726.45241839986,28813.436007999993,394778.8928281996,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199633.79999999984,9361.0,670.0,191.6542196,-79886878785.09492,80.65640595078438,1032.0844928861234
19,270265.9800000002,180028.76,21562.92283919995,28041.842625999998,666261.6420176527,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,199633.79999999984,9361.0,670.0,191.6542196,-63798766439.60031,94.4991362140485,972.651276886483
20,113907.60000000002,92498.66000000009,17582.893238199995,24148.653477999986,577535.7966073017,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,199633.79999999984,9361.0,670.0,191.6542196,-81920146038.22455,34.1871454225081,437.6337529266802
21,286582.68000000017,179098.19000000003,21772.372747,28120.13102399998,648059.3401413056,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,199633.79999999984,9361.0,670.0,191.6542196,-80697922372.02097,67.95703560324257,1002.5647628496233
22,99577.50000000001,110862.42000000014,19825.76180899999,26853.422417999987,554694.9033951532,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,199633.79999999984,9361.0,670.0,191.6542196,-108115898350.96716,36.264189419908405,449.5205072631598
23,133416.00000000006,108497.02,20174.635316700078,27508.345825000026,613210.1015035032,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199633.79999999984,9361.0,670.0,191.6542196,-140036692063.15952,36.19699857223143,512.9345134339602
24,285005.70000000024,132728.46000000008,21166.079969999984,27952.275391,640841.864761805,147470.91871120004,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,199777.79999999984,9361.0,660.0,191.4252495,-156542409228.73886,82.38664120666519,895.6697419870826
25,195225.36000000007,102775.61000000012,20372.94848959993,26643.266837999978,672361.6147981067,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,199777.79999999984,9361.0,660.0,191.4252495,-164555980718.15924,48.580081963243515,628.8359264427811
26,315277.55999999924,161182.04000000015,20675.660114399845,28813.436007999993,395179.6565401961,156093.03942399993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,199777.79999999984,9361.0,660.0,191.4252495,-157540789264.2245,80.9229484881807,1022.8366549719236
27,273850.8600000003,176476.54999999996,21515.992687199938,28041.842625999998,666902.0907921053,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,199777.79999999984,9361.0,660.0,191.4252495,-138508970157.76804,95.17115598974102,969.3452113169027
28,89341.92000000006,115081.63999999996,17542.409900199993,24148.653477999986,577921.3599033027,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,199777.79999999984,9361.0,660.0,191.4252495,-156994325265.3113,33.8517646377076,438.15703893271996
29,292038.24000000005,171238.66000000003,21724.963415,28120.13102399998,648675.0381813078,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,199777.79999999984,9361.0,660.0,191.4252495,-152598849261.2225,69.45492196926564,995.8773814466834
30,124957.38000000006,87121.78000000009,19777.880668999987,26853.422417999987,555074.4457471555,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,199777.79999999984,9361.0,660.0,191.4252495,-179386397761.7284,37.780708276670005,448.06684704843957
31,138800.94000000003,101060.81000000006,20101.546709100076,27471.265425000027,613641.8936835547,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,199777.79999999984,9361.0,660.0,191.4252495,-210936272863.1835,36.79584521523672,507.2727975123802
32,249726.42000000027,161781.53000000003,19459.220682499952,26211.96607800003,661766.5453332072,125941.78477440025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,285217.80000000005,9361.0,660.0,191.1962794,-230244618628.23312,78.54166364015326,881.4595661989429
33,183225.6600000001,110399.01000000005,18467.69594599999,24324.342430999986,684033.0742282068,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,285217.80000000005,9361.0,660.0,191.1962794,-236523637623.67325,44.52529218300666,622.3643349559813
34,271731.9000000004,176408.11999999976,19992.12039799977,27929.315734000014,434535.58682629553,150082.5433744,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,285217.80000000005,9361.0,660.0,191.1962794,-226723265986.49,77.59317919451223,964.8910279517632
35,258452.76000000024,165542.34,19676.163054599903,26375.489768,701223.7669377049,130251.00232480025,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,285217.80000000005,9361.0,660.0,191.1962794,-206900036303.25323,80.1805943337453,916.2877059913229
36,112579.92000000004,90630.17000000013,17201.98632439998,23626.107687999993,421869.4872578508,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,285217.80000000005,9361.0,660.0,191.1962794,-224833552238.7389,35.29876210780173,430.7692176776593
37,241760.46000000028,188271.3999999997,20885.15405049997,27195.26638999999,656708.6984293088,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,285217.80000000005,9361.0,660.0,191.1962794,-218583881952.04077,65.11018846816002,926.4957986572028
38,102610.74000000006,93602.65000000007,19715.808855799987,26853.422417999987,409864.51231509814,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,285217.80000000005,9361.0,660.0,191.1962794,-245802706672.05698,36.9389612241652,417.16456820469983
39,119933.16000000009,106243.78000000003,19708.90100080006,27310.045143000025,553552.6715138543,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,285217.80000000005,9361.0,660.0,191.1962794,-279204897016.235,34.90443337645808,480.53647300444004
40,245022.84000000023,143436.52000000008,18428.324877899933,24297.93220300005,709071.104848858,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,459169.80000000045,9361.0,660.0,190.96730929999998,-294082936368.0381,78.54928448535003,832.2758861749627
41,170276.52000000008,118808.41000000006,17877.686093399996,23376.384874,701299.9821367543,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,459169.80000000045,9361.0,660.0,190.96730929999998,-301421047782.36945,44.44633214972807,612.9939597371816
42,219624.48000000019,176826.18,19358.946457199818,26907.32431600004,575968.6063751149,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,459169.80000000045,9361.0,660.0,190.96730929999998,-292811600993.86066,72.39682217176322,853.2825619196426
43,263326.6800000003,151001.70000000004,18693.135896399974,24812.114477999996,733988.3127787046,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,459169.80000000045,9361.0,660.0,190.96730929999998,-272010640472.5531,81.25081817564073,893.7358085766024
44,100660.31999999999,97652.61000000013,17016.145789799957,23376.384873999996,488531.75822160154,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,459169.80000000045,9361.0,660.0,190.96730929999998,-292131842692.2135,35.10653534574022,422.24228824877946
45,226014.66000000024,171272.05000000005,19129.06116170001,25403.258228999992,809681.0148914476,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,459169.80000000045,9361.0,660.0,190.96730929999998,-287318282158.50287,60.21793069291957,857.1010327459029
46,120942.66000000009,65492.170000000006,18491.955170699974,25555.824162999994,514105.44490325375,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,459169.80000000045,9361.0,660.0,190.96730929999998,-317289462752.7077,35.15551156581664,391.6526969536594
47,133931.40000000005,80254.60000000006,18140.164824500025,25322.129502000036,603744.0219126574,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,459169.80000000045,9361.0,660.0,190.96730929999998,-354445053018.70575,31.465401794384217,450.96069593079983
48,221497.98000000024,166003.69000000003,18291.176141399945,24297.93220300005,709071.104848858,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,459169.80000000045,9361.0,660.0,190.73833919999998,-362086220857.6606,77.2357498353907,825.495673658622
49,145599.24000000005,143499.46999999997,17744.635364399986,23376.384874,701299.9821367543,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,459169.80000000045,9361.0,660.0,190.73833919999998,-370034120436.3335,44.713013755079395,617.1177032390613
50,246997.20000000027,150596.92999999996,19214.871775199834,26907.32431600004,575968.6063751149,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,459169.80000000045,9361.0,660.0,190.73833919999998,-360431168245.7169,76.41757362515015,844.3217118481418
51,248199.96000000025,168305.66000000003,18554.016362399976,24812.114477999996,733988.3127787046,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,459169.80000000045,9361.0,660.0,190.73833919999998,-339155468072.0558,80.33497805738774,890.7443607126827
52,111488.34000000005,82626.4900000001,16906.453921799966,23376.384873999996,474592.3526856015,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,459169.80000000045,9361.0,660.0,190.73833919999998,-358354095210.51495,36.118024510308445,410.6939147330193
53,227078.1000000002,171648.23999999996,18990.879608000014,25403.258228999992,809531.9097634477,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,459169.80000000045,9361.0,660.0,190.73833919999998,-352405114442.6657,61.95297145525884,853.5062115595218
54,78578.45999999995,106459.7600000001,18369.991483499976,25555.824162999994,514105.44490325375,94047.9727712001,0.0,0,31912.0,14475.0,8602.2,6983.8,459169.80000000045,9361.0,660.0,190.73833919999998,-385255509373.0321,32.30527933605545,397.06836934447966
55,125673.72000000012,87486.39000000009,17996.95925280003,25322.129502000036,589821.7071732571,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,459169.80000000045,9361.0,660.0,190.73833919999998,-419963810954.40735,32.26724481672817,450.33460727322006
56,229039.50000000035,154370.34000000008,18222.70808999994,24297.93220300005,701835.1633638584,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,459169.80000000045,9361.0,660.0,190.5093691,-440895414865.3533,79.83555662499775,815.0351640553226
57,154584.12000000014,130425.47000000006,17678.21313999999,23376.384874,701202.3893527543,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,459169.80000000045,9361.0,660.0,190.5093691,-446872869124.9037,46.83363057326162,606.1837121870611
58,223792.02000000037,167494.86000000013,19142.946119999826,26907.32431600004,575904.9327431148,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,459169.80000000045,9361.0,660.0,190.5093691,-436597978838.3907,77.59692817306357,836.2208096542836
59,240880.44000000035,166336.88000000006,18484.564439999995,24812.114477999996,733462.5133867045,124203.65015520024,5761.799999999997,0,30286.0,14475.0,8570.0,6983.8,459169.80000000045,9361.0,660.0,190.5093691,-415261100898.64453,81.77180428303551,872.319625358243
60,94109.04000000002,104099.83000000013,16840.031697399972,23376.384873999996,474592.3526856015,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,459169.80000000045,9361.0,660.0,190.5093691,-434336579891.226,35.61242249905035,423.3295036623394
61,223902.18000000028,170999.72,18918.74468500002,25403.258228999992,809444.0807154474,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,459169.80000000045,9361.0,660.0,190.5093691,-427033732264.5047,62.9758020292165,845.5647780485621
62,88109.09999999999,96781.29000000007,18299.482251399982,25555.824162999994,514105.44490325375,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,459169.80000000045,9361.0,660.0,190.5093691,-456774446314.3792,35.04732441853901,394.81904994341977
63,113075.94000000009,98735.84000000013,17919.19225760002,25322.129502000036,589821.7071732571,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,459169.80000000045,9361.0,660.0,190.5093691,-492072130981.18506,32.463108568202856,449.86311410431983
64,188748.7200000001,140439.69000000006,87746.59180239977,24297.93220300005,695656.0276073081,121592.02549200023,1920.6000000000001,0,29036.0,14475.0,38656.200000000004,6983.8,483537.80000000045,9361.0,660.0,190.280399,-538246888941.89343,65.19250970627705,700.5771920266213
65,93769.80000000005,132995.11000000007,85061.55253400002,23376.384874,696023.481694354,115581.5294424002,0.0,0,29036.0,14475.0,38656.200000000004,6983.8,483537.80000000045,9361.0,660.0,190.280399,-548687976091.0504,38.28344098113343,487.11771646377963
66,178117.92000000016,152964.29000000007,92051.30375129727,26907.32431600004,583661.9588723133,142285.9997496001,1280.4,0,29036.0,14475.0,38656.200000000004,6983.8,483537.80000000045,9361.0,660.0,190.280399,-539340245243.93195,69.11780795496965,705.7388487774215
67,208800.00000000015,150193.14000000007,89222.0835082984,24812.114477999996,722831.6927061548,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,38656.200000000004,6983.8,483537.80000000045,9361.0,660.0,190.280399,-527106094203.8061,68.613230604465,763.3755870097223
68,78760.02,70799.10000000008,82236.51547420004,22696.690995999994,475365.2081896015,91466.57012640008,0.0,0,29036.0,14475.0,38656.200000000004,6983.8,483537.80000000045,9361.0,660.0,190.280399,-551131671661.5759,33.39179341266767,317.8638107417998
69,182208.90000000014,157634.53000000006,92288.05039029993,25322.84855699999,800503.9429010976,125072.71746480024,1920.6000000000001,0,29036.0,14475.0,38656.200000000004,6983.8,483537.80000000045,9361.0,660.0,190.280399,-545676230310.64307,58.86986210678432,725.8115180529419
70,64777.43999999997,76054.67000000006,78997.1137174002,21281.805341999996,515576.00105385383,87980.71829680006,0.0,0,29036.0,14475.0,38656.200000000004,6983.8,483537.80000000045,9361.0,660.0,190.280399,-581325371039.483,31.30964768297946,301.2064417286599
71,68702.99999999997,102430.85000000014,80817.05449910017,22148.30894900002,584923.4288969565,75874.95712160006,0.0,0,29036.0,14475.0,38656.200000000004,6983.8,483537.80000000045,9361.0,660.0,190.280399,-624986836780.3998,28.581576966852708,368.0310838282996
72,179249.04,145456.30000000008,80547.27488839999,22271.058848000048,979424.9612464026,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,38609.100000000006,6983.8,794481.7999999999,9361.0,660.0,190.0514289,-626519016252.1329,72.93883243706294,692.5341048274018
73,98646.36000000006,127273.4700000001,81946.23211020007,22532.166043999994,847501.9457724004,109506.9037440002,0.0,0,27361.0,14475.0,38609.100000000006,6983.8,794481.7999999999,9361.0,660.0,190.0514289,-638449867902.0695,39.616575395916975,484.29708689105996
74,169418.82,134564.71000000005,80685.04310569857,23818.249900000086,1073245.7456781063,111297.3740536002,1920.6000000000001,0,27361.0,14475.0,38609.100000000006,6983.8,794481.7999999999,9361.0,660.0,190.0514289,-628549928958.7428,62.246189427507254,648.322495764582
75,181450.13999999998,154954.67,87691.81985999858,24520.753505999997,1017554.2312146951,117303.44736880022,2560.8,0,27361.0,14475.0,38609.100000000006,6983.8,794481.7999999999,9361.0,660.0,190.0514289,-618477524483.0012,67.60724819622247,719.5910070086614
76,58708.01999999995,86223.88000000008,81841.74598969998,22696.690995999994,559035.825635553,87148.50710720006,0.0,0,27361.0,14475.0,38609.100000000006,6983.8,794481.7999999999,9361.0,660.0,190.0514289,-647743100188.6741,30.947614868196023,311.57707398423963
77,184018.43999999997,137536.55000000008,79885.80264289993,21932.030276999998,1190437.1164573887,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,38609.100000000006,6983.8,794481.7999999999,9361.0,660.0,190.0514289,-646215106742.59,57.41327292096486,684.6855015569021
78,53674.97999999999,79320.23000000007,78579.46714180017,21281.329847999998,676916.5072413529,83662.65527760006,0.0,0,27361.0,14475.0,38609.100000000006,6983.8,794481.7999999999,9361.0,660.0,190.0514289,-688697131258.0369,28.284311932362204,285.95521198153995
79,68903.87999999998,100021.90000000011,78135.15379180017,21419.03384900003,714882.4454920552,75005.88981200007,0.0,0,27361.0,14475.0,38609.100000000006,6983.8,794481.7999999999,9361.0,660.0,190.0514289,-739509614139.8282,28.28570010807466,363.06354401619956
80,170213.7599999999,144841.25000000006,80300.93089479997,22271.058848000048,979424.9612464026,110403.2445824002,2560.8,0,24616.0,14475.0,38482.7,6983.8,794481.7999999999,9361.0,660.0,189.8224588,-732487977207.0167,74.91264708061652,674.2140904475016
81,93114.6,130628.66000000008,81698.52679920007,22532.166043999994,847501.9457724004,109506.9037440002,640.1999999999999,0,24616.0,14475.0,38482.7,6983.8,794481.7999999999,9361.0,660.0,189.8224588,-743848033265.0325,41.123316549234865,481.85398434668025
82,150130.7399999998,142379.62000000002,80443.24705409873,23818.249900000086,1073245.7456781063,111297.3740536002,3201.0000000000005,0,24616.0,14475.0,38482.7,6983.8,794481.7999999999,9361.0,660.0,189.8224588,-734458850236.1312,63.070236399877274,629.2994992687618
83,175622.3399999999,146709.41000000006,87414.24016889866,24464.913455999995,1017554.2312146951,117303.44736880022,5761.799999999997,0,24616.0,14475.0,38482.7,6983.8,794481.7999999999,9361.0,660.0,189.8224588,-713585884918.2874,78.83738920621076,696.0017753751818
84,53848.019999999975,91095.45000000014,81596.15948849996,22696.690995999994,559035.825635553,87148.50710720006,0.0,0,24616.0,14475.0,38482.7,6983.8,794481.7999999999,9361.0,660.0,189.8224588,-742499171891.1952,31.612894928122518,312.58168553909985
85,173240.69999999995,141215.87000000008,79641.48168129992,21932.030276999998,1190437.1164573887,110403.2445824002,4481.4,0,24616.0,14475.0,38482.7,6983.8,794481.7999999999,9361.0,660.0,189.8224588,-736383151603.0048,60.02647016954794,676.3095600062618
86,52063.740000000005,81772.24000000008,78330.98693660011,21281.329847999998,676916.5072413529,83662.65527760006,0.0,0,24616.0,14475.0,38482.7,6983.8,794481.7999999999,9361.0,660.0,189.8224588,-779039471580.8096,30.36840192715883,288.15580499151986
87,69242.21999999999,100243.35000000012,77894.12210020015,21431.605199000027,714747.9342280554,75005.88981200007,0.0,0,24616.0,14475.0,38482.7,6983.8,794481.7999999999,9361.0,660.0,189.8224588,-828823141487.5638,29.88626934788785,364.24451730329986
88,164933.9999999999,150625.94000000003,80219.07608679999,22271.058848000048,971706.891118402,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,38440.7,6983.8,809073.7999999999,9361.0,660.0,189.5934887,-827676686733.6809,74.61095876775705,675.1045173441214
89,94939.86000000003,126586.46000000012,81336.96576910008,22417.693941499994,847017.9809563998,109506.9037440002,0.0,0,24616.0,14475.0,38440.7,6983.8,809073.7999999999,9361.0,660.0,189.5934887,-839520524726.6444,41.448633230578004,475.23989915108024
90,157265.21999999983,133736.9400000001,80334.88680209879,23775.256396000084,1074101.2868761045,109479.63021520019,1280.4,0,24616.0,14475.0,38440.7,6983.8,809073.7999999999,9361.0,660.0,189.5934887,-830050794501.4321,63.09994441220493,620.6456264821209
91,176285.4599999999,144292.75000000006,87318.27354869866,24464.913455999995,1018793.5076946958,117303.44736880022,2560.8,0,24616.0,14475.0,38440.7,6983.8,809073.7999999999,9361.0,660.0,189.5934887,-809234323923.7571,79.58725488394124,685.4573486845019
92,71037.29999999993,72612.49000000009,81469.28405109998,22696.690995999994,559528.3094425533,86356.83764960006,0.0,0,24616.0,14475.0,38440.7,6983.8,809073.7999999999,9361.0,660.0,189.5934887,-839874062967.2495,33.95248428393392,306.2330839610199
93,167193.29999999987,145626.3800000001,79560.29908329995,21932.030276999998,1190794.4695133872,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,38440.7,6983.8,809073.7999999999,9361.0,660.0,189.5934887,-835432734069.2484,59.652529313112474,668.5820978392419
94,46250.46000000001,88823.66000000009,78192.3580092001,21281.329847999998,677429.9099283525,82870.98582000006,0.0,0,24616.0,14475.0,38440.7,6983.8,809073.7999999999,9361.0,660.0,189.5934887,-879024492729.4362,29.883674129793423,292.08937107667987
95,67169.39999999997,102633.10000000011,77789.48676460015,21431.605199000027,714868.8713040554,75005.88981200007,0.0,0,24616.0,14475.0,38440.7,6983.8,809073.7999999999,9361.0,660.0,189.5934887,-930338274208.5272,30.7350235448082,365.36917607379957
96,147240.71999999988,149003.30000000005,80168.98874,22271.058848000048,908057.7484564013,110403.2445824002,3317.4000000000005,0,20737.0,14475.0,38414.99999999999,6983.8,862769.7999999999,9361.0,660.0,189.3645186,-923755483212.8284,77.73593729976504,638.543536333401
97,88915.68000000004,131452.31000000008,80137.16279749997,22223.101707999995,805581.6318163995,109506.9037440002,640.1999999999999,0,20737.0,14475.0,38414.99999999999,6983.8,862769.7999999999,9361.0,660.0,189.3645186,-935192528079.309,43.61679930787386,475.1680677093801
98,140060.09999999992,136305.36000000004,78035.71912089903,23177.283988000076,1035296.2164898091,108610.56290560019,3201.0000000000005,0,20737.0,14475.0,38414.99999999999,6983.8,862769.7999999999,9361.0,660.0,189.3645186,-923739155593.4589,66.20887474784746,595.3492181332804
99,156991.61999999985,145300.30000000005,85645.78508599868,24126.729567999995,976986.7461236947,117303.44736880022,5237.999999999997,0,20737.0,14475.0,38414.99999999999,6983.8,862769.7999999999,9361.0,660.0,189.3645186,-892286208684.7439,90.06978392180156,653.9738145394011
100,54760.13999999997,86478.9000000001,81366.62875710003,22616.281323999996,503269.00909455214,85435.43464960005,0.0,0,20737.0,14475.0,38414.99999999999,6983.8,862769.7999999999,9361.0,660.0,189.3645186,-922531570641.5078,33.185010002512435,304.1319287022
101,140520.8999999999,157447.88,79510.62306499995,21932.030276999998,1177531.5668653876,110403.2445824002,4481.4,0,20737.0,14475.0,38414.99999999999,6983.8,862769.7999999999,9361.0,660.0,189.3645186,-882421317830.2478,78.7611651583368,646.1084406562408
102,50137.679999999964,83338.10000000014,78082.5106987001,21200.920175999996,673998.7650424504,81949.58282000005,0.0,0,20737.0,14475.0,38414.99999999999,6983.8,862769.7999999999,9361.0,660.0,189.3645186,-926359992198.8495,31.531302601260418,287.73996006379997
103,63742.91999999994,103202.4400000001,77732.22235870014,21431.605199000027,694615.6394783558,75005.88981200007,0.0,0,20737.0,14475.0,38414.99999999999,6983.8,862769.7999999999,9361.0,660.0,189.3645186,-979532423647.9543,30.81333199249634,359.6838458111194
104,140937.83999999997,148953.45000000004,80029.44578160004,22271.058848000048,901262.9523604029,110403.2445824002,698.4,0,19009.0,14475.0,38343.399999999994,6983.8,882305.7999999999,9361.0,120.0,189.1355485,-978084359283.3896,87.68091575147587,620.3208847431013
105,102528.00000000007,117091.16000000015,79887.44307780005,22048.942796499996,806186.6634564,109506.9037440002,116.39999999999999,0,19009.0,14475.0,38343.399999999994,6983.8,882305.7999999999,9361.0,120.0,189.1355485,-983368855794.5457,54.59831413538868,469.7395316016798
106,138864.18,132385.32000000004,77538.95891849889,23045.98129600007,1030325.4796270145,108610.56290560019,698.4,0,19009.0,14475.0,38343.399999999994,6983.8,882305.7999999999,9361.0,120.0,189.1355485,-946675670219.0941,92.95264141596215,579.0940531173604
