,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,331976.63999999885,220776.23999999982,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5975.199999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-24895314133.096962,96.54636650916996,1190.696101423524
11,353543.51999999833,228987.18999999992,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-3843740824.7404146,115.35693733262185,1257.4248429116237
12,168424.14000000022,114455.91000000009,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-14095187462.117304,50.56861705881823,597.2976928621806
13,344235.479999999,238453.4899999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,7948429466.337175,98.47443848749556,1260.9719015990213
14,144289.6200000001,147812.48000000007,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-9299212513.131157,48.32312335627236,622.7364008470419
15,163438.86000000028,167595.17000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-29885914520.836033,48.26091047563735,705.752412947661
16,263636.2800000003,157489.1800000001,20866.097857299985,27952.275391,627712.5927431033,143971.79867840008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,210177.79999999984,9361.0,670.0,191.6542196,-66702569887.701416,79.07497444701278,902.4408714736408
17,179017.20000000007,117805.08000000007,20337.28815649993,26643.266837999978,676126.8895395045,139681.00918800014,649.9,0,31912.0,14475.0,8729.9,6983.8,210177.79999999984,9361.0,670.0,191.6542196,-74708961057.89374,45.9702033668111,630.3667419418399
18,293965.4400000001,181261.63000000015,20551.087088399843,28497.785398,398648.37153160217,155310.95255759993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,210177.79999999984,9361.0,670.0,191.6542196,-68590803309.37101,78.31598128979485,1021.4550916587407
19,268345.02000000025,175756.9200000001,21293.502176999926,28041.842625999998,652344.8472298026,150011.77962400002,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,210177.79999999984,9361.0,670.0,191.6542196,-51297961348.59602,92.29398913846173,960.3300765341598
20,101674.8,105275.79000000004,17572.579228199993,24148.653477999986,531846.5670258022,110451.8946608002,0.0,0,31912.0,14475.0,8729.9,6983.8,210177.79999999984,9361.0,670.0,191.6542196,-68606938277.83888,33.281046148114655,441.31203125442016
21,270721.0800000003,192029.3999999999,21580.277186799995,28120.13102399998,632580.1178579056,150082.5433744,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,210177.79999999984,9361.0,670.0,191.6542196,-64814855371.30555,66.55239099708277,996.7905703012012
22,124645.80000000009,85379.64000000006,19825.76180899999,26853.422417999987,519878.15632315166,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,210177.79999999984,9361.0,670.0,191.6542196,-88316875109.44792,38.026371363029625,443.5469319367194
23,159815.5200000002,77611.22000000002,20044.78372530007,27310.045143000025,631776.7787478531,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,210177.79999999984,9361.0,670.0,191.6542196,-114945642647.14969,37.03731099694147,498.5311963655597
24,261459.54000000033,149641.5500000001,19542.31367609996,26281.81205400003,661594.7900252036,126863.18777440026,2560.8,0,31912.0,14475.0,8710.9,6983.8,276369.80000000005,9361.0,660.0,191.4252495,-135135571916.46724,78.15419830047465,879.112842386901
25,136683.36000000007,158643.99000000005,18802.03228679999,24945.612904999987,659448.043197704,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,276369.80000000005,9361.0,660.0,191.4252495,-142517912023.37167,41.74170916978247,633.6888784780201
26,275586.18000000034,181510.3600000001,20204.916204399797,28238.088268000007,415244.87595190236,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,276369.80000000005,9361.0,660.0,191.4252495,-135811117869.76682,75.26914788605171,977.1480004832807
27,267236.8200000003,160425.06000000014,19832.518809599893,26426.978552,694908.4503071534,132789.65187040024,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,276369.80000000005,9361.0,660.0,191.4252495,-114201881230.9676,88.35891874962284,922.7006594338809
28,122893.20000000008,78419.57000000004,17384.18253019999,23934.88022199999,418792.30368190043,106945.40340400019,0.0,0,31912.0,14475.0,8710.9,6983.8,276369.80000000005,9361.0,660.0,191.4252495,-131392322348.02473,35.369537551011355,424.45846765885966
29,291290.76000000007,146105.3600000002,20939.731808599965,27195.26638999999,648427.7162252058,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,276369.80000000005,9361.0,660.0,191.4252495,-125243865924.87968,68.00154052711149,937.9021653732804
30,81211.67999999995,120412.0200000002,19777.880668999987,26853.422417999987,424604.5359445984,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,276369.80000000005,9361.0,660.0,191.4252495,-151620039893.02356,36.12701999702973,433.54685100396017
31,132778.1400000001,92068.81000000007,19753.921523500067,27310.045143000025,533293.1494573526,105356.16750960019,0.0,0,31912.0,14475.0,8710.9,6983.8,276369.80000000005,9361.0,660.0,191.4252495,-183059757554.82806,35.320311443070175,474.98178269638
32,247878.90000000026,155771.38000000012,18484.247540999928,24297.93220300005,586664.0303062081,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,331921.80000000005,9361.0,660.0,191.1962794,-199469668402.13885,78.31585751463643,866.5218395892412
33,150609.66000000012,140569.88000000015,18305.082236,24105.659973999987,582748.0641381555,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,331921.80000000005,9361.0,660.0,191.1962794,-205715945624.2539,43.832793977233145,621.6287345722404
34,245656.98000000024,191624.50000000012,19837.824437999792,27679.59292000002,432114.45257009775,147486.39828160006,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,331921.80000000005,9361.0,660.0,191.1962794,-196026254307.6669,75.34764737276659,939.3857705710005
35,251936.76000000027,172661.76000000015,18924.770383199946,25098.812318,684911.8207067547,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,331921.80000000005,9361.0,660.0,191.1962794,-174550390687.49,79.24639884904032,916.8198575404806
36,116046.72000000004,83054.78000000006,17064.726474399962,23376.384873999996,422754.4170544515,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,331921.80000000005,9361.0,660.0,191.1962794,-193076623188.50928,35.1932867678132,420.9031115824397
37,256772.40000000034,163281.31,20611.876377299974,27195.26638999999,640924.2213695099,139794.52603760015,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,331921.80000000005,9361.0,660.0,191.1962794,-185501589116.4,64.61661425979639,903.2446216913814
38,91792.68000000001,100860.55000000013,19472.733800999988,26853.422417999987,428094.22161570075,106153.73394640019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,331921.80000000005,9361.0,660.0,191.1962794,-212338809224.5506,36.129031538897436,411.39916994889984
39,107516.76000000005,113058.81000000017,19643.664106700053,27310.045143000025,533445.3482294066,101968.35295920016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,331921.80000000005,9361.0,660.0,191.1962794,-244992828718.6933,34.06613102670514,470.5382253163802
40,217869.30000000022,166411.3200000001,18385.86668779994,24297.93220300005,675275.9781163087,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,497585.8000000006,9361.0,660.0,190.96730929999998,-257580299436.4916,74.87494504297807,823.61267674536
41,153868.4400000001,132026.3600000001,17877.686093399996,23376.384874,639082.9310447047,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,497585.8000000006,9361.0,660.0,190.96730929999998,-265431384211.4403,43.937131606869094,609.1800645312802
42,227585.0400000002,157885.4800000001,19350.981787199817,26907.32431600004,572700.7436757238,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,497585.8000000006,9361.0,660.0,190.96730929999998,-256075395343.58432,73.83567050251212,827.1310489410404
43,253592.82000000024,158753.35000000015,18693.135896399974,24812.114477999996,675805.1700603036,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,497585.8000000006,9361.0,660.0,190.96730929999998,-235057964404.43738,79.21691250643907,891.2730890833009
44,98222.33999999998,96626.09000000007,17016.145789799957,23376.384873999996,464638.88007590274,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,497585.8000000006,9361.0,660.0,190.96730929999998,-254732923604.90738,34.65831692512069,415.0026141738198
45,253431.54000000027,141080.81000000017,19109.331934000013,25403.258228999992,729114.3708691088,127710.14141200024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,497585.8000000006,9361.0,660.0,190.96730929999998,-248396301647.3613,61.87430693082399,846.9245245923812
46,84984.29999999996,100667.26000000015,18119.510090699972,24826.549063000006,497747.26417645527,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,497585.8000000006,9361.0,660.0,190.96730929999998,-278744367515.2332,33.39308327278824,397.1468516294798
47,137265.0,76146.23000000003,17809.874295499994,24800.835641000034,584219.2291292577,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,497585.8000000006,9361.0,660.0,190.96730929999998,-314698326164.97015,31.618858256935,448.5604953295395
48,230469.36000000028,155179.28000000014,18207.617722399944,24297.93220300005,672629.3620147087,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,497585.8000000006,9361.0,660.0,190.73833919999998,-325570598878.5302,76.47930131283563,819.6956372734402
49,155296.08000000016,130526.05000000013,17744.635364399986,23376.384874,639081.0980159047,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,497585.8000000006,9361.0,660.0,190.73833919999998,-332909012089.52936,44.60174656995139,607.8534249979016
50,224237.52000000022,161268.9200000002,19210.207045199837,26907.32431600004,572700.7436757238,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,497585.8000000006,9361.0,660.0,190.73833919999998,-321732525928.5838,75.08772309435876,823.2798342701616
51,237072.36000000025,177508.8800000001,18554.016362399976,24812.114477999996,675805.1700603036,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,497585.8000000006,9361.0,660.0,190.73833919999998,-300027813246.8997,79.03375328853005,888.2187954142405
52,88932.96,105254.82000000012,16906.453921799966,23376.384873999996,464638.88007590274,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,497585.8000000006,9361.0,660.0,190.73833919999998,-320736918644.6693,34.87824552602436,415.39930363835987
53,231850.98000000024,163751.44,18971.150380300016,25403.258228999992,729114.3708691088,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,497585.8000000006,9361.0,660.0,190.73833919999998,-313586560436.62384,62.44026693292468,845.5742542331203
54,89481.42,95711.85000000006,18005.736394799977,24826.549063000006,497461.8695204553,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,497585.8000000006,9361.0,660.0,190.73833919999998,-343619388779.63495,34.00921335743942,395.2185132662999
55,123543.96000000011,89187.29000000004,17702.5922276,24800.835641000034,584219.2291292577,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,497585.8000000006,9361.0,660.0,190.73833919999998,-378792755050.00476,32.28501859021666,449.8065793314199
56,220439.5200000003,158571.7300000001,18101.137708699942,24297.93220300005,672629.3620147087,123307.30931680024,3550.2000000000007,0,30286.0,14475.0,8570.0,6983.8,497585.8000000006,9361.0,660.0,190.5093691,-397978551651.6655,78.23185095003342,809.0078695785412
57,154325.52000000002,132084.6000000002,17678.21313999999,23376.384874,639081.0721459046,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,497585.8000000006,9361.0,660.0,190.5093691,-403976208881.8642,44.46834761595958,609.4553529107997
58,212361.18000000025,169603.36000000016,19125.651989999824,26907.32431600004,572700.4060125238,144007.91767600007,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,497585.8000000006,9361.0,660.0,190.5093691,-393197444138.02686,74.52776276361296,817.7211071372808
59,234034.56000000035,171011.38000000006,18484.564439999995,24812.114477999996,675805.1700603036,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,497585.8000000006,9361.0,660.0,190.5093691,-370458758613.1524,81.37592749437847,870.1527649092408
60,97022.82000000002,98778.4700000001,16840.031697399972,23376.384873999996,464638.88007590274,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,497585.8000000006,9361.0,660.0,190.5093691,-389784582491.7983,36.46923129726725,417.3704050010599
61,225213.42000000036,165290.0800000001,18899.01545730002,25403.258228999992,728522.6801891088,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,497585.8000000006,9361.0,660.0,190.5093691,-381151408724.3477,63.31876625670997,835.5333256518403
62,66411.17999999993,117547.16000000009,17930.303161399974,24826.549063000006,496486.23779245536,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,497585.8000000006,9361.0,660.0,190.5093691,-411644022028.76654,33.239894042360085,397.1091931296802
63,110571.0000000001,102146.69000000013,17628.658226199994,24800.835641000034,584219.2291292577,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,497585.8000000006,9361.0,660.0,190.5093691,-445574873432.0831,32.263042295472815,452.38904977262
64,222658.0800000002,151149.38000000012,17870.493252399938,24297.93220300005,675980.0843739084,121592.02549200023,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,532929.8000000006,9361.0,660.0,190.280399,-489495792790.8643,77.71384112394468,796.1460340732403
65,133288.5600000001,151490.16000000015,17558.31143029998,23376.384874,639971.9276849049,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,532929.8000000006,9361.0,660.0,190.280399,-495579472025.00165,43.86185325221868,609.9574325236802
66,202985.28000000014,165063.71000000002,18873.548369199845,26907.32431600004,577294.0040453249,142292.6338512001,3957.600000000001,0,29036.0,14475.0,8516.2,6983.8,532929.8000000006,9361.0,660.0,190.280399,-482457201562.93274,73.14494458568852,788.8417658865806
67,235402.68000000014,160481.22000000015,18368.523650399995,24812.114477999996,678528.5152983537,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,532929.8000000006,9361.0,660.0,190.280399,-456253595214.1995,82.05062114657535,849.4330705455601
68,87672.18,101908.46000000012,16738.268337799986,23376.384873999996,465591.10621990275,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,532929.8000000006,9361.0,660.0,190.280399,-474828196953.1235,36.29669427676959,405.3728592270801
69,215653.0800000001,165519.91000000012,18764.464526300017,25403.258228999992,721632.825773109,126785.78992240025,4481.4,0,29036.0,14475.0,8516.2,6983.8,532929.8000000006,9361.0,660.0,190.280399,-462692796404.2644,63.56771437926847,816.5914679741799
70,66787.01999999996,114888.18000000014,17824.23794879997,24826.549063000006,495072.9397924555,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,532929.8000000006,9361.0,660.0,190.280399,-491469424713.9409,33.72211702798186,391.93890567564006
71,96353.88,115785.85000000011,17312.597131599992,24349.448081000035,574099.1710524575,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,532929.8000000006,9361.0,660.0,190.280399,-524432406407.12195,32.20026838337399,453.9626905182999
72,188810.64,156582.2400000001,47727.394728399806,22271.058848000048,696968.7965584075,110403.2445824002,2560.8,0,27361.0,14475.0,24129.100000000006,6983.8,742961.8000000006,9361.0,660.0,190.0514289,-537178367021.1494,74.91732825748217,738.1173687715203
73,110929.56000000008,142829.30000000013,49751.764038299894,23295.975201999998,647741.4243680027,111272.3118920002,640.1999999999999,0,27361.0,14475.0,24129.100000000006,6983.8,742961.8000000006,9361.0,660.0,190.0514289,-544108350191.1289,44.333302166725296,545.2428368413999
74,177217.19999999998,149288.35000000015,47907.36247560023,23818.249900000086,685877.3980095185,115581.5294424002,3201.0000000000005,0,27361.0,14475.0,24129.100000000006,6983.8,742961.8000000006,9361.0,660.0,190.0514289,-530857249122.8368,65.9457711511525,699.7483490533006
75,198460.74,159380.0900000002,52192.58037329963,24812.114477999996,705416.8233027038,119885.58713600023,4481.4,0,27361.0,14475.0,24129.100000000006,6983.8,742961.8000000006,9361.0,660.0,190.0514289,-507228652169.1528,78.70049027712541,768.0378453858208
76,53470.01999999995,110896.71000000017,48119.71877499992,23297.157153999997,456565.330944552,96582.93670480011,0.0,0,27361.0,14475.0,24129.100000000006,6983.8,742961.8000000006,9361.0,660.0,190.0514289,-530717557754.29816,30.530418196219625,355.99883750058007
77,187192.86000000002,156229.16000000012,48101.35870229993,22519.433498,792708.5139807577,110403.2445824002,3957.600000000001,0,27361.0,14475.0,24129.100000000006,6983.8,742961.8000000006,9361.0,660.0,190.0514289,-520593930282.9873,58.38119671280956,736.9753367256806
78,62806.85999999997,92958.06000000007,49027.49435169993,23034.318088999997,461826.54448555456,87084.37745840005,0.0,0,27361.0,14475.0,24129.100000000006,6983.8,742961.8000000006,9361.0,660.0,190.0514289,-553304992372.3912,31.369527091653026,334.92435496788
79,87594.36000000002,101660.86000000012,48839.746389699845,23361.205109000035,482269.9864812531,78561.76826960006,0.0,0,27361.0,14475.0,24129.100000000006,6983.8,742961.8000000006,9361.0,660.0,190.0514289,-589531966994.2062,32.19824065535399,404.66239048227993
80,176858.6399999999,156389.48000000013,47481.050734799814,22271.058848000048,696968.7965584075,110403.2445824002,5121.599999999998,0,24616.0,14475.0,24002.700000000008,6983.8,742961.8000000006,9361.0,660.0,189.8224588,-611799801884.9929,77.42836566716751,718.8591568930404
81,121635.96000000004,127637.84000000017,49493.6754786999,23295.975201999998,647741.4243680027,111272.3118920002,640.1999999999999,0,24616.0,14475.0,24002.700000000008,6983.8,742961.8000000006,9361.0,660.0,189.8224588,-617944704161.9907,44.690425747144225,533.0786353803201
82,159122.0999999999,154735.23000000016,47660.73617320022,23818.249900000086,685534.9110495185,115581.5294424002,5121.599999999998,0,24616.0,14475.0,24002.700000000008,6983.8,742961.8000000006,9361.0,660.0,189.8224588,-603184258638.2563,66.3206388378638,679.0682711915405
83,184932.1199999999,160685.3100000001,51922.59883769965,24812.114477999996,705255.4629587039,119885.58713600023,5761.799999999997,0,24616.0,14475.0,24002.700000000008,6983.8,742961.8000000006,9361.0,660.0,189.8224588,-576250235495.9525,80.29980079130888,746.0864240833796
84,73869.77999999991,88012.64000000016,47874.13227379993,23297.157153999997,456565.330944552,96582.93670480011,0.0,0,24616.0,14475.0,24002.700000000008,6983.8,742961.8000000006,9361.0,660.0,189.8224588,-599541592855.8445,34.040190174283126,346.34688227072
85,174075.77999999994,158295.5800000001,47836.69022529994,22519.433498,791210.2748207577,110403.2445824002,4481.4,0,24616.0,14475.0,24002.700000000008,6983.8,742961.8000000006,9361.0,660.0,189.8224588,-551634995653.4907,77.10295050187683,716.1164031408405
86,62373.41999999998,91313.20000000014,48761.03643809994,23034.318088999997,461826.54448555456,87084.37745840005,0.0,0,24616.0,14475.0,24002.700000000008,6983.8,742961.8000000006,9361.0,660.0,189.8224588,-585430295763.2656,32.06631069047344,330.3741344535999
87,75602.03999999992,112981.06000000017,48590.87046329985,23361.205109000035,481706.4184812531,78561.76826960006,0.0,0,24616.0,14475.0,24002.700000000008,6983.8,742961.8000000006,9361.0,660.0,189.8224588,-623030401171.0482,31.748156576186805,405.57785252188035
88,175649.0399999999,156050.64000000016,47399.19592679982,22271.058848000048,697036.571182408,110403.2445824002,2560.8,0,24616.0,14475.0,23960.70000000001,6983.8,743057.8000000006,9361.0,660.0,189.5934887,-673467301760.0488,77.32866928732857,710.4019483147201
89,121257.36000000004,129647.73000000013,49407.03779469991,23295.975201999998,647782.7590560031,111272.3118920002,640.1999999999999,0,24616.0,14475.0,23960.70000000001,6983.8,743057.8000000006,9361.0,660.0,189.5934887,-678350573505.6495,47.07059859651463,536.79494190654
90,159279.0599999999,152418.0700000001,47578.327301200254,23818.249900000086,685630.0478750204,115581.5294424002,3201.0000000000005,0,24616.0,14475.0,23960.70000000001,6983.8,743057.8000000006,9361.0,660.0,189.5934887,-660832825393.9304,66.76583476542544,670.3175758018604
91,171287.9999999999,168695.6900000001,51832.00937369964,24812.114477999996,705313.7046867042,119885.58713600023,4481.4,0,24616.0,14475.0,23960.70000000001,6983.8,743057.8000000006,9361.0,660.0,189.5934887,-631564458657.6195,79.6580630809655,733.6639943946199
92,43919.09999999999,117721.73000000019,47787.49458979993,23297.157153999997,456602.80662455194,96582.93670480011,0.0,0,24616.0,14475.0,23960.70000000001,6983.8,743057.8000000006,9361.0,660.0,189.5934887,-657635993061.8425,31.55516488415567,351.8398058785402
93,168043.7999999999,162999.33000000013,47717.692788399945,22453.324137999996,791296.7704493585,110403.2445824002,4481.4,0,24616.0,14475.0,23960.70000000001,6983.8,743057.8000000006,9361.0,660.0,189.5934887,-602941230803.0265,78.53002751204576,714.3674220833404
94,52164.54000000001,100478.57000000014,48672.20849409994,23034.318088999997,461882.82168555487,87084.37745840005,0.0,0,24616.0,14475.0,23960.70000000001,6983.8,743057.8000000006,9361.0,660.0,189.5934887,-640605586587.8894,31.679355243277612,330.1016963408599
95,82775.34,104712.46000000017,48497.286609299845,23395.490609000033,481774.65796925337,78561.76826960006,0.0,0,24616.0,14475.0,23960.70000000001,6983.8,743057.8000000006,9361.0,660.0,189.5934887,-679839221274.881,32.3436797806334,401.6891140190802
96,161030.9399999997,154402.76000000015,47349.10857999982,22271.058848000048,614799.8765044102,110403.2445824002,931.1999999999999,0,20737.0,14475.0,23935.00000000001,6983.8,856177.8000000004,9361.0,120.0,189.3645186,-723544552529.3492,88.88137158716059,673.7892508584799
97,117534.96000000008,129991.7100000001,47736.63458949995,22361.254127999993,611313.8216579552,110403.2445824002,116.39999999999999,0,20737.0,14475.0,23935.00000000001,6983.8,856177.8000000004,9361.0,120.0,189.3645186,-723997477910.3307,55.33039510958289,529.0843412305801
98,144133.13999999987,150646.89000000013,46475.301540000175,23366.862340000076,664159.2422307334,110403.2445824002,931.1999999999999,0,20737.0,14475.0,23935.00000000001,6983.8,856177.8000000004,9361.0,120.0,189.3645186,-673386143563.2859,96.34200923616736,631.05866637222
99,154710.65999999977,166100.78000000006,51097.74374979964,24669.660305999994,711028.965383704,117303.44736880022,1047.6,0,20737.0,14475.0,23935.00000000001,6983.8,856177.8000000004,9361.0,120.0,189.3645186,-610097358416.5027,116.20012847549337,687.2511032104395
100,66294.65999999993,96664.25000000009,47380.432508699916,23297.157153999997,427071.43845955323,93986.7916120001,0.0,0,20737.0,14475.0,23935.00000000001,6983.8,856177.8000000004,9361.0,120.0,189.3645186,-634893190079.9401,35.09225749108185,350.2745739215
101,156101.1599999998,159016.28000000012,46960.26710499995,21932.030276999998,738642.1198734109,110403.2445824002,814.8,0,20737.0,14475.0,23935.00000000001,6983.8,856177.8000000004,9361.0,120.0,189.3645186,-520902499761.44244,112.99350344047059,673.7928950794397
102,48956.88000000001,104921.37000000016,48257.95439649993,23034.318088999997,470477.2925895555,84488.23236560005,0.0,0,20737.0,14475.0,23935.00000000001,6983.8,856177.8000000004,9361.0,120.0,189.3645186,-558652104481.0273,32.76502704660809,333.50380157526
103,71571.47999999995,116859.39000000016,48440.02220339984,23361.205109000035,455824.4020652506,78561.76826960006,0.0,0,20737.0,14475.0,23935.00000000001,6983.8,856177.8000000004,9361.0,120.0,189.3645186,-600756706972.5319,33.78661624129142,406.0499135272203
104,147471.11999999985,159695.6300000001,47209.56562159981,22271.058848000048,614921.6454004103,110403.2445824002,1047.6,0,19009.0,14475.0,23863.40000000001,6983.8,856321.8000000004,9361.0,120.0,189.1355485,-718904701681.8966,105.80922307456346,658.30960779074
105,114995.5800000001,125577.23000000019,47589.093825899945,22293.005177999996,601203.1379139555,110403.2445824002,116.39999999999999,0,19009.0,14475.0,23863.40000000001,6983.8,856321.8000000004,9361.0,120.0,189.1355485,-716616967954.9023,57.74655867278943,514.0789379875404
106,150540.4799999998,137791.9100000001,46317.73039440023,23311.130020000077,664290.1369284319,110403.2445824002,931.1999999999999,0,19009.0,14475.0,23863.40000000001,6983.8,856321.8000000004,9361.0,120.0,189.1355485,-638990653048.4513,113.65820702858873,615.3809899101807
