,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,252283.80000000028,172375.1800000001,21232.342716699986,27952.275391,490814.30764400074,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,193185.79999999984,9361.0,660.0,191.4252495,-147976462966.1808,80.14155406618879,916.4122907016429
25,167968.26000000018,132448.07,20964.09870329997,27280.38458499997,504549.4944050027,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,193185.79999999984,9361.0,660.0,191.4252495,-154905100806.64313,49.78938525757093,638.7437019818617
26,284870.58000000037,193942.5200000002,20762.52458439985,29010.35687199999,292051.2417802,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,193185.79999999984,9361.0,660.0,191.4252495,-148402828213.94016,78.97799272899947,1029.4363771229634
27,274092.72000000026,178437.32000000012,21515.992687199938,28041.842625999998,507863.1530639489,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,193185.79999999984,9361.0,660.0,191.4252495,-129220953165.57524,95.3823426437635,973.6679250533632
28,99047.52000000003,104830.44000000002,17542.409900199993,24148.653477999986,452172.09615130123,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,193185.79999999984,9361.0,660.0,191.4252495,-146875413146.2013,33.59506346433792,434.9848997551196
29,291466.6200000001,178932.03000000003,21735.681585199996,28120.13102399998,499082.1792803534,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,193185.79999999984,9361.0,660.0,191.4252495,-141912658096.15387,69.9202096981013,1009.284751277943
30,95883.06000000003,117228.20000000006,19777.880668999987,26853.422417999987,418838.6700351479,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,193185.79999999984,9361.0,660.0,191.4252495,-167734449898.20587,36.093362222608675,456.22538282359943
31,140402.9400000001,102222.51000000004,20378.775425100084,27991.76829700002,505752.2065653015,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,193185.79999999984,9361.0,660.0,191.4252495,-196865425413.44962,37.062731302725474,513.117072568979
32,237502.92000000027,174493.82000000007,19411.61599249996,26109.126678000033,525625.7405404033,125072.71746480024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,293489.80000000005,9361.0,660.0,191.1962794,-215513089515.5564,77.3577024578621,884.0878700003623
33,134744.40000000002,157941.39,18352.069035999997,24148.65347799999,531790.3800126031,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,293489.80000000005,9361.0,660.0,191.1962794,-223143340960.1723,41.6274877717724,628.1850094432211
34,264000.6000000004,184574.6100000002,19870.504707999786,27680.06841400002,339260.8042578993,149192.83663760003,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,293489.80000000005,9361.0,660.0,191.1962794,-212706954877.85565,76.83845516475914,961.769168724783
35,271950.1200000003,151918.29000000007,19543.46059439992,26170.964876000002,554074.2145644986,128492.22827840025,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,293489.80000000005,9361.0,660.0,191.1962794,-199738313033.62805,73.01913379425223,910.6874568694225
36,135079.9200000001,63709.610000000015,17086.24398439997,23388.139527999992,343329.21108250064,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,293489.80000000005,9361.0,660.0,191.1962794,-217536875696.5156,36.44039026879415,416.3737339347795
37,240484.56000000023,187623.77000000008,20727.271612499968,27195.26638999999,522287.2898246561,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,293489.80000000005,9361.0,660.0,191.1962794,-210961094772.32178,63.84622393991509,922.0851650504624
38,84756.83999999997,111219.32000000002,19713.837621799987,26853.422417999987,336259.54329129914,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,293489.80000000005,9361.0,660.0,191.1962794,-237934320966.37045,35.70054140424124,420.2309534093595
39,129675.48000000008,93020.28000000017,19692.265976100054,27310.045143000025,407484.0783448529,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,293489.80000000005,9361.0,660.0,191.1962794,-268250480756.6458,34.98831222888341,470.8064911514392
40,235552.3800000002,153353.89000000004,18428.324877899933,24297.93220300005,688226.3561995059,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,465601.80000000045,9361.0,660.0,190.96730929999998,-259157806286.6802,76.81065105620313,834.8050156382219
41,133902.7200000001,154318.26,17877.686093399996,23376.384874,694641.6166299026,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,465601.80000000045,9361.0,660.0,190.96730929999998,-266638958882.8228,43.402391129541535,618.3917540074805
42,215026.0200000002,180994.63000000018,19358.946457199818,26907.32431600004,565869.7862151137,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,465601.80000000045,9361.0,660.0,190.96730929999998,-257864939328.67087,74.02455686291394,853.4382414327418
43,253638.1200000003,158548.57000000007,18693.135896399974,24812.114477999996,708007.1224739506,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,465601.80000000045,9361.0,660.0,190.96730929999998,-246913982515.17932,70.68807984801752,887.2455764008625
44,94860.72000000003,101081.12000000014,17016.145789799957,23376.384873999996,442629.4948616015,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,465601.80000000045,9361.0,660.0,190.96730929999998,-266873556200.96957,34.16450540859049,418.1194706057593
45,237654.90000000023,159027.40999999997,19129.06116170001,25403.258228999992,768998.4344390952,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,465601.80000000045,9361.0,660.0,190.96730929999998,-262032979330.15054,60.97472752029834,852.7201770591819
46,109533.54000000007,78424.06999999995,18440.140680699973,25443.032562999997,505865.3206428528,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,465601.80000000045,9361.0,660.0,190.96730929999998,-292229794478.62756,34.43229757020381,397.3483991498589
47,106652.82000000005,110456.8200000001,18000.543422200026,25086.004114000036,580292.7247669547,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,465601.80000000045,9361.0,660.0,190.96730929999998,-326730019180.9676,31.218491356294777,462.97835183435916
48,222263.52000000025,165685.8100000001,18291.176141399945,24297.93220300005,688226.3561995059,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,465601.80000000045,9361.0,660.0,190.73833919999998,-345223439456.52325,77.90965328476143,826.7183241023816
49,165079.44000000003,120558.90000000008,17744.635364399986,23376.384874,694594.1358269025,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,465601.80000000045,9361.0,660.0,190.73833919999998,-352491746707.1802,44.759816217935594,605.4729672222005
50,223226.1600000002,172894.8500000001,19214.871775199834,26907.32431600004,565852.4206791137,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,465601.80000000045,9361.0,660.0,190.73833919999998,-342484313007.2665,75.21536238686515,845.8692444203019
51,247797.60000000027,167081.87000000008,18554.016362399976,24812.114477999996,706452.8914998505,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,465601.80000000045,9361.0,660.0,190.73833919999998,-320843015418.16064,80.03516846321965,886.7242233542621
52,96912.72000000003,97652.36000000002,16906.453921799966,23376.384873999996,442602.4818056015,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,465601.80000000045,9361.0,660.0,190.73833919999998,-341597367388.6321,34.72645824309127,414.63410239927896
53,233328.4800000002,163579.36000000007,18990.879608000014,25403.258228999992,768998.4344390952,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,465601.80000000045,9361.0,660.0,190.73833919999998,-335304268611.8228,61.81863800792993,848.0951809052815
54,97990.38000000003,88404.11999999997,18293.27931479998,25413.175962999998,504790.9791438528,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,465601.80000000045,9361.0,660.0,190.73833919999998,-365464878976.82935,34.4268646921494,396.1852479597592
55,124167.48000000013,87512.80999999995,17882.77000890002,25053.668014000035,580292.4711613547,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,465601.80000000045,9361.0,660.0,190.73833919999998,-399634567831.103,32.171193972664916,447.33589360837874
56,220260.96000000025,163776.08000000013,18222.70808999994,24297.93220300005,688226.3561995059,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,465601.80000000045,9361.0,660.0,190.5093691,-410450693524.20374,78.91909572214209,818.2026772798417
57,170624.2200000002,115265.58000000012,17678.21313999999,23376.384874,694594.1358269025,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,465601.80000000045,9361.0,660.0,190.5093691,-416828911653.32404,46.40234660020232,604.9173669608406
58,217623.6600000003,173285.18000000005,19142.946119999826,26907.32431600004,565852.4206791137,144904.25851440008,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,465601.80000000045,9361.0,660.0,190.5093691,-406125750309.53345,77.12918840585614,835.319941321643
59,239115.00000000032,168415.61000000002,18484.564439999995,24812.114477999996,706330.1405388506,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,465601.80000000045,9361.0,660.0,190.5093691,-384098384879.5341,82.03013342286908,874.673862122783
60,69508.01999999996,124400.00000000007,16840.031697399972,23376.384873999996,442585.1162696015,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,465601.80000000045,9361.0,660.0,190.5093691,-403821879283.5812,35.39691150828342,418.68719179999914
61,230284.44000000032,162855.22000000006,18918.74468500002,25403.258228999992,768998.4344390952,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,465601.80000000045,9361.0,660.0,190.5093691,-396116678194.3947,63.63696934014814,840.2999351575622
62,114767.16000000006,74505.58,18208.822171399974,25395.792787,504790.7801637528,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,465601.80000000045,9361.0,660.0,190.5093691,-423668857959.5797,36.0951645684677,399.2289370008387
63,125166.84000000007,86874.79999999997,17790.087381900023,25030.314164000036,580291.8301027548,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,465601.80000000045,9361.0,660.0,190.5093691,-458676453131.62823,32.8116125875719,447.9409401703991
64,183920.40000000014,159266.44000000006,66951.01594239974,24297.93220300005,686946.6531083061,122481.73222880023,1920.6000000000001,0,29036.0,14475.0,31036.199999999997,6983.8,482193.8000000006,9361.0,660.0,190.280399,-504352868802.9298,65.57492617558079,732.8328844031217
65,138836.22000000006,103566.17000000003,64964.95629750006,23376.384874,697778.6818829025,116407.10653040021,0.0,0,29036.0,14475.0,31036.199999999997,6983.8,482193.8000000006,9361.0,660.0,190.280399,-513273425613.0691,44.131813517389666,512.9820808856592
66,185213.52000000014,158794.8000000001,70449.97352929912,26907.32431600004,570817.1868155644,144007.91767600007,1920.6000000000001,0,29036.0,14475.0,31036.199999999997,6983.8,482193.8000000006,9361.0,660.0,190.280399,-503438400107.3949,70.24961210444411,734.4527111304019
67,220028.52000000016,148646.40000000017,68149.59101039953,24812.114477999996,706657.6015063496,124203.65015520024,4481.4,0,29036.0,14475.0,31036.199999999997,6983.8,482193.8000000006,9361.0,660.0,190.280399,-489638860413.26746,71.27591441618726,787.9165140672025
68,78520.98,81268.76999999996,62759.44891600005,22958.051499999998,443078.34129190136,94928.83403920011,0.0,0,29036.0,14475.0,31036.199999999997,6983.8,482193.8000000006,9361.0,660.0,190.280399,-512999785632.7128,33.23029040957235,340.7405602404594
69,189184.26000000007,162256.30000000005,70275.12703290003,25403.258228999992,772805.0238490953,125994.12046480025,1920.6000000000001,0,29036.0,14475.0,31036.199999999997,6983.8,482193.8000000006,9361.0,660.0,190.280399,-507170368120.47406,59.79899191667073,750.2845071874021
70,56322.47999999998,95580.97000000004,63607.19047489996,21317.74691999999,506126.59952365304,88806.29538480006,0.0,0,29036.0,14475.0,31036.199999999997,6983.8,482193.8000000006,9361.0,660.0,190.280399,-541506904831.07,30.731462261425776,327.6138196960596
71,82089.95999999998,99992.69000000006,65533.749485599765,22567.361207000016,576052.0912232546,76771.29796000005,0.0,0,29036.0,14475.0,31036.199999999997,6983.8,482193.8000000006,9361.0,660.0,190.280399,-580136852852.5669,30.804660263918407,389.76610728061945
72,182522.16000000003,153452.61000000007,62617.17408839982,22271.058848000048,1044783.5895283998,110403.2445824002,2037.0000000000002,0,27361.0,14475.0,31569.099999999995,6983.8,790961.8000000004,9361.0,660.0,190.0514289,-577583860884.5638,73.70009159073105,717.2577805687811
73,125969.70000000008,113686.17000000004,64606.0408648,22615.098858999994,892557.2624359494,110403.2445824002,640.1999999999999,0,27361.0,14475.0,31569.099999999995,6983.8,790961.8000000004,9361.0,660.0,190.0514289,-587263142747.4304,42.46944430038994,510.7443990456598
74,189469.56000000003,122282.40000000011,62782.1275257,23818.249900000086,1146409.7676263172,112985.38434960021,3201.0000000000005,0,27361.0,14475.0,31569.099999999995,6983.8,790961.8000000004,9361.0,660.0,190.0514289,-576014513893.7712,64.60055921862907,664.3596170352012
75,194163.96,151615.20000000007,68591.74685729947,24731.704805999994,1132359.2573356936,117303.44736880022,3317.4000000000005,0,27361.0,14475.0,31569.099999999995,6983.8,790961.8000000004,9361.0,660.0,190.0514289,-554507102570.7402,78.28819963000016,739.5786922896018
76,68420.81999999998,82653.36999999995,63364.098231700045,22938.24457,553051.250875552,91535.12250960009,0.0,0,27361.0,14475.0,31569.099999999995,6983.8,790961.8000000004,9361.0,660.0,190.0514289,-580720777006.6533,31.294854862397717,323.3268291112596
77,188241.24,146493.10000000012,62102.947842900016,21932.030276999998,1233068.7511373868,110403.2445824002,3317.4000000000005,0,27361.0,14475.0,31569.099999999995,6983.8,790961.8000000004,9361.0,660.0,190.0514289,-575938245496.5652,57.97532699106142,716.0789173138019
78,73542.78000000001,68919.25999999998,63546.02945289995,21129.522545999993,637824.3252469538,85412.58385520005,0.0,0,27361.0,14475.0,31569.099999999995,6983.8,790961.8000000004,9361.0,660.0,190.0514289,-616292622726.9717,31.482713194106292,303.0781423254796
79,94803.72000000003,81258.67000000009,64802.25431749981,21838.08610700003,695001.0590764537,75902.23065040006,0.0,0,27361.0,14475.0,31569.099999999995,6983.8,790961.8000000004,9361.0,660.0,190.0514289,-659373011597.7108,31.84661972389756,373.77198532065916
80,167825.5199999999,157581.7200000001,62370.8300947998,22271.058848000048,1044783.5895283998,110403.2445824002,3841.2000000000007,0,24616.0,14475.0,31442.699999999993,6983.8,790961.8000000004,9361.0,660.0,189.8224588,-657320004582.7893,76.38031579703944,700.4886538845609
81,93931.26000000001,140650.7500000001,64354.04782399998,22615.098858999994,892557.2624359494,110403.2445824002,640.1999999999999,0,24616.0,14475.0,31442.699999999993,6983.8,790961.8000000004,9361.0,660.0,189.8224588,-667619100044.0303,42.14913183442649,505.87507572849955
82,159034.25999999992,140462.95000000007,62540.33147409997,23818.249900000086,1146409.7676263172,112985.38434960021,3957.600000000001,0,24616.0,14475.0,31442.699999999993,6983.8,790961.8000000004,9361.0,660.0,189.8224588,-657434381538.6105,64.33857189827505,644.6798989441011
83,174160.1399999999,157673.74000000008,68319.1676616995,24731.704805999994,1132359.2573356936,117303.44736880022,5761.799999999997,0,24616.0,14475.0,31442.699999999993,6983.8,790961.8000000004,9361.0,660.0,189.8224588,-636581515378.214,79.06701429441125,717.4992934085212
84,61642.739999999954,91399.21000000008,63118.51173050003,22938.24457,553051.250875552,91535.12250960009,0.0,0,24616.0,14475.0,31442.699999999993,6983.8,790961.8000000004,9361.0,660.0,189.8224588,-662544864683.3925,32.04674762657932,329.08277659557956
85,159651.29999999987,162070.05000000005,61858.6268813,21932.030276999998,1233068.7511373868,110403.2445824002,4481.4,0,24616.0,14475.0,31442.699999999993,6983.8,790961.8000000004,9361.0,660.0,189.8224588,-633007203738.7207,66.98116910779498,695.1626341899012
86,49106.7,93541.57000000002,63293.07715969995,21129.522545999993,637824.3252469538,85412.58385520005,0.0,0,24616.0,14475.0,31442.699999999993,6983.8,790961.8000000004,9361.0,660.0,189.8224588,-674243719475.6836,30.771313567599858,308.41507321485966
87,79727.63999999998,103315.26000000011,64545.58230709978,21838.08610700003,695001.0590764537,75902.23065040006,0.0,0,24616.0,14475.0,31442.699999999993,6983.8,790961.8000000004,9361.0,660.0,189.8224588,-718445895144.5259,32.297909192542306,392.38457373347904
88,177401.51999999987,149004.0000000001,62288.975286799796,22271.058848000048,1023522.6204888003,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,31400.699999999993,6983.8,842337.8,9361.0,660.0,189.5934887,-734561939003.0276,77.25876216484481,696.9360183120009
89,88330.20000000003,148901.6400000001,63309.05033399999,22223.101707999995,894282.6113011494,109506.9037440002,0.0,0,24616.0,14475.0,31400.699999999993,6983.8,842337.8,9361.0,660.0,189.5934887,-745700599081.0167,42.32162232709548,511.61633737271967
90,154265.69999999987,142245.27,61832.87594209996,23411.204920000077,1130750.976877019,110403.2445824002,3201.0000000000005,0,24616.0,14475.0,31400.699999999993,6983.8,842337.8,9361.0,660.0,189.5934887,-733923986707.0586,64.72451036326653,637.3936797474609
91,172983.7199999999,155820.44000000012,67467.43784109959,24192.910367999997,1136443.149265693,117303.44736880022,3317.4000000000005,0,24616.0,14475.0,31400.699999999993,6983.8,842337.8,9361.0,660.0,189.5934887,-711454744308.2825,80.1086205986724,706.0135788951214
92,27074.699999999983,125262.47000000009,62974.23197110003,22938.24457,554735.9675625521,89819.10156240007,0.0,0,24616.0,14475.0,31400.699999999993,6983.8,842337.8,9361.0,660.0,189.5934887,-741647389862.3114,30.20520958780953,334.47206603305966
93,157146.4199999998,165840.09000000005,61777.44428330001,21932.030276999998,1231405.0203933865,110403.2445824002,3317.4000000000005,0,24616.0,14475.0,31400.699999999993,6983.8,842337.8,9361.0,660.0,189.5934887,-711380277739.9764,66.6691200217153,696.1272675058208
94,55385.82,87840.77000000002,63144.64206579994,21129.522545999993,640707.4213070533,83696.56290800005,0.0,0,24616.0,14475.0,31400.699999999993,6983.8,842337.8,9361.0,660.0,189.5934887,-751474557157.1566,31.311571975616477,308.44093309645973
95,62696.759999999966,115320.2100000001,64451.99845309979,21838.08610700003,674673.0307724536,75902.23065040006,0.0,0,24616.0,14475.0,31400.699999999993,6983.8,842337.8,9361.0,660.0,189.5934887,-799470675898.9974,31.44383036243664,384.59970875357936
96,153546.4799999998,151662.16000000003,62238.88793999979,22271.058848000048,1024876.7743754007,110403.2445824002,3317.4000000000005,0,20737.0,14475.0,31374.999999999993,6983.8,880017.8,9361.0,660.0,189.3645186,-807585458740.5059,79.27148511641508,657.3244136996802
97,103221.24000000005,132969.66000000003,62035.7588917,22162.298097999996,895098.4226963996,109506.9037440002,640.1999999999999,0,20737.0,14475.0,31374.999999999993,6983.8,880017.8,9361.0,660.0,189.3645186,-817116488232.8973,45.51179184249931,507.6413759446796
98,140198.3999999999,145021.68000000008,60480.3516309,23045.98129600007,1122353.420015219,110403.2445824002,4481.4,0,20737.0,14475.0,31374.999999999993,6983.8,880017.8,9361.0,660.0,189.3645186,-799092959961.46,75.22148341387332,617.6787581486402
99,148565.5199999998,161174.56000000008,66723.09329639954,23967.895647999998,1139528.010649693,117303.44736880022,5761.799999999997,0,20737.0,14475.0,31374.999999999993,6983.8,880017.8,9361.0,660.0,189.3645186,-760202514553.5312,98.38410195967613,673.3539375548803
100,60426.659999999945,91575.21000000005,62915.840803500025,22857.834897999997,556050.052122552,88897.69856240007,0.0,0,20737.0,14475.0,31374.999999999993,6983.8,880017.8,9361.0,660.0,189.3645186,-789221271289.6895,34.351703826262955,327.0068602435794
101,154966.25999999986,152882.79000000007,61727.768265,21932.030276999998,1227893.3979373863,110403.2445824002,4481.4,0,20737.0,14475.0,31374.999999999993,6983.8,880017.8,9361.0,660.0,189.3645186,-746871013293.0719,79.32845792938399,665.2459887604205
102,50325.65999999997,94974.77000000005,63076.837882399945,21129.522545999993,631602.4793840528,82775.15990800005,0.0,0,20737.0,14475.0,31374.999999999993,6983.8,880017.8,9361.0,660.0,189.3645186,-788274816121.8512,32.25258356698177,314.0876016284595
103,64472.99999999996,114115.43000000012,64394.73404719978,21838.08610700003,669516.8462474531,75902.23065040006,0.0,0,20737.0,14475.0,31374.999999999993,6983.8,880017.8,9361.0,660.0,189.3645186,-835091537638.4957,33.18345944984916,385.5171322711392
104,143144.63999999993,151273.96000000005,66036.17146159965,22271.058848000048,1024946.9815754034,110403.2445824002,4597.799999999999,0,19009.0,14475.0,33323.399999999994,6983.8,880257.8,9361.0,660.0,189.1355485,-867624792500.3779,88.53947825044816,637.9416617960803
105,99061.08000000006,131905.0100000001,65878.24199799991,22048.942796499996,895135.436696401,109506.9037440002,640.1999999999999,0,19009.0,14475.0,33323.399999999994,6983.8,880257.8,9361.0,660.0,189.1355485,-870842716054.7704,55.02824883757288,496.7733835839793
106,130210.50000000009,145116.0000000001,64076.917262300136,23045.98129600007,1116382.4547458396,109506.9037440002,5121.599999999998,0,19009.0,14475.0,33323.399999999994,6983.8,880257.8,9361.0,660.0,189.1355485,-828224588919.5536,92.55284635206293,598.9606022880001
