,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,276026.0400000003,186353.68,20449.458054399835,28451.861524,321088.3031191008,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,241633.8,9361.0,660.0,191.4252495,-134705437040.1891,78.29768450969297,994.8764651646425
27,275159.22000000026,157651.71999999997,21095.428952999926,28041.842625999998,535174.6807163983,142376.6658048001,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,241633.8,9361.0,660.0,191.4252495,-120533904602.68683,84.00733799543936,931.2951001045627
28,119257.92000000006,83754.72999999998,17501.96187019999,24148.653477999986,371948.8113954992,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,241633.8,9361.0,660.0,191.4252495,-136127235482.10356,35.22462925478223,428.9837146125392
29,275688.4200000003,173063.76,21443.513220199988,28068.64223999998,507617.6939767021,145773.3258240001,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,241633.8,9361.0,660.0,191.4252495,-129368400641.43333,67.50076177065444,965.4601653364832
30,116535.00000000007,88821.35000000012,19777.880668999987,26853.422417999987,381272.1760866476,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,241633.8,9361.0,660.0,191.4252495,-153311860530.0372,38.16531151932565,434.7618327472995
31,131688.66000000012,99664.25000000006,19984.150703400075,27310.045143000025,484135.3075684508,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,241633.8,9361.0,660.0,191.4252495,-182255648894.0083,35.43369834904517,489.7185879214994
32,230261.1600000002,179206.88999999996,18841.382742399954,24947.846298000048,538410.0751728049,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,311953.80000000005,9361.0,660.0,191.1962794,-199416229178.82654,77.3711661004233,880.8280018522221
33,135905.6400000001,156364.66,18331.033615999993,24148.65347799999,520213.46084580326,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,311953.80000000005,9361.0,660.0,191.1962794,-204426018456.6716,42.81749038106193,627.0240144746797
34,248488.02000000028,193328.2799999998,19846.923037999793,27679.59292000002,346680.18430109834,148410.74977120003,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,311953.80000000005,9361.0,660.0,191.1962794,-193651412178.52704,74.54369331538878,951.0140113754422
35,247521.1200000003,175633.64000000007,19132.994152799936,25502.113918,566311.2766601531,125994.12046480025,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,311953.80000000005,9361.0,660.0,191.1962794,-180156388495.54706,70.17687363196367,914.2512634287224
36,87150.24000000003,115316.61000000015,17064.726474399962,23376.384873999996,354677.53311860043,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,311953.80000000005,9361.0,660.0,191.1962794,-196943524895.9177,33.85766287613084,434.2322401207793
37,248717.04000000027,177394.64000000007,20678.172103999972,27195.26638999999,538233.1531084048,142292.6338512001,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,311953.80000000005,9361.0,660.0,191.1962794,-185425088735.65872,66.16699341930179,918.3846972267224
38,109414.74000000005,81959.55000000003,19527.34793409999,26853.422417999987,344232.9059920482,106979.31103440019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,311953.80000000005,9361.0,660.0,191.1962794,-211749231947.31918,35.89116488901191,404.99629815089907
39,122052.24000000009,98113.74000000008,19677.59123410005,27310.045143000025,407132.0029678519,102760.02241680016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,311953.80000000005,9361.0,660.0,191.1962794,-244040767699.84073,34.69866203200376,466.6968504085196
40,239606.6400000002,143220.1700000001,18415.479002999935,24297.93220300005,736349.7581788921,124203.65015520024,3142.8000000000006,0,31912.0,14475.0,8666.7,6983.8,486401.8000000006,9361.0,660.0,190.96730929999998,-232701645421.84778,76.82857524559486,821.6042608976626
41,152503.98000000013,135207.99000000017,17877.686093399996,23376.384874,753981.9143788964,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,486401.8000000006,9361.0,660.0,190.96730929999998,-238853933889.17197,44.005100560546026,613.5096935500198
42,234157.2000000002,154895.94000000003,19350.981787199817,26907.32431600004,586585.0564597032,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,486401.8000000006,9361.0,660.0,190.96730929999998,-228889251053.9974,72.99001526354454,830.4174428041229
43,243800.2200000002,169638.45999999993,18693.135896399974,24812.114477999996,748296.6058783472,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,486401.8000000006,9361.0,660.0,190.96730929999998,-217349734891.01465,69.92994957625889,891.193575767082
44,88991.22000000003,105081.10000000006,17016.145789799957,23376.384873999996,493164.9394439012,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,486401.8000000006,9361.0,660.0,190.96730929999998,-236561858534.4038,34.30445938481579,415.1299329777993
45,221115.72000000018,175492.44000000006,19129.06116170001,25403.258228999992,806338.8692630958,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,486401.8000000006,9361.0,660.0,190.96730929999998,-229876260836.80295,59.977874465422815,856.8098463511221
46,84786.29999999997,102742.44000000006,18119.510090699972,24826.549063000006,556850.2253117551,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,486401.8000000006,9361.0,660.0,190.96730929999998,-258276402969.99564,33.44375125153917,401.37546413111926
47,117864.60000000011,95335.14000000007,17830.909715499998,24800.835641000034,603999.2018215548,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,486401.8000000006,9361.0,660.0,190.96730929999998,-293027273928.41876,30.755636904375862,451.99577872571933
48,226995.84000000023,159557.61999999997,18283.652598299945,24297.93220300005,736349.7581788921,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,486401.8000000006,9361.0,660.0,190.73833919999998,-321426498790.25714,76.21061421724697,822.4142107927615
49,152345.52000000016,133756.8700000001,17744.635364399986,23376.384874,753981.9143788964,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,486401.8000000006,9361.0,660.0,190.73833919999998,-327720392845.44037,43.56501054953427,609.0730334842602
50,218573.3400000002,171138.41,19210.207045199837,26907.32431600004,586585.0564597032,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,486401.8000000006,9361.0,660.0,190.73833919999998,-316156812990.85156,74.13286502182187,832.6937854371822
51,244651.08000000025,168394.32,18554.016362399976,24812.114477999996,747640.0786202971,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,486401.8000000006,9361.0,660.0,190.73833919999998,-293799930856.29785,79.73886255913764,882.2020720593617
52,100136.81999999999,92162.52000000006,16906.453921799966,23376.384873999996,493164.9394439012,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,486401.8000000006,9361.0,660.0,190.73833919999998,-313896947321.98785,34.90618476018209,408.92900740295926
53,222483.0600000002,176154.91000000003,18990.879608000014,25403.258228999992,794378.3712680959,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,486401.8000000006,9361.0,660.0,190.73833919999998,-305937650305.2215,61.043900484088034,854.1872451041818
54,89436.24000000002,97169.75000000006,18005.736394799977,24826.549063000006,556848.295807755,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,486401.8000000006,9361.0,660.0,190.73833919999998,-335048016159.27985,33.518082127417586,398.37995301049955
55,112909.56000000008,98725.91000000006,17723.6276476,24800.835641000034,603839.1485095548,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,486401.8000000006,9361.0,660.0,190.73833919999998,-370312844307.37976,31.740775880439212,449.5032049221792
56,237040.62000000034,144669.6400000001,18215.18454689994,24297.93220300005,736349.7581788921,124203.65015520024,3957.600000000001,0,30286.0,14475.0,8570.0,6983.8,486401.8000000006,9361.0,660.0,190.5093691,-392739612646.25226,78.86698418117943,812.4668190767221
57,141174.71999999997,145356.14,17678.21313999999,23376.384874,753981.9143788964,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,486401.8000000006,9361.0,660.0,190.5093691,-398794687341.73425,45.22093896268612,612.2788973637199
58,225652.56000000038,161073.18000000002,19138.28138999983,26907.32431600004,586585.0564597032,144904.25851440008,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,486401.8000000006,9361.0,660.0,190.5093691,-387524899457.50555,75.78298798700152,824.3687759456416
59,244262.2800000004,165351.43999999997,18484.564439999995,24812.114477999996,747603.3129722972,124203.65015520024,5354.399999999997,0,30286.0,14475.0,8570.0,6983.8,486401.8000000006,9361.0,660.0,190.5093691,-363937005810.3728,81.77403046643204,876.1588297131219
60,81413.21999999994,110537.9300000001,16840.031697399972,23376.384873999996,493164.9394439012,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,486401.8000000006,9361.0,660.0,190.5093691,-382952668945.0052,35.144677451233996,411.9229525261395
61,223142.58000000034,171426.98999999996,18918.74468500002,25403.258228999992,794378.3712680959,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,486401.8000000006,9361.0,660.0,190.5093691,-373450400436.5793,63.22570035938988,845.023409152022
62,85450.98,97095.45000000006,17930.303161399974,24826.549063000006,556848.295807755,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,486401.8000000006,9361.0,660.0,190.5093691,-402181737282.85144,34.538942835714636,390.12408233909946
63,96059.46,113985.98000000011,17649.693646199998,24800.835641000034,603839.1485095548,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,486401.8000000006,9361.0,660.0,190.5093691,-436417207742.49316,31.634963493232522,449.34879160003936
64,230620.5600000002,148139.80000000002,17929.772115499938,24297.93220300005,738124.1278682925,123307.30931680024,2560.8,0,29036.0,14475.0,8516.2,6983.8,507665.8000000006,9361.0,660.0,190.280399,-467926146284.68024,79.49008099942989,804.3419013604022
65,156553.98000000016,128550.77000000012,17567.23439239998,23376.384874,727615.2655018966,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,507665.8000000006,9361.0,660.0,190.280399,-471740129685.20215,46.094655463934835,605.9993261564601
66,200879.22000000006,175965.36999999988,18912.07482919985,26907.32431600004,588198.4077070035,144007.91767600007,4074.000000000001,0,29036.0,14475.0,8516.2,6983.8,507665.8000000006,9361.0,660.0,190.280399,-457402206359.94824,74.73655016724372,809.0814887272614
67,223509.66000000015,178152.00000000003,18368.523650399995,24812.114477999996,750828.9740103463,124203.65015520024,5878.199999999997,0,29036.0,14475.0,8516.2,6983.8,507665.8000000006,9361.0,660.0,190.280399,-428808248565.46277,81.52707348690629,863.6574690960018
68,108316.8000000001,84202.38000000003,16738.268337799986,23376.384873999996,488912.7679399012,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,507665.8000000006,9361.0,660.0,190.280399,-447548600737.71576,38.04808737842986,407.77212632723916
69,214105.08000000022,172101.37000000002,18781.868848300015,25403.258228999992,789168.2784390958,127710.14141200024,4481.4,0,29036.0,14475.0,8516.2,6983.8,507665.8000000006,9361.0,660.0,190.280399,-432458564526.2449,63.831831290425406,828.1820943352612
70,78454.74000000002,107114.27000000009,17824.23794879997,24826.549063000006,530715.4795524543,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,507665.8000000006,9361.0,660.0,190.280399,-460883240604.68097,34.76421421506969,398.27769004945947
71,104894.52000000012,106156.76000000013,17501.012841599993,24757.842137000032,602525.8377212548,87246.54438640006,0.0,0,29036.0,14475.0,8516.2,6983.8,507665.8000000006,9361.0,660.0,190.280399,-494611604889.5927,32.57656349361678,449.8138575504793
72,194520.96000000002,168326.88000000003,30265.035688399894,22271.058848000048,875199.3751103965,110403.2445824002,3201.0000000000005,0,27361.0,14475.0,15529.100000000002,6983.8,785537.8000000004,9361.0,660.0,190.0514289,-508986939973.7759,75.96818541297506,777.3575196182408
73,133934.4,135595.48000000016,31500.24985830002,23295.975201999998,791601.1563419984,110403.2445824002,640.1999999999999,0,27361.0,14475.0,15529.100000000002,6983.8,785537.8000000004,9361.0,660.0,190.0514289,-516581178791.24036,44.553018725179264,575.8011305610394
74,191808.72000000003,144906.34000000005,30316.489105600205,23818.249900000086,875156.24217879,113909.7358392002,3841.2000000000007,0,27361.0,14475.0,15529.100000000002,6983.8,785537.8000000004,9361.0,660.0,190.0514289,-500884798004.3927,67.82012349619326,720.8907323033216
75,216720.18000000002,150586.90000000002,33162.961293300104,24812.114477999996,935885.7296946984,119093.91767840023,5237.999999999997,0,27361.0,14475.0,15529.100000000002,6983.8,785537.8000000004,9361.0,660.0,190.0514289,-474909206440.093,80.53762712961182,787.0193000062009
76,71758.01999999999,101554.52000000008,30410.49432759999,23376.384873999996,478875.3944725517,101072.01212080015,0.0,0,27361.0,14475.0,15529.100000000002,6983.8,785537.8000000004,9361.0,660.0,190.0514289,-500374833653.1313,32.45954257571223,372.2773334189595
77,219377.76000000007,139319.80000000013,30016.49244290003,21932.030276999998,1051179.2041613937,110403.2445824002,4481.4,0,27361.0,14475.0,15529.100000000002,6983.8,785537.8000000004,9361.0,660.0,190.0514289,-488756955285.73645,60.31784185902659,765.6424856404022
78,72811.32,91387.34000000003,32276.192482800023,24111.482466999998,566962.8359926525,90640.25591600008,0.0,0,27361.0,14475.0,15529.100000000002,6983.8,785537.8000000004,9361.0,660.0,190.0514289,-525308639753.6167,32.43132137431224,351.72850730131955
79,90778.92000000006,111659.77000000012,32013.615956300036,23880.453677000038,620489.9221004489,82068.25952640006,0.0,0,27361.0,14475.0,15529.100000000002,6983.8,785537.8000000004,9361.0,660.0,190.0514289,-567025708919.7784,32.161468249657474,433.43859505845967
80,183175.31999999995,161595.56999999998,30018.6916947999,22271.058848000048,875199.3751103965,110403.2445824002,4190.400000000001,0,24616.0,14475.0,15402.700000000003,6983.8,785537.8000000004,9361.0,540.0,189.8224588,-577776329284.3922,78.30711722591634,741.3613304268604
81,120657.60000000003,148068.00000000003,31242.161298700023,23295.975201999998,791601.1563419984,110403.2445824002,523.8,0,24616.0,14475.0,15402.700000000003,6983.8,785537.8000000004,9361.0,540.0,189.8224588,-584583159691.1553,45.85237766322666,576.4440907439996
82,175556.81999999992,143711.65000000008,30069.86280320015,23818.249900000086,874894.79438679,113909.7358392002,4190.400000000001,0,24616.0,14475.0,15402.700000000003,6983.8,785537.8000000004,9361.0,540.0,189.8224588,-567635039273.7698,69.675228116932,685.9896321067008
83,191646.83999999994,161096.37,32781.28037770022,24812.114477999996,935885.7296946984,119093.91767840023,4714.200000000001,0,24616.0,14475.0,15402.700000000003,6983.8,785537.8000000004,9361.0,540.0,189.8224588,-540295691257.6816,81.24519195744297,758.5079161452597
84,60515.21999999996,114128.49000000012,30164.9078264,23376.384873999996,478875.3944725517,101072.01212080015,0.0,0,24616.0,14475.0,15402.700000000003,6983.8,785537.8000000004,9361.0,540.0,189.8224588,-566040858425.9867,33.08364574484505,377.51198092901944
85,189290.27999999988,155159.38999999998,29772.171481300047,21932.030276999998,1051179.2041613937,110403.2445824002,4190.400000000001,0,24616.0,14475.0,15402.700000000003,6983.8,785537.8000000004,9361.0,540.0,189.8224588,-516905629838.1605,78.93608343396363,739.413020047221
86,71341.13999999991,96484.60000000008,32000.511033200026,24111.482466999998,566962.8359926525,90640.25591600008,0.0,0,24616.0,14475.0,15402.700000000003,6983.8,785537.8000000004,9361.0,540.0,189.8224588,-554144501950.7991,33.244968274494916,360.1180576707995
87,86932.67999999998,117176.3600000001,31747.720409900026,23880.453677000038,620489.9221004489,82068.25952640006,0.0,0,24616.0,14475.0,15402.700000000003,6983.8,785537.8000000004,9361.0,540.0,189.8224588,-593225243671.5142,33.335217732733405,437.9404357512798
88,177516.71999999994,164524.40999999997,29936.83688679991,22271.058848000048,782390.1067433968,110403.2445824002,2619.0,0,24616.0,14475.0,15360.700000000004,6983.8,874097.7999999999,9361.0,540.0,189.5934887,-635550430731.124,78.72963194875992,733.2670478251808
89,133295.04,137423.81000000008,29983.836083400034,22361.254127999993,699503.6542599981,110403.2445824002,523.8,0,24616.0,14475.0,15360.700000000004,6983.8,874097.7999999999,9361.0,540.0,189.5934887,-642035414825.7245,47.723981449320036,578.3466696663796
90,170161.85999999987,150376.55000000002,29096.483711200166,23045.98129600007,843782.4346629891,110403.2445824002,2619.0,0,24616.0,14475.0,15360.700000000004,6983.8,874097.7999999999,9361.0,540.0,189.5934887,-623654115644.0088,68.17339539220079,686.672756156901
91,190411.37999999995,159072.54000000004,32410.27351670021,24669.660305999994,862379.6300796972,117303.44736880022,4714.200000000001,0,24616.0,14475.0,15360.700000000004,6983.8,874097.7999999999,9361.0,540.0,189.5934887,-594448673296.3734,82.35347856702484,751.4839621309196
92,57194.579999999965,115245.42000000009,30058.54091470001,23376.384873999996,418230.90803555155,99400.21851760014,0.0,0,24616.0,14475.0,15360.700000000004,6983.8,874097.7999999999,9361.0,540.0,189.5934887,-623184607847.5673,32.51630847888335,373.26339709715944
93,185587.31999999992,159182.24999999997,29690.98888330005,21932.030276999998,975987.9791133945,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,15360.700000000004,6983.8,874097.7999999999,9361.0,540.0,189.5934887,-570287289100.6478,79.12478981077466,739.8092990055012
94,49825.979999999996,114758.31000000011,31882.390631500024,24111.482466999998,513571.82757735124,88968.46231280007,0.0,0,24616.0,14475.0,15360.700000000004,6983.8,874097.7999999999,9361.0,540.0,189.5934887,-611105286972.9879,32.185767422264895,357.21820281737945
95,80356.91999999998,120478.14000000012,31654.13655590002,23880.453677000038,594052.8939680484,82068.25952640006,0.0,0,24616.0,14475.0,15360.700000000004,6983.8,874097.7999999999,9361.0,540.0,189.5934887,-655740566992.1846,33.3118326104302,431.9592282397198
96,158433.83999999976,166166.65999999995,29886.749539999902,22271.058848000048,664877.2818513978,110403.2445824002,0.0,0,20737.0,14475.0,15335.000000000005,6983.8,981585.7999999998,9361.0,0.0,189.3645186,-657138727674.2288,98.09626641789015,692.8767447906799
97,108426.12000000007,150592.63,29637.21340250004,21932.030276999994,612131.351666954,110403.2445824002,0.0,0,20737.0,14475.0,15335.000000000005,6983.8,981585.7999999998,9361.0,0.0,189.3645186,-658730576195.3284,55.48680165872664,556.2787460367396
98,155268.6599999998,149095.38,29047.802360000165,23045.98129600007,809136.02076539,110403.2445824002,0.0,0,20737.0,14475.0,15335.000000000005,6983.8,981585.7999999998,9361.0,0.0,189.3645186,-606425315274.4597,103.31656493528679,648.31139966124
99,161386.49999999977,164301.49,31117.705817300204,23408.3576655,765199.1858206956,117303.44736880022,0.0,0,20737.0,14475.0,15335.000000000005,6983.8,981585.7999999998,9361.0,0.0,189.3645186,-528442514781.8782,134.2442014169808,694.6614983030204
100,63182.09999999994,109816.22000000013,29765.7628853,23295.975201999998,308450.66100835043,96762.79457040013,0.0,0,20737.0,14475.0,15335.000000000005,6983.8,981585.7999999998,9361.0,0.0,189.3645186,-556857371453.0668,35.50854118548525,373.30335667555926
101,160341.11999999976,164765.34000000003,29641.312865000044,21932.030276999998,856562.9209935946,110403.2445824002,0.0,0,20737.0,14475.0,15335.000000000005,6983.8,981585.7999999998,9361.0,0.0,189.3645186,-450253138923.0026,113.84437870177435,693.5744108653206
102,66008.69999999994,98517.34000000005,31582.42058560002,24031.072794999996,483690.352722451,86331.03836560005,0.0,0,20737.0,14475.0,15335.000000000005,6983.8,981585.7999999998,9361.0,0.0,189.3645186,-488613307361.7756,35.13830024185132,353.8290564413194
103,85507.08000000005,115600.47000000013,31596.872150000014,23880.453677000038,539631.5812313993,82068.25952640006,0.0,0,20737.0,14475.0,15335.000000000005,6983.8,981585.7999999998,9361.0,0.0,189.3645186,-533872759970.4912,35.05582390602443,431.53002995705964
104,152207.27999999977,165257.93,29747.20658159989,22271.058848000048,628157.0396017998,110403.2445824002,0.0,0,19009.0,14475.0,15263.400000000003,6983.8,1053361.7999999998,9361.0,0.0,189.1355485,-647936512092.7717,124.31335551993374,678.2090896861401
105,119257.8600000001,135624.8600000001,29498.816402100034,21932.030276999994,524677.5947720025,110403.2445824002,0.0,0,19009.0,14475.0,15263.400000000003,6983.8,1053361.7999999998,9361.0,0.0,189.1355485,-648955274610.4519,57.80639646643758,544.9625455542792
106,141998.3399999999,153085.84,28912.176494400144,23045.98129600007,789217.2114246943,110403.2445824002,0.0,0,19009.0,14475.0,15263.400000000003,6983.8,1053361.7999999998,9361.0,0.0,189.1355485,-572227297790.3896,121.8115092193229,630.2769545243199
107,155802.35999999978,155790.94000000006,30939.0491706002,23367.759880999998,680605.3839026963,117303.44736880022,0.0,0,19009.0,14475.0,15263.400000000003,6983.8,1053361.7999999998,9361.0,0.0,189.1355485,-485595229231.66223,135.38709841457396,664.3824795341205
