,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,336750.8399999991,235824.7999999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-9185970984.96692,116.084399077738,1241.2317257903999
12,109285.38000000006,173063.74,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-22995356921.575916,46.21960063211134,608.0234047085206
13,337886.51999999915,240999.01999999984,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-5092856318.016225,98.22420580483083,1253.7636033499596
14,161715.9000000003,134622.76000000015,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-24179986015.727695,49.39584703166886,628.6802344184819
15,162627.30000000028,169382.38,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-47075937176.17843,48.62411000489626,708.0929229672424
16,266623.4400000003,158446.67000000013,21393.533339699992,27952.275391,504319.74441754987,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,188545.79999999984,9361.0,670.0,191.6542196,-91780249854.21661,81.06025708526907,909.3220505446615
17,178820.64000000004,125441.72000000019,21365.252223399984,27882.605991499968,500940.3069553511,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188545.79999999984,9361.0,670.0,191.6542196,-98841403261.32755,49.67601685386975,646.1311483645611
18,305426.7599999994,172193.09000000005,20896.521548399873,29147.962623999985,289804.3644211995,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,188545.79999999984,9361.0,670.0,191.6542196,-93300781936.11728,80.5966338278205,1026.2871789198223
19,267155.5800000002,184218.7199999999,21562.92283919995,28041.842625999998,516665.3232429968,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188545.79999999984,9361.0,670.0,191.6542196,-77204775159.20798,94.93876438048882,976.749947250562
20,108548.64000000004,94985.60000000011,17582.893238199995,24148.653477999986,452773.11117530044,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188545.79999999984,9361.0,670.0,191.6542196,-94777891197.75493,33.60223721462003,432.30441706879935
21,279207.00000000023,187913.09999999977,21783.090917200003,28120.13102399998,495393.5582643519,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,188545.79999999984,9361.0,670.0,191.6542196,-92347738279.3462,68.96784603909221,1007.2144953138012
22,114697.3800000001,97165.72000000002,19825.76180899999,26853.422417999987,416055.44489114766,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188545.79999999984,9361.0,670.0,191.6542196,-117923032632.24017,36.63698897896898,449.65107467655974
23,124960.3200000001,121555.88000000008,20550.301242900077,28183.42099300002,503786.02025850076,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188545.79999999984,9361.0,670.0,191.6542196,-149181885924.55563,36.47498732979687,524.9089971202399
24,260478.96000000034,162940.56,21293.905949199976,27952.275391,506243.111954061,150011.77962400002,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,188769.79999999984,9361.0,660.0,191.4252495,-174082504336.5226,81.86174904139891,907.2202953028817
25,171835.32000000015,131172.05000000002,21252.734318599974,27787.256391499974,502821.7990910163,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,188769.79999999984,9361.0,660.0,191.4252495,-182162946890.0877,49.870027670766035,643.7465253059013
26,275007.12000000034,205563.49999999988,20846.985394399857,29147.962623999985,290951.6487731901,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,188769.79999999984,9361.0,660.0,191.4252495,-175820058084.9273,78.92814993479011,1037.8965871730038
27,265717.74000000017,183118.4099999999,21515.992687199938,28041.842625999998,518648.54162152205,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,188769.79999999984,9361.0,660.0,191.4252495,-157104844652.26993,96.29538058495098,969.1915088371821
28,99897.12000000004,104039.0000000001,17542.409900199993,24148.653477999986,453778.43211130664,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,188769.79999999984,9361.0,660.0,191.4252495,-174656888966.92545,34.16106926497881,434.94357012199936
29,303677.03999999975,162910.90000000014,21735.681585199996,28120.13102399998,497147.00616836577,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,188769.79999999984,9361.0,660.0,191.4252495,-168727863908.89127,71.92690057758222,1001.8457681182028
30,106463.52000000006,105612.5900000001,19777.880668999987,26853.422417999987,417334.6901231496,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,188769.79999999984,9361.0,660.0,191.4252495,-193999369807.19385,37.558375500076295,451.7846677008197
31,143105.1600000001,101291.99000000012,20500.77798990008,28183.42099300002,505225.16915451037,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,188769.79999999984,9361.0,660.0,191.4252495,-224752009128.58478,37.96142116883843,516.5262187020196
32,241376.5200000002,161574.58999999994,19407.40619249996,26069.317878000034,526765.0849715107,125072.71746480024,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,294081.80000000005,9361.0,660.0,191.1962794,-251940518490.35233,79.25142675521776,870.170097376822
33,169664.5200000001,124353.76000000015,18352.069035999997,24148.65347799999,531247.9537726156,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,294081.80000000005,9361.0,660.0,191.1962794,-257291110474.1477,44.266126840760116,624.1726923164812
34,265212.3000000003,176127.98000000007,19857.23704799979,27679.59292000002,339426.49484188936,149192.83663760003,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,294081.80000000005,9361.0,660.0,191.1962794,-246498222256.5387,78.09071175356283,951.2674281160425
35,259263.60000000018,160177.78999999998,19537.05527699992,26094.685196000002,556910.4288315064,128492.22827840025,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,294081.80000000005,9361.0,660.0,191.1962794,-220239608371.30768,89.68450809726852,905.9632650504218
36,112666.32000000005,86986.48000000004,17072.88805439996,23376.606033999997,341811.4533060013,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,294081.80000000005,9361.0,660.0,191.1962794,-238284431244.42233,35.18795001049483,422.8140870990395
37,250442.88000000032,177106.61999999982,20727.271612499968,27195.26638999999,525198.5115099685,144007.91767600007,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,294081.80000000005,9361.0,660.0,191.1962794,-230287662619.4859,65.61095532180097,921.0091731747619
38,116771.70000000008,79427.49000000005,19702.962980899985,26853.422417999987,337526.0062856504,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,294081.80000000005,9361.0,660.0,191.1962794,-255100929336.03668,37.21909169526756,414.2808933310192
39,117848.76000000008,108101.53000000016,19692.265976100054,27310.045143000025,401861.3015048592,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,294081.80000000005,9361.0,660.0,191.1962794,-286980823852.7325,35.08812129053677,480.45052063893985
40,238608.2400000002,141078.27000000005,18187.00203109994,24297.93220300005,902260.1040081116,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,524977.8000000006,9361.0,660.0,190.96730929999998,-313028019158.01245,76.64170293659537,812.6924478414613
41,173054.9400000001,111237.40000000017,17862.450817499994,23376.384874,870499.5413256015,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,524977.8000000006,9361.0,660.0,190.96730929999998,-320761965585.1732,43.35245251177414,601.7402157652008
42,215651.5800000002,156762.49,19209.322017199822,26907.32431600004,775228.2285411846,143182.3405880001,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,524977.8000000006,9361.0,660.0,190.96730929999998,-311142256472.00885,72.50478641805351,806.2865891810218
43,240527.0400000002,165758.56000000003,18693.135896399974,24812.114477999996,961618.8612856345,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,524977.8000000006,9361.0,660.0,190.96730929999998,-290285563336.0966,79.49444363710049,880.3809672668821
44,92854.02000000002,102453.1400000001,17016.145789799957,23376.384873999996,469233.40598600474,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,524977.8000000006,9361.0,660.0,190.96730929999998,-310801343603.8348,34.09098546057924,417.1073922897194
45,230901.30000000022,155209.02000000005,19109.331934000013,25403.258228999992,961844.9405190991,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,524977.8000000006,9361.0,660.0,190.96730929999998,-304144993912.3527,61.28137128298449,832.477504929962
46,93578.93999999999,88898.7000000001,18119.510090699972,24826.549063000006,556206.2006565584,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,524977.8000000006,9361.0,660.0,190.96730929999998,-334252147820.06915,33.12023029256315,388.33362958259977
47,127857.48000000011,85385.07000000011,17736.3182255,24655.00273700003,610479.2128321598,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,524977.8000000006,9361.0,660.0,190.96730929999998,-368324637655.6099,31.547941811429563,450.07875882785993
48,234479.58000000016,146644.0500000001,18050.510896399952,24297.93220300005,902220.4828494112,122481.73222880023,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,524977.8000000006,9361.0,660.0,190.73833919999998,-387286722954.2956,75.90902344722672,810.1849140819018
49,162577.50000000012,123213.88000000018,17735.712402299985,23376.384874,870499.5413256015,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,524977.8000000006,9361.0,660.0,190.73833919999998,-395424369499.23047,43.12198677905073,606.318346084241
50,211985.3400000001,162886.94,19068.54727519982,26907.32431600004,775228.2285411846,143182.3405880001,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,524977.8000000006,9361.0,660.0,190.73833919999998,-384951342484.2872,74.46359117642017,802.2074377821214
51,243581.8800000002,165682.83000000005,18554.016362399976,24812.114477999996,961618.8612856345,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,524977.8000000006,9361.0,660.0,190.73833919999998,-362160479820.8782,81.43865422710017,877.6437086963413
52,101985.06,92925.27000000006,16906.453921799966,23376.384873999996,469233.40598600474,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,524977.8000000006,9361.0,660.0,190.73833919999998,-382303989640.0398,35.43121553209563,414.3829334274599
53,228034.98000000027,158240.14,18971.150380300016,25403.258228999992,948889.5978634995,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,524977.8000000006,9361.0,660.0,190.73833919999998,-374832042201.9784,62.557521983284055,825.4826607557212
54,91338.48000000001,97176.26000000011,18005.736394799977,24826.549063000006,554863.4387637583,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,524977.8000000006,9361.0,660.0,190.73833919999998,-404755622550.8812,34.04626263593851,402.2560266114794
55,130204.6800000001,84023.90000000005,17620.8542076,24615.193937000033,610479.1103272599,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,524977.8000000006,9361.0,660.0,190.73833919999998,-440168159852.64685,32.329470020493424,451.8062628121998
56,226925.4000000003,148840.83000000005,17982.04284499995,24297.93220300005,902163.9242634113,121592.02549200023,931.1999999999999,0,30286.0,14475.0,8570.0,6983.8,524977.8000000006,9361.0,120.0,190.5093691,-474890465205.85785,77.22968133550222,795.0969155003417
57,154582.62000000008,129953.41000000013,17669.290177899988,23376.384874,870220.7279976015,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,524977.8000000006,9361.0,120.0,190.5093691,-481231188054.7773,44.5276310342856,604.1112091271809
58,216784.92000000033,156430.28000000006,18996.621619999834,26907.32431600004,775228.2285411846,143182.3405880001,931.1999999999999,0,30286.0,14475.0,8570.0,6983.8,524977.8000000006,9361.0,120.0,190.5093691,-470290234434.87506,76.70950859709912,791.3996149714415
59,234769.92000000036,166122.27,18484.564439999995,24812.114477999996,961618.8612856345,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,524977.8000000006,9361.0,120.0,190.5093691,-448919047093.1201,82.13204088548086,850.102855433462
60,86813.22000000002,106347.64000000004,16840.031697399972,23376.384873999996,469233.40598600474,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,524977.8000000006,9361.0,120.0,190.5093691,-469326969288.3444,35.436953880667026,413.53474780072014
61,222336.18000000028,157980.73,18899.01545730002,25403.258228999992,948805.3164481998,127710.14141200024,814.8,0,30286.0,14475.0,8570.0,6983.8,524977.8000000006,9361.0,120.0,190.5093691,-435531583854.9405,81.05401282427624,805.9392614805414
62,82159.01999999993,101074.58999999997,17930.303161399974,24826.549063000006,554857.5739551582,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,524977.8000000006,9361.0,120.0,190.5093691,-466780878240.50525,33.73159485880711,392.3204485768199
63,86917.56000000001,124482.19000000008,17517.118896199994,24615.193937000033,610478.9294362598,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,524977.8000000006,9361.0,120.0,190.5093691,-504535809219.3457,30.8113690926095,454.21195660161976
64,177420.96000000008,140104.86000000004,94401.29180829978,24297.93220300005,902330.8608063136,117371.99975200022,349.2,0,29036.0,14475.0,43856.2,6983.8,525153.8000000006,9361.0,120.0,190.280399,-560136236276.0719,63.97326155732995,673.6447582342818
65,115333.08000000013,100827.81000000008,91943.79622629998,23376.384874,870334.1783055526,113909.7358392002,0.0,0,29036.0,14475.0,43856.2,6983.8,525153.8000000006,9361.0,120.0,190.280399,-570918358997.551,39.847376888926355,459.1131259783799
66,180704.1600000001,129776.89000000004,99338.60319609835,26907.32431600004,775474.2153664986,136175.25505360018,232.79999999999998,0,29036.0,14475.0,43856.2,6983.8,525153.8000000006,9361.0,120.0,190.280399,-563358692910.1355,65.71508033304548,657.1219699922215
67,189800.6400000001,153443.27000000002,96646.00938339921,24812.114477999996,961753.1082776336,122481.73222880023,349.2,0,29036.0,14475.0,43856.2,6983.8,525153.8000000006,9361.0,120.0,190.280399,-552787452966.7775,66.84993216574433,728.6804390714617
68,63053.93999999996,78549.63000000008,86863.27252530004,22775.697099999994,469326.10814600525,90684.48326000007,0.0,0,29036.0,14475.0,43856.2,6983.8,525153.8000000006,9361.0,120.0,190.280399,-582620316063.4819,32.03997120762414,303.2749854827396
69,166158.66,157174.17000000004,98851.33369679998,25260.80405699999,948958.4311675014,124203.65015520024,349.2,0,29036.0,14475.0,43856.2,6983.8,525153.8000000006,9361.0,120.0,190.280399,-580814934544.2667,56.09932821002209,688.8707134296614
70,66438.53999999998,62794.25999999999,83915.86060500005,22263.735126999996,554994.1559534592,87091.01156000006,0.0,0,29036.0,14475.0,43856.2,6983.8,525153.8000000006,9361.0,120.0,190.280399,-622210374611.1289,30.924591374787425,274.9892223754799
71,76289.64000000001,87384.52000000009,84180.11153579994,22110.390041000017,610671.3449441607,74180.31272400006,0.0,0,29036.0,14475.0,43856.2,6983.8,525153.8000000006,9361.0,120.0,190.280399,-670657497567.2169,28.679948897595153,349.8576123589596
72,179484.47999999998,135183.6700000001,89356.41136839976,22271.058848000048,1156644.9588148,110403.2445824002,349.2,0,27361.0,14475.0,44769.1,6983.8,886337.7999999998,9361.0,120.0,190.0514289,-664245597049.8988,71.6987509340659,666.8525703106618
73,97236.60000000006,116337.28000000003,88791.89011849997,22204.488357999995,964187.1177244021,107784.98581760019,0.0,0,27361.0,14475.0,44769.1,6983.8,886337.7999999998,9361.0,120.0,190.0514289,-679372563722.4882,38.90352499408515,456.98507191744017
74,153494.57999999984,138808.50000000003,86399.9559246986,23045.98129600007,1498725.968923936,107784.98581760019,465.59999999999997,0,27361.0,14475.0,44769.1,6983.8,886337.7999999998,9361.0,120.0,190.0514289,-672142919360.8875,60.00582279039026,622.4650134030011
75,172343.4599999999,147802.9700000001,94721.15673849916,24174.297017999997,1231566.938076684,117303.44736880022,465.59999999999997,0,27361.0,14475.0,44769.1,6983.8,886337.7999999998,9361.0,120.0,190.0514289,-654205711016.5099,74.92775208505584,680.8929015320614
76,46957.61999999996,88906.00000000006,87197.53405000002,22616.281323999996,574615.4844925564,82859.92898400006,0.0,0,27361.0,14475.0,44769.1,6983.8,886337.7999999998,9361.0,120.0,190.0514289,-688094619036.4868,29.510234474135796,293.7086391879996
77,170908.4999999999,138931.59000000008,88622.59652289991,21932.030276999998,1506749.907345378,110403.2445824002,698.4,0,27361.0,14475.0,44769.1,6983.8,886337.7999999998,9361.0,120.0,190.0514289,-689851231146.2806,57.420767867756844,658.7041468228219
78,61990.319999999985,66428.11000000002,84008.24129040007,22183.325454999995,853091.2865627516,80190.80877360006,0.0,0,27361.0,14475.0,44769.1,6983.8,886337.7999999998,9361.0,120.0,190.0514289,-739153844591.6672,29.291980072138426,274.0679013977799
79,52238.75999999996,109180.28000000007,84915.17131809998,21745.166417000026,897689.5489116603,74180.31272400006,0.0,0,27361.0,14475.0,44769.1,6983.8,886337.7999999998,9361.0,120.0,190.0514289,-801650989697.2084,27.60779632410114,349.6693412314395
80,168363.3599999998,131806.52000000014,89110.06737479975,22271.058848000048,1156644.9588148,110403.2445824002,698.4,0,23436.0,14475.0,44642.69999999999,6983.8,886337.7999999998,9361.0,120.0,189.8224588,-800857678118.5039,75.64805559146268,637.6858553549612
81,85147.08,129826.2600000001,88544.18480749997,22204.488357999995,964187.1177244021,107784.98581760019,116.39999999999999,0,23436.0,14475.0,44642.69999999999,6983.8,886337.7999999998,9361.0,120.0,189.8224588,-814874339056.584,40.074103633359606,462.82613099148006
82,149179.61999999976,130993.08000000009,86165.35727309877,23045.98129600007,1498447.1555959359,107784.98581760019,582.0,0,23436.0,14475.0,44642.69999999999,6983.8,886337.7999999998,9361.0,120.0,189.8224588,-806295075534.2189,62.67597189594318,596.597043405841
83,159127.85999999978,148220.32,94451.17520289922,24174.297017999997,1231566.938076684,117303.44736880022,814.8,0,23436.0,14475.0,44642.69999999999,6983.8,886337.7999999998,9361.0,120.0,189.8224588,-786603358219.0873,77.86492928873913,655.7998028473611
84,49909.37999999998,85111.55000000012,86951.9475488,22616.281323999996,574615.4844925564,82859.92898400006,0.0,0,23436.0,14475.0,44642.69999999999,6983.8,886337.7999999998,9361.0,120.0,189.8224588,-819270027298.3342,30.57153895401451,291.23378384689994
85,162836.03999999986,137601.56000000006,88378.27556129992,21932.030276999998,1506749.907345378,110403.2445824002,814.8,0,23436.0,14475.0,44642.69999999999,6983.8,886337.7999999998,9361.0,120.0,189.8224588,-818392618986.1396,57.43559999043786,639.5855187408819
86,33777.77999999999,92306.31000000007,83741.78337680006,22183.325454999995,823386.0057307525,80190.80877360006,0.0,0,23436.0,14475.0,44642.69999999999,6983.8,886337.7999999998,9361.0,120.0,189.8224588,-867799291844.1708,28.25408159463251,274.5410089213799
87,55547.159999999996,103607.62000000014,84914.27647369998,21745.166417000026,897689.5489116603,74180.31272400006,0.0,0,23436.0,14475.0,44642.69999999999,6983.8,886337.7999999998,9361.0,120.0,189.8224588,-926422183973.3647,29.71747000586576,343.9505708527597
88,158731.1999999999,143194.84000000003,89022.15473249974,22271.058848000048,1157019.9480468014,110403.2445824002,349.2,0,23436.0,14475.0,44600.69999999999,6983.8,900257.7999999998,9361.0,120.0,189.5934887,-926763334122.6418,73.2491682247546,642.6939399863213
89,86921.94,126272.76000000008,88091.16685209995,22048.942796499996,964650.8512054024,107784.98581760019,0.0,0,23436.0,14475.0,44600.69999999999,6983.8,900257.7999999998,9361.0,120.0,189.5934887,-940979155732.144,41.5914195781764,458.26353199848006
90,142252.49999999977,139277.70000000004,86085.8002010988,23045.98129600007,1497958.316613244,107784.98581760019,349.2,0,23436.0,14475.0,44600.69999999999,6983.8,900257.7999999998,9361.0,120.0,189.5934887,-932812697676.0884,62.01461314957651,600.5486903046008
91,153735.77999999974,152254.15000000002,93857.38003199923,24174.297017999997,1232692.3453636828,117303.44736880022,465.59999999999997,0,23436.0,14475.0,44600.69999999999,6983.8,900257.7999999998,9361.0,120.0,189.5934887,-914835921650.9539,76.30157871879116,653.193294321701
92,55239.05999999997,81380.22000000009,86448.44891159999,22616.281323999996,575080.3484925567,82859.92898400006,0.0,0,23436.0,14475.0,44600.69999999999,6983.8,900257.7999999998,9361.0,120.0,189.5934887,-950008901018.4988,31.992678470944146,293.72695194755977
93,150923.4599999998,148081.95000000007,88297.09296329987,21932.030276999998,1506907.378433379,110403.2445824002,349.2,0,23436.0,14475.0,44600.69999999999,6983.8,900257.7999999998,9361.0,120.0,189.5934887,-949366854169.2994,58.886547757758215,637.8437346261015
94,42019.68000000001,85557.76000000005,83643.39220280002,22183.325454999995,823849.0771387527,80190.80877360006,0.0,0,23436.0,14475.0,44600.69999999999,6983.8,900257.7999999998,9361.0,120.0,189.5934887,-999493810966.2343,30.18228863774557,276.2133649484801
95,79632.59999999996,82062.73000000005,84585.78189969998,21745.166417000026,897124.9365596604,74180.31272400006,0.0,0,23436.0,14475.0,44600.69999999999,6983.8,900257.7999999998,9361.0,120.0,189.5934887,-1060249004313.9558,31.665405200818245,344.76878959653953
96,138875.03999999992,146800.90000000005,88972.06738569975,22271.058848000048,1130739.7819828046,110403.2445824002,582.0,0,19557.0,14475.0,44574.999999999985,6983.8,940017.7999999998,9361.0,120.0,189.3645186,-1059979652704.6002,77.25419771672686,611.0939129782003
97,83648.04000000001,127810.34000000005,87997.22759979991,21932.030276999994,912687.943743403,107784.98581760019,116.39999999999999,0,19557.0,14475.0,44574.999999999985,6983.8,940017.7999999998,9361.0,120.0,189.3645186,-1076189289186.9178,41.9172496735415,455.2847599353198
98,132286.25999999998,133804.20000000007,86037.11884989882,23045.98129600007,1482471.21086525,107784.98581760019,698.4,0,19557.0,14475.0,44574.999999999985,6983.8,940017.7999999998,9361.0,120.0,189.3645186,-1052485026114.2634,81.84953211215593,568.9541711916005
99,141793.31999999977,142195.28000000006,93297.8460079992,23696.058012,1193352.122724679,117303.44736880022,1047.6,0,19557.0,14475.0,44574.999999999985,6983.8,940017.7999999998,9361.0,120.0,189.3645186,-1015001190462.5912,98.10206725944016,607.6862181214401
100,48054.89999999997,89920.3100000001,85786.5280411,22349.48997399999,579839.6995555573,82859.92898400006,0.0,0,19557.0,14475.0,44574.999999999985,6983.8,940017.7999999998,9361.0,120.0,189.3645186,-1050830384647.067,32.26950409772754,298.1994468933798
101,140477.15999999986,146820.54000000004,88247.4169449999,21932.030276999998,1483218.67215838,110403.2445824002,814.8,0,19557.0,14475.0,44574.999999999985,6983.8,940017.7999999998,9361.0,120.0,189.3645186,-1014586174452.7704,78.32717109008304,614.862625234921
102,41391.77999999999,88239.88000000006,82569.29350030005,21916.534104999995,791384.5819057523,80190.80877360006,0.0,0,19557.0,14475.0,44574.999999999985,6983.8,940017.7999999998,9361.0,120.0,189.3645186,-1066387236613.5496,30.41907988500378,280.92360515223965
103,61142.999999999956,96867.19000000015,84520.50917379998,21745.166417000026,876873.2000796599,74180.31272400006,0.0,0,19557.0,14475.0,44574.999999999985,6983.8,940017.7999999998,9361.0,120.0,189.3645186,-1130091119067.9622,31.00847139875272,340.26954403161966
104,99356.28000000006,120300.00000000012,198817.1377289001,22271.058848000048,1130720.5595778082,95727.1375984001,349.2,0,17829.0,14475.0,102823.39999999997,6983.8,947185.7999999998,9361.0,120.0,189.1355485,-1160086913827.9927,58.77135153151412,470.98093284000004
105,55794.83999999996,68655.87000000004,196033.42274670018,21932.030276999994,912644.8510297036,93291.68518880008,0.0,0,17829.0,14475.0,102823.39999999997,6983.8,947185.7999999998,9361.0,120.0,189.1355485,-1184599231834.1611,34.05474566229256,266.4620962062599
106,94667.70000000006,111721.87000000005,189654.80028019962,22961.84108800007,1483014.7269187872,91550.60208000008,232.79999999999998,0,17829.0,14475.0,102823.39999999997,6983.8,947185.7999999998,9361.0,120.0,189.1355485,-1184392296247.277,56.24789142574105,442.03839163426
107,105756.36000000006,116424.83000000007,207390.51424419947,23598.027702000003,1193944.253393675,99233.62885520014,349.2,0,17829.0,14475.0,102823.39999999997,6983.8,947185.7999999998,9361.0,120.0,189.1355485,-1185412767022.7173,59.28137368760871,475.37325833233996
