,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,278899.0400000002,148591.7300000001,20286.45884699991,27103.922731,514479.1714603513,136282.13780160018,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,258913.8,9361.0,660.0,191.1962794,-246500138101.84845,92.23107249079321,920.0173068185425
36,124243.20000000008,76480.39000000003,17437.870924399987,24105.659973999984,344814.53633649956,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,258913.8,9361.0,660.0,191.1962794,-265280101332.76492,36.19200200210508,422.87188528521943
37,262892.9600000003,176767.3599999999,20896.70282199997,27195.26638999999,478053.21330619906,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,258913.8,9361.0,660.0,191.1962794,-260392769024.82462,67.48587865862517,945.5258114892828
38,132049.56000000008,71365.63,19715.808855799987,26853.422417999987,363549.6737871486,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,258913.8,9361.0,660.0,191.1962794,-289489561351.60675,39.267731235036,427.3057308507399
39,131292.60000000012,99655.91000000012,19763.515133900062,27310.045143000025,462784.1356098493,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,258913.8,9361.0,660.0,191.1962794,-324471796652.3068,35.23567155598668,488.8959762621795
40,252424.0600000002,142565.02000000008,18428.324877899933,24297.93220300005,586320.1453612588,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,418897.80000000005,9361.0,660.0,190.96730929999998,-319471497728.66504,78.5844119432137,844.9802630979624
41,162850.28000000012,125028.52000000014,17877.686093399996,23376.384874,525838.8658091543,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,418897.80000000005,9361.0,660.0,190.96730929999998,-327669452928.05914,45.02370045300908,613.646572910961
42,241923.90000000026,165969.61000000004,19358.946457199818,26907.32431600004,475285.8972569959,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,418897.80000000005,9361.0,660.0,190.96730929999998,-320917927568.2592,75.1206838846745,874.3250559347821
43,263630.06000000023,150480.46000000008,18693.135896399974,24812.114477999996,607508.9064050991,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,418897.80000000005,9361.0,660.0,190.96730929999998,-303137771808.1474,79.77752736472561,893.1885760830821
44,112593.60000000006,86172.82000000008,17016.145789799957,23376.384873999996,429332.90230960294,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,418897.80000000005,9361.0,660.0,190.96730929999998,-324068613237.653,35.17102767022246,420.85086620235927
45,232242.34000000023,175500.93000000005,19193.833813800014,25403.258228999992,637288.2562510085,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,418897.80000000005,9361.0,660.0,190.96730929999998,-321675665720.79065,61.420423628380284,880.4791435201427
46,84546.59999999999,104059.39000000016,18802.233125299987,26120.111527999994,440307.0635208548,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,418897.80000000005,9361.0,660.0,190.96730929999998,-355105498086.0311,33.62389697607332,403.82751272721964
47,123975.96000000008,91530.54000000001,18526.740631700028,26055.44039200003,499632.4629955553,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,418897.80000000005,9361.0,660.0,190.96730929999998,-397571355883.65094,31.771212228950493,455.9122626949201
48,262291.64000000025,131203.7500000001,18291.176141399945,24297.93220300005,586320.1453612588,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,418897.80000000005,9361.0,660.0,190.73833919999998,-420581532124.7999,80.70280385452675,833.9621313425016
49,140187.56000000003,148854.87000000005,17744.635364399986,23376.384874,525576.2431211541,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,418897.80000000005,9361.0,660.0,190.73833919999998,-429309816481.8968,44.50687485478655,618.0820216882612
50,227447.02000000025,181025.43000000005,19214.871775199834,26907.32431600004,475285.8972569959,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,418897.80000000005,9361.0,660.0,190.73833919999998,-420979445645.6096,76.30636098759494,873.8797561711423
51,242895.26000000024,173711.6199999998,18554.016362399976,24812.114477999996,607508.9064050991,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,418897.80000000005,9361.0,660.0,190.73833919999998,-402536115327.6071,79.70596984155885,890.5027700447622
52,83548.73999999998,113451.69000000016,16906.453921799966,23376.384873999996,429332.90230960294,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,418897.80000000005,9361.0,660.0,190.73833919999998,-424117367143.0171,34.23012033329456,422.75981636261946
53,227855.42000000022,177247.63000000003,19055.65226010002,25403.258228999992,636654.8599470084,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,418897.80000000005,9361.0,660.0,190.73833919999998,-421011363727.6217,61.34106573186002,867.5786388067421
54,81558.59999999993,104107.9700000001,18686.96366999998,26029.570447999995,440307.0635208548,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,418897.80000000005,9361.0,660.0,190.73833919999998,-453973701609.5967,34.01847629780682,397.8702740420596
55,116983.3800000001,98320.99000000005,18417.717307100036,26055.44039200003,499619.2224509553,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,418897.80000000005,9361.0,660.0,190.73833919999998,-493023847197.2675,32.38323359943612,456.8695218440199
56,225747.90000000037,165023.98000000007,18222.70808999994,24297.93220300005,586320.1453612588,124203.65015520024,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,418897.80000000005,9361.0,660.0,190.5093691,-522501296108.72327,80.6061068007094,837.3713607240422
57,150360.02000000002,139723.71000000002,17678.21313999999,23376.384874,525318.681530504,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,418897.80000000005,9361.0,660.0,190.5093691,-529679170704.0565,45.88487277400056,618.3568633265813
58,248239.5200000004,157210.83000000007,19142.946119999826,26907.32431600004,475285.8972569959,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,418897.80000000005,9361.0,660.0,190.5093691,-520862547900.13715,78.33569135586418,861.8381566803423
59,253699.1600000004,158557.65000000008,18484.564439999995,24812.114477999996,607508.9064050991,124203.65015520024,5761.799999999997,0,30286.0,14475.0,8570.0,6983.8,418897.80000000005,9361.0,660.0,190.5093691,-500735262487.4041,82.34350188704775,880.9830686947023
60,76661.99999999999,119506.25000000009,16840.031697399972,23376.384873999996,429332.90230960294,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,418897.80000000005,9361.0,660.0,190.5093691,-521838878780.884,34.82484346709913,422.28986723749966
61,228603.46000000037,175880.55999999997,18983.517337100024,25403.258228999992,636654.8599470084,130207.51210320026,4481.4,0,30286.0,14475.0,8570.0,6983.8,418897.80000000005,9361.0,660.0,190.5093691,-516080915661.71204,63.46814496423991,866.0466827428828
62,81645.65999999996,105636.07000000012,18577.27865019999,26020.678020499996,440306.8874058548,96657.38606720012,0.0,0,30286.0,14475.0,8570.0,6983.8,418897.80000000005,9361.0,660.0,190.5093691,-546558233110.19617,35.0002446142991,401.45680512585915
63,117706.92000000007,97578.99000000012,18340.256987100038,26055.44039200003,499616.9280605553,94171.80933440011,0.0,0,30286.0,14475.0,8570.0,6983.8,418897.80000000005,9361.0,660.0,190.5093691,-584032239989.6526,32.701836371870186,456.6826107280196
64,217374.88000000018,166539.99000000002,18108.311159399935,24297.93220300005,586677.0033052596,124203.65015520024,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,419073.80000000005,9361.0,660.0,190.280399,-617065965787.5321,79.90037009170875,819.8109241260214
65,126050.9600000001,159047.85000000006,17567.23439239998,23376.384874,525580.874378505,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,419073.80000000005,9361.0,660.0,190.280399,-624044531916.8784,44.71022271934322,612.1293188743014
66,236182.12000000014,165237.64,19022.77219919984,26907.32431600004,475584.24124099384,144904.25851440008,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,419073.80000000005,9361.0,660.0,190.280399,-611398175459.2781,79.07021623060795,856.3831661407207
67,228455.66000000024,175453.93000000005,18368.523650399995,24812.114477999996,607918.0408531019,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,419073.80000000005,9361.0,660.0,190.280399,-586037637978.1583,82.47270831986309,868.7406950941421
68,81032.33999999997,115849.39000000003,16738.268337799986,23376.384873999996,429584.0021016034,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,419073.80000000005,9361.0,660.0,190.280399,-606749777918.5549,35.794321533417914,423.00174734722
69,223729.12000000026,173158.21999999997,18866.37072810002,25403.258228999992,637050.4241870102,130207.51210320026,4481.4,0,29036.0,14475.0,8516.2,6983.8,419073.80000000005,9361.0,660.0,190.280399,-576814097009.8286,72.99677718433573,850.0299388315617
70,113500.08000000012,75905.60000000003,18450.708607599994,26004.509970499996,440624.3247234547,96657.38606720012,0.0,0,29036.0,14475.0,8516.2,6983.8,419073.80000000005,9361.0,660.0,190.280399,-607191192491.8955,37.421557958640456,399.7807664287991
71,118062.60000000014,95414.9200000001,18235.51852110003,26055.44039200003,500105.88061255566,94171.80933440011,0.0,0,29036.0,14475.0,8516.2,6983.8,419073.80000000005,9361.0,660.0,190.280399,-643708772141.1038,32.61602123678343,452.5757396581595
72,169917.71999999997,144117.79000000004,89074.94558569968,22271.058848000048,974419.9647824077,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,45549.100000000006,6983.8,693233.8000000006,9361.0,660.0,190.0514289,-679860814415.4928,61.070454023667416,670.5575670104215
73,108220.20000000006,105344.89000000007,91871.57646709992,23295.975201999998,835621.3751324012,109479.63021520019,0.0,0,27361.0,14475.0,45549.100000000006,6983.8,693233.8000000006,9361.0,660.0,190.0514289,-692240175097.5957,39.46026433620028,454.75338285621984
74,165006.56,130863.01000000011,90904.27217469862,24444.685600000088,977675.2850292476,114685.1886040002,1280.4,0,27361.0,14475.0,45549.100000000006,6983.8,693233.8000000006,9361.0,660.0,190.0514289,-685593544431.6125,61.899402647311035,629.7588263079809
75,185019.59999999995,145795.61000000007,97462.59426099881,24812.114477999996,1058123.5797416912,119093.91767840023,1920.6000000000001,0,27361.0,14475.0,45549.100000000006,6983.8,693233.8000000006,9361.0,660.0,190.0514289,-677346495189.1267,66.6565805665169,705.0998966427813
76,55568.09999999995,82364.1200000001,87371.73036509994,22820.221395999997,524954.3580915536,86366.42024080006,0.0,0,27361.0,14475.0,45549.100000000006,6983.8,693233.8000000006,9361.0,660.0,190.0514289,-706240297355.4895,30.741904441836073,296.5903756397598
77,168860.58000000002,145738.62000000005,93022.46225139996,23522.591564999995,1134730.7968914977,111272.3118920002,1920.6000000000001,0,27361.0,14475.0,45549.100000000006,6983.8,693233.8000000006,9361.0,660.0,190.0514289,-705103402554.3965,55.87123399599059,672.2171283507614
78,51441.59999999996,73347.23000000003,84338.0089797,21969.053411,616519.6983535565,84479.38689680006,0.0,0,27361.0,14475.0,45549.100000000006,6983.8,693233.8000000006,9361.0,660.0,190.0514289,-748888915656.9264,28.81884009876571,268.0933103275401
79,74417.64000000001,89517.83000000007,83683.45930409989,21958.85440100003,719164.5438100514,74180.31272400006,0.0,0,27361.0,14475.0,45549.100000000006,6983.8,693233.8000000006,9361.0,660.0,190.0514289,-798781077926.7205,29.254497752740008,350.8177160263396
80,166026.0399999999,139975.43000000002,88831.16018049965,22271.058848000048,974352.4321424077,110403.2445824002,2560.8,0,24616.0,14475.0,45422.700000000004,6983.8,693233.8000000006,9361.0,660.0,189.8224588,-802638163771.431,73.797739378631,654.8554378311411
81,82856.83999999998,131181.6400000001,91609.95889229992,23295.975201999998,835621.3751324012,109479.63021520019,640.1999999999999,0,24616.0,14475.0,45422.700000000004,6983.8,693233.8000000006,9361.0,660.0,189.8224588,-815877436124.2073,39.784098813039066,462.26465001272004
82,147077.69999999975,140616.88000000006,90641.3524330988,24404.876800000085,977321.1185403476,114685.1886040002,3201.0000000000005,0,24616.0,14475.0,45422.700000000004,6983.8,693233.8000000006,9361.0,660.0,189.8224588,-808517180485.6744,62.76187601609852,619.1212438782411
83,165890.49999999988,153033.45000000004,97194.69244419891,24812.114477999996,1058123.5797416912,119093.91767840023,3841.2000000000007,0,24616.0,14475.0,45422.700000000004,6983.8,693233.8000000006,9361.0,660.0,189.8224588,-790016751353.4509,75.3367057859297,686.4115627031011
84,36151.25999999999,101376.26000000013,87114.53232369995,22875.240645999995,524954.3580915536,86366.42024080006,0.0,0,24616.0,14475.0,45422.700000000004,6983.8,693233.8000000006,9361.0,660.0,189.8224588,-820504163580.4469,29.481646958601075,299.5978416114797
85,153762.85999999984,150405.27000000002,92757.88765099994,23522.591564999995,1134305.9812434977,111272.3118920002,3841.2000000000007,0,24616.0,14475.0,45422.700000000004,6983.8,693233.8000000006,9361.0,660.0,189.8224588,-818468599900.2582,57.554183194268546,655.8807282274613
86,46462.08,79312.48000000005,84076.21773609998,21969.053411,616078.8066895562,84479.38689680006,0.0,0,24616.0,14475.0,45422.700000000004,6983.8,693233.8000000006,9361.0,660.0,189.8224588,-861959742120.6719,29.727181627555677,271.29573164704
87,65635.08,94257.04000000011,83742.48539489986,21958.85440100003,713134.8438100514,74180.31272400006,0.0,0,24616.0,14475.0,45422.700000000004,6983.8,693233.8000000006,9361.0,660.0,189.8224588,-914721845303.7903,30.13678050309399,343.5641829419197
88,165782.67999999988,139835.60000000006,88749.30537249966,22271.058848000048,941281.1506864091,110403.2445824002,1571.3999999999999,0,24616.0,14475.0,45380.700000000004,6983.8,717153.8000000006,9361.0,540.0,189.5934887,-920519346910.7928,74.04756976729827,651.946499288801
89,94569.08,117269.52000000009,91300.83162929994,23103.637251999993,823873.7953964013,108610.56290560019,0.0,0,24616.0,14475.0,45380.700000000004,6983.8,717153.8000000006,9361.0,540.0,189.5934887,-933547120519.2833,41.73778860602021,453.6974144689602
90,147026.57999999978,139370.15000000005,89518.76988109901,23993.784592000087,975951.0725336471,112963.2706776002,1047.6,0,24616.0,14475.0,45380.700000000004,6983.8,717153.8000000006,9361.0,540.0,189.5934887,-926523921982.189,61.70228438683728,611.8641174497009
91,163862.9799999999,153238.98000000007,97098.72582399895,24731.704805999994,1033712.3675496953,118172.51467840023,1571.3999999999999,0,24616.0,14475.0,45380.700000000004,6983.8,717153.8000000006,9361.0,540.0,189.5934887,-907887790111.9121,77.08788949195092,678.1466223340409
92,49941.29999999997,83674.73000000007,86469.39773969995,22875.240645999995,509321.7331955526,86366.42024080006,0.0,0,24616.0,14475.0,45380.700000000004,6983.8,717153.8000000006,9361.0,540.0,189.5934887,-939556221411.5487,31.83331241335584,288.0924641725399
93,164292.1999999999,139889.55000000005,90058.04825839994,23097.853328999994,1125938.2528697972,110403.2445824002,1571.3999999999999,0,24616.0,14475.0,45380.700000000004,6983.8,717153.8000000006,9361.0,540.0,189.5934887,-938531850359.047,59.12724425164725,649.1828378509013
94,46462.08,79809.43000000005,83402.19809439997,21969.053411,586093.8329097559,83697.30003040006,0.0,0,24616.0,14475.0,45380.700000000004,6983.8,717153.8000000006,9361.0,540.0,189.5934887,-984596195249.2089,29.686583129393185,272.40462488313983
95,59147.15999999999,100191.1500000001,83648.90154089988,21958.85440100003,655247.7636600554,74180.31272400006,0.0,0,24616.0,14475.0,45380.700000000004,6983.8,717153.8000000006,9361.0,540.0,189.5934887,-1037739714398.3396,29.800319745905654,343.6350665276998
96,142384.6799999999,147568.23000000004,88699.21802569967,22271.058848000048,877395.7922384073,110403.2445824002,2095.2,0,20737.0,14475.0,45355.0,6983.8,761857.8000000006,9361.0,540.0,189.3645186,-1034394832548.0432,75.84224413992679,622.9552871255404
97,71670.67999999996,137687.85000000003,90844.6116068999,23029.18385199999,808698.6163774013,108610.56290560019,523.8,0,20737.0,14475.0,45355.0,6983.8,761857.8000000006,9361.0,540.0,189.3645186,-1048475734482.9609,40.049129272003164,453.83839719429983
98,139539.17999999996,132869.2400000001,88419.76379989907,23818.249900000086,951170.5062324479,111291.47707440019,2619.0,0,20737.0,14475.0,45355.0,6983.8,761857.8000000006,9361.0,540.0,189.3645186,-1039381381709.2064,66.09542745263852,585.4901489175202
99,151496.2199999998,145875.29000000007,95991.13749319891,24731.704805999994,1004440.2818576955,118172.51467840023,3666.6000000000004,0,20737.0,14475.0,45355.0,6983.8,761857.8000000006,9361.0,540.0,189.3645186,-1020260277435.4744,80.53266733304194,640.9112420754202
100,49052.81999999996,89038.09000000011,86224.93618629996,22820.221395999997,475044.6359155524,85442.06875120006,0.0,0,20737.0,14475.0,45355.0,6983.8,761857.8000000006,9361.0,540.0,189.3645186,-1051255966933.4026,32.7496762530124,298.2566405498197
101,135182.46000000002,153174.21000000005,87976.80828499995,21932.030276999998,1098941.7876987995,110403.2445824002,3142.8,0,20737.0,14475.0,45355.0,6983.8,761857.8000000006,9361.0,540.0,189.3645186,-1015416784065.5562,76.57966097620947,623.0177907655805
102,44548.37999999998,81785.9700000001,83150.54452449996,21969.053411,589321.3473442552,82772.94854080006,0.0,0,20737.0,14475.0,45355.0,6983.8,761857.8000000006,9361.0,540.0,189.3645186,-1062422836935.0133,31.716711211773585,272.9302612860598
103,54104.27999999995,106046.2100000001,83271.30433499986,21958.85440100003,628049.6698184548,74180.31272400006,0.0,0,20737.0,14475.0,45355.0,6983.8,761857.8000000006,9361.0,540.0,189.3645186,-1117034005012.1897,30.474037417555916,346.46298930157946
104,119103.72000000007,132598.92000000007,157205.1299806996,22271.058848000048,878334.9767184068,103565.69720000017,1571.3999999999999,0,19009.0,14475.0,79163.39999999998,6983.8,794161.8000000005,9361.0,540.0,189.1355485,-1129970897484.8052,70.42755463796007,541.0402972101596
105,62129.39999999994,90298.40000000005,158708.95807349985,22223.101707999995,809694.4234716514,100997.56275840013,0.0,0,19009.0,14475.0,79163.39999999998,6983.8,794161.8000000005,9361.0,540.0,189.1355485,-1148093097299.4822,37.06683895833536,327.6615608431997
106,112799.2200000001,121049.3800000001,155051.15126900014,23672.41699600008,940472.4217011954,99281.54181120014,1047.6,0,19009.0,14475.0,79163.39999999998,6983.8,794161.8000000005,9361.0,540.0,189.1355485,-1143362117563.2505,59.10867843999662,501.4544374332397
