,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
67,223686.1200000002,170693.76999999993,18368.523650399995,24812.114477999996,751914.9792376435,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,565905.8000000006,9361.0,660.0,190.280399,-531436809679.3522,80.30870759712333,848.4367173904614
68,63287.93999999996,128057.47000000002,16738.268337799986,23376.384873999996,391228.88678455044,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,565905.8000000006,9361.0,660.0,190.280399,-553061023307.8534,33.58990636586194,414.22170064306
69,215328.3600000002,157810.44999999995,18719.562042900012,25403.258228999992,736722.9275558974,125994.12046480025,4481.4,0,29036.0,14475.0,8516.2,6983.8,565905.8000000006,9361.0,660.0,190.280399,-514182771656.8509,79.28844955769677,798.6822030691011
70,66148.37999999996,115338.25000000007,17824.23794879997,24826.549063000006,430177.8241611523,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,565905.8000000006,9361.0,660.0,190.280399,-545231114965.56744,33.70395862025776,391.6467517734997
71,133602.3600000001,80522.95000000001,17133.721371599982,24028.567037000037,496693.7711512528,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,565905.8000000006,9361.0,660.0,190.280399,-580005123354.0914,33.41947414051857,450.89154038409976
72,193692.24000000002,150463.66999999998,46869.86816839998,22271.058848000048,844987.1110727016,110403.2445824002,2560.8,0,27361.0,14475.0,24049.10000000001,6983.8,837569.7999999999,9361.0,660.0,190.0514289,-612631519387.2156,75.43237452206391,734.5156809506616
73,133868.16,117496.13000000006,47998.996299800085,22260.328407999998,745320.630408951,110403.2445824002,640.1999999999999,0,27361.0,14475.0,24049.10000000001,6983.8,837569.7999999999,9361.0,660.0,190.0514289,-623106979018.0454,42.76976752417763,535.2798099697401
74,184047.11999999994,137366.04000000004,46905.23704560014,23632.60819600008,914099.9429898045,110403.2445824002,3201.0000000000005,0,27361.0,14475.0,24049.10000000001,6983.8,837569.7999999999,9361.0,660.0,190.0514289,-610821165907.5022,65.1468848767841,686.9624582839217
75,196753.62,153496.25999999998,51282.21406240003,24444.811037999996,904572.146981696,117303.44736880022,4481.4,0,27361.0,14475.0,24049.10000000001,6983.8,837569.7999999999,9361.0,660.0,190.0514289,-588676283487.772,77.49550964501252,751.4432252914809
76,67988.09999999996,97045.27,47772.44822140003,23220.921249999996,493874.7307235506,94911.14310160012,0.0,0,27361.0,14475.0,24049.10000000001,6983.8,837569.7999999999,9361.0,660.0,190.0514289,-615398842540.0859,31.579413437533002,354.5624643874596
77,197141.88000000003,145690.13999999998,46484.96232290008,21932.030276999998,1072528.3540013935,110403.2445824002,4481.4,0,27361.0,14475.0,24049.10000000001,6983.8,837569.7999999999,9361.0,660.0,190.0514289,-609491988853.7976,59.3781474036856,734.8128325357211
78,73169.1,78597.10000000003,49923.27884659999,21370.463939999998,583040.4760714532,85412.58385520005,0.0,0,27361.0,14475.0,24049.10000000001,6983.8,837569.7999999999,9361.0,660.0,190.0514289,-648134686118.596,31.346872220959927,323.9146847457996
79,90392.28000000001,96917.82000000008,50114.373822699934,22435.92011900003,628289.5858303534,77692.70096000006,0.0,0,27361.0,14475.0,24049.10000000001,6983.8,837569.7999999999,9361.0,660.0,190.0514289,-692054957937.0657,31.57162627430357,399.75855811235976
80,179328.23999999987,150911.6,46623.524174800004,22271.058848000048,844905.1071527016,110403.2445824002,931.1999999999999,0,24616.0,14475.0,23922.70000000001,6983.8,837569.7999999999,9361.0,120.0,189.8224588,-694175130074.3547,77.48332506724438,703.0953927368015
81,118980.60000000003,131247.27000000008,47749.21127000007,22260.328407999998,745320.630408951,110403.2445824002,116.39999999999999,0,24616.0,14475.0,23922.70000000001,6983.8,837569.7999999999,9361.0,120.0,189.8224588,-702695251775.9319,44.12967786594206,534.6790154634601
82,170714.81999999995,137693.10000000003,46632.53035320001,23621.85982000008,914015.7502887045,110403.2445824002,931.1999999999999,0,24616.0,14475.0,23922.70000000001,6983.8,837569.7999999999,9361.0,120.0,189.8224588,-688278968510.1725,69.08096028776994,656.1144156738018
83,189879.23999999993,148513.03000000003,51012.23252680007,24444.811037999996,904572.146981696,117303.44736880022,1047.6,0,24616.0,14475.0,23922.70000000001,6983.8,837569.7999999999,9361.0,120.0,189.8224588,-664377510674.4131,81.38858277411016,719.3980504359415
84,61232.33999999998,101686.48000000001,47526.86172020003,23220.921249999996,493874.7307235506,94911.14310160012,0.0,0,24616.0,14475.0,23922.70000000001,6983.8,837569.7999999999,9361.0,120.0,189.8224588,-690969614377.7623,33.0114340251364,351.2046582990395
85,179343.59999999992,151520.47,46240.64136130008,21932.030276999998,1072528.3540013935,110403.2445824002,814.8,0,24616.0,14475.0,23922.70000000001,6983.8,837569.7999999999,9361.0,120.0,189.8224588,-647977328774.6931,78.22042030440605,704.2489128370617
86,60663.35999999997,90911.80000000012,49674.7986414,21370.463939999998,582900.5870314531,85412.58385520005,0.0,0,24616.0,14475.0,23922.70000000001,6983.8,837569.7999999999,9361.0,120.0,189.8224588,-686605542211.1542,31.51873594638832,326.0070294963999
87,74802.83999999995,112106.36000000007,49857.70181229992,22435.92011900003,628289.5858303534,77692.70096000006,0.0,0,24616.0,14475.0,23922.70000000001,6983.8,837569.7999999999,9361.0,120.0,189.8224588,-731398410887.982,32.178939931509774,402.00367269128026
88,174775.67999999993,154761.49,46541.66936680002,22271.058848000048,804741.6319214015,110403.2445824002,465.59999999999997,0,24616.0,14475.0,23880.70000000001,6983.8,901713.7999999999,9361.0,120.0,189.5934887,-764417024241.2069,77.86660842736707,701.4991647830213
89,113815.32000000002,136716.09000000005,47229.46573420007,21954.014711499996,703791.3880689519,110403.2445824002,116.39999999999999,0,24616.0,14475.0,23880.70000000001,6983.8,901713.7999999999,9361.0,120.0,189.5934887,-775064576812.321,44.368504823824594,536.3966110738203
90,163821.5999999999,144935.82,45235.20403119996,23045.98129600007,895127.0002904041,110403.2445824002,582.0,0,24616.0,14475.0,23880.70000000001,6983.8,901713.7999999999,9361.0,120.0,189.5934887,-759996627165.7933,69.00773892782438,657.5264843163612
91,171663.7799999999,161743.94999999995,49979.88740640005,23834.8101955,861025.8095976968,117303.44736880022,814.8,0,24616.0,14475.0,23880.70000000001,6983.8,901713.7999999999,9361.0,120.0,189.5934887,-735687043684.6989,80.7550993828362,711.4715310621012
92,75935.4599999999,85948.89000000004,47361.80068080004,23220.921249999996,464077.8476443507,93195.1221544001,0.0,0,24616.0,14475.0,23880.70000000001,6983.8,901713.7999999999,9361.0,120.0,189.5934887,-763998486661.8933,34.33978007993762,345.93516504822026
93,180107.93999999997,149488.58999999997,46159.458763300085,21932.030276999998,1013431.1108723975,110403.2445824002,814.8,0,24616.0,14475.0,23880.70000000001,6983.8,901713.7999999999,9361.0,120.0,189.5934887,-719085963838.982,78.11179574652364,701.2665900688211
94,60034.13999999998,92765.14000000012,49502.216066799985,21370.463939999998,587356.7130384535,83696.56290800005,0.0,0,24616.0,14475.0,23880.70000000001,6983.8,901713.7999999999,9361.0,120.0,189.5934887,-760013204792.9382,32.6117315184603,328.86525206572
95,77646.83999999997,112949.29000000007,49764.11795829992,22435.92011900003,601053.3340074017,77692.70096000006,0.0,0,24616.0,14475.0,23880.70000000001,6983.8,901713.7999999999,9361.0,120.0,189.5934887,-807998374773.5901,32.695324183758366,409.65790500742
96,163638.71999999977,149878.06,46491.58202000002,22271.058848000048,734138.7774548043,110403.2445824002,931.1999999999999,0,20737.0,14475.0,23855.00000000001,6983.8,996321.7999999998,9361.0,120.0,189.3645186,-798913455359.8676,97.92533054768448,668.9866377278809
97,123011.28000000009,123608.06000000007,46092.103282500066,21932.030276999994,664564.1874401524,109506.9037440002,116.39999999999999,0,20737.0,14475.0,23855.00000000001,6983.8,996321.7999999998,9361.0,120.0,189.3645186,-803771303204.3768,55.71566043750753,525.9568069878795
98,146549.5199999998,145674.47,45186.52267999993,23045.98129600007,879553.4944537084,110403.2445824002,931.1999999999999,0,20737.0,14475.0,23855.00000000001,6983.8,996321.7999999998,9361.0,120.0,189.3645186,-760545787402.2281,95.67036849466477,624.8684697290612
99,151956.65999999968,159249.03999999992,48354.299695000045,23367.759880999998,803054.4157346963,117303.44736880022,1047.6,0,20737.0,14475.0,23855.00000000001,6983.8,996321.7999999998,9361.0,120.0,189.3645186,-694096111208.4589,123.8852093266761,666.3715242779202
100,56625.05999999995,105866.63000000008,46792.46277950004,22535.536339999995,391134.48082635005,91404.65184480009,0.0,0,20737.0,14475.0,23855.00000000001,6983.8,996321.7999999998,9361.0,120.0,189.3645186,-724859706660.7515,33.432059770787504,351.1794582487396
101,160535.63999999978,152529.3,46109.78274500006,21932.030276999998,920491.1343303985,110403.2445824002,931.1999999999999,0,20737.0,14475.0,23855.00000000001,6983.8,996321.7999999998,9361.0,120.0,189.3645186,-624693959898.1161,114.1203957390065,668.5561472814006
102,55783.19999999997,96305.74000000006,48947.24073239996,20685.07903,564880.8319644529,81906.09259840005,0.0,0,20737.0,14475.0,23855.00000000001,6983.8,996321.7999999998,9361.0,120.0,189.3645186,-667812784474.938,32.97506157164493,328.13633162451976
103,73513.31999999999,114727.58000000006,49706.85355239991,22435.92011900003,574779.7775095005,77692.70096000006,0.0,0,20737.0,14475.0,23855.00000000001,6983.8,996321.7999999998,9361.0,120.0,189.3645186,-718713290879.0405,32.99140255912025,405.23493215684
104,159004.07999999978,146235.59,46352.039061600015,22271.058848000048,721297.0298498046,110403.2445824002,1047.6,0,19009.0,14475.0,23783.40000000001,6983.8,1051201.7999999998,9361.0,120.0,189.1355485,-814947808919.7478,116.58383272514119,651.6868102548212
105,100369.4400000001,140628.16999999998,45836.578782100034,21932.030276999994,645094.5171294018,109506.9037440002,116.39999999999999,0,19009.0,14475.0,23783.40000000001,6983.8,1051201.7999999998,9361.0,120.0,189.1355485,-818762005343.4244,55.144267872991215,517.9253015216598
106,148075.31999999983,134553.64000000004,45050.89681440001,23045.98129600007,868252.5050850087,110403.2445824002,931.1999999999999,0,19009.0,14475.0,23783.40000000001,6983.8,1051201.7999999998,9361.0,120.0,189.1355485,-753845973011.7513,114.95311205738528,603.1508459087212
107,148248.77999999982,148659.08999999997,48209.16585060005,23367.759880999998,807661.3071266968,117303.44736880022,1047.6,0,19009.0,14475.0,23783.40000000001,6983.8,1051201.7999999998,9361.0,120.0,189.1355485,-673973986447.9872,134.94263128107926,635.2141346278211
