,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,319449.599999999,234024.96999999986,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-26419964451.779675,94.9901285641619,1193.7660858480617
11,341818.3599999988,237404.38999999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-6563570508.381579,115.00554963268667,1250.0025893572208
12,139674.53999999992,145963.03999999986,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-19829360836.81554,48.88524573769897,609.240951729921
13,357948.1999999981,223333.29,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,511005311.3192344,99.61716308207092,1255.069539159423
14,164518.80000000008,128936.65999999993,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-18815447511.412086,48.80965627497151,621.6821692506808
15,186356.46000000014,143849.91,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-41715193842.83353,49.27150851806266,699.2900152741813
16,269593.20000000036,153523.08999999988,21279.204677699978,27952.275391,491120.63211504905,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,190129.79999999984,9361.0,670.0,191.6542196,-82184376804.9161,81.59842610998902,909.641384779822
17,204802.7000000002,94796.29999999999,21238.20348579998,27625.67017899997,504787.0538688504,144904.25851440008,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,190129.79999999984,9361.0,670.0,191.6542196,-89182570774.15488,49.79845331749178,637.3097066674014
18,296822.1799999998,183196.4499999999,20880.25949839987,29078.297223999987,292106.79123719875,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,190129.79999999984,9361.0,670.0,191.6542196,-83977906690.71294,78.40481694921304,1031.3852733371034
19,282298.2200000003,172671.2399999997,21562.92283919995,28041.842625999998,508269.99493244576,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190129.79999999984,9361.0,670.0,191.6542196,-66409490453.64179,96.16662432175701,980.8455226735217
20,102806.64000000004,101877.44999999992,17582.893238199995,24148.653477999986,453282.4476953002,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190129.79999999984,9361.0,670.0,191.6542196,-83869553798.25366,33.9527317499304,436.0266173750991
21,315718.5199999993,155382.01999999993,21783.090917200003,28120.13102399998,499640.14503235125,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190129.79999999984,9361.0,670.0,191.6542196,-79443293945.40996,70.24202168870721,1011.910730423962
22,100800.0,114528.53999999996,19825.76180899999,26853.422417999987,419820.2988271471,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190129.79999999984,9361.0,670.0,191.6542196,-105254383851.48926,36.91951905942691,460.18275509892004
23,155514.3600000001,87852.05000000006,20550.301242900077,28183.42099300002,476928.05053050024,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190129.79999999984,9361.0,670.0,191.6542196,-135501985585.09,37.927834007924886,511.7270394658998
24,253018.1000000003,165534.2299999999,20764.114152499984,27952.275391,504868.97335315275,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,211281.79999999984,9361.0,660.0,191.4252495,-156605219607.1428,79.03362273492245,898.7392195535416
25,177668.7800000001,118290.84999999993,20292.341072499927,26643.266837999978,520862.9749259556,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,211281.79999999984,9361.0,660.0,191.4252495,-164759577941.55728,47.41243327333351,628.693704548301
26,290416.4600000002,182392.1099999999,20484.670994399832,28451.861524,303002.9731143952,155310.95255759993,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,211281.79999999984,9361.0,660.0,191.4252495,-157612201603.5532,79.2821122703346,1015.346326069782
27,263508.9800000003,178216.17999999988,21246.57202499992,28041.842625999998,507039.35569920414,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,211281.79999999984,9361.0,660.0,191.4252495,-137754765270.04007,92.86355304647115,954.8322138196421
28,104752.80000000002,100922.54000000002,17532.09589019999,24148.653477999986,454042.015073802,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,211281.79999999984,9361.0,660.0,191.4252495,-156175604725.20557,34.6975359182778,437.8465379109197
29,279140.48000000033,179681.20999999988,21532.867854799984,28120.13102399998,513127.9219787561,150082.5433744,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,211281.79999999984,9361.0,660.0,191.4252495,-150725860620.63174,68.42395393225293,989.8332238315825
30,90129.00000000003,119843.02999999993,19777.880668999987,26853.422417999987,424827.97940314835,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,211281.79999999984,9361.0,660.0,191.4252495,-177510983902.28043,36.48560434227404,450.3793674559397
31,132109.2600000001,105513.04999999997,19996.996578300073,27310.045143000025,485297.5799238531,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,211281.79999999984,9361.0,660.0,191.4252495,-209610539595.19153,36.85040467816282,503.62340654389953
32,251571.52000000025,152849.0599999999,19329.60826399996,25923.59874600004,527901.780434004,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,297841.80000000005,9361.0,660.0,191.1962794,-231284136418.66373,79.02079911935786,871.6321091858815
33,150230.24000000002,143086.10999999996,18352.069035999997,24148.65347799999,529023.8645006034,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,297841.80000000005,9361.0,660.0,191.1962794,-237654617690.18808,43.02656698378312,626.4732225617815
34,266934.34000000026,177569.49999999985,19857.23704799979,27679.59292000002,341052.0382818954,149192.83663760003,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,297841.80000000005,9361.0,660.0,191.1962794,-226992193361.60178,76.31404658698322,954.2673101610017
35,269238.8000000003,155656.07999999993,19343.43726299993,25776.959140000003,556822.7160293533,127710.14141200024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,297841.80000000005,9361.0,660.0,191.1962794,-204223736326.03275,80.23937482132668,916.1231863998413
36,136918.08000000005,61881.790000000045,17064.726474399962,23376.384873999996,343182.5458139006,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,297841.80000000005,9361.0,660.0,191.1962794,-221598577905.9407,35.77270353605092,416.0266048424193
37,272264.2800000003,156506.64999999988,20727.271612499968,27195.26638999999,525324.082808407,144007.91767600007,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,297841.80000000005,9361.0,660.0,191.1962794,-211560468218.71832,66.2814318654327,919.6705946767025
38,89523.24,105031.54999999994,19702.962980899985,26853.422417999987,333891.70682699844,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,297841.80000000005,9361.0,660.0,191.1962794,-238551045121.22626,35.84993224254106,416.0993678068998
39,102955.68000000007,121221.62999999993,19692.265976100054,27310.045143000025,437610.8062523535,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,297841.80000000005,9361.0,660.0,191.1962794,-271928362633.41684,34.5153006643138,479.49373313873974
40,243021.52000000025,140291.44999999995,18415.479002999935,24297.93220300005,806398.9346668987,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,495841.8000000006,9361.0,660.0,190.96730929999998,-296074233653.57294,76.62268578212878,821.4788053471016
41,172185.92000000013,114834.23000000005,17877.686093399996,23376.384874,810233.8238668996,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,495841.8000000006,9361.0,660.0,190.96730929999998,-302526540974.1814,45.50898068753845,608.0492741135411
42,225994.92000000022,162046.19999999984,19350.981787199817,26907.32431600004,665022.3424437159,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,495841.8000000006,9361.0,660.0,190.96730929999998,-291961289944.6543,73.12517680555784,834.2506416276013
43,240560.42000000025,171709.2599999999,18693.135896399974,24812.114477999996,829868.0851473474,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,495841.8000000006,9361.0,660.0,190.96730929999998,-269608203934.088,78.43666180107088,890.5371667454813
44,91668.90000000004,104908.71999999994,17016.145789799957,23376.384873999996,479335.09082065127,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,495841.8000000006,9361.0,660.0,190.96730929999998,-289544276297.2779,34.12166397762058,420.1809749905595
45,220368.14000000022,169758.8199999999,19109.331934000013,25403.258228999992,889692.1137380992,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,495841.8000000006,9361.0,660.0,190.96730929999998,-281973272089.605,61.048291903357985,843.561584750361
46,92877.78,93232.92000000001,18119.510090699972,24826.549063000006,569914.385266756,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,495841.8000000006,9361.0,660.0,190.96730929999998,-311859917318.8168,33.03882469324725,396.58164462215956
47,93565.32,120903.18999999996,17809.874295499994,24800.835641000034,632952.8124109567,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,495841.8000000006,9361.0,660.0,190.96730929999998,-349063190306.20074,29.921466238781203,459.7207359596196
48,220493.32000000024,164000.9499999999,18283.652598299945,24297.93220300005,806398.9346668987,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,495841.8000000006,9361.0,540.0,190.73833919999998,-359026360519.88947,76.33930695653059,818.1837648681005
49,148308.50000000006,138395.28999999992,17744.635364399986,23376.384874,810233.8238668996,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,495841.8000000006,9361.0,540.0,190.73833919999998,-366375635982.96576,43.44989114270444,610.991751995421
50,218938.32000000018,167599.1999999999,19210.207045199837,26907.32431600004,665022.3424437159,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,495841.8000000006,9361.0,540.0,190.73833919999998,-355568834714.4902,72.8657782762286,824.1667664016006
51,245196.44000000024,168444.4399999999,18554.016362399976,24812.114477999996,829868.0851473474,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,495841.8000000006,9361.0,540.0,190.73833919999998,-332053479907.3148,80.33942476960776,882.5939685271204
52,100200.96000000004,95870.15999999997,16906.453921799966,23376.384873999996,479321.66114645125,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,495841.8000000006,9361.0,540.0,190.73833919999998,-350896822833.4267,36.3400853417143,417.3324320836794
53,243632.06000000026,152945.5999999999,18971.150380300016,25403.258228999992,889692.1137380992,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,495841.8000000006,9361.0,540.0,190.73833919999998,-342494297989.59894,62.62826552859266,843.6764631888007
54,103510.08000000003,80902.62000000001,18005.736394799977,24826.549063000006,569836.0314445561,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,495841.8000000006,9361.0,540.0,190.73833919999998,-373532099532.3702,34.04678879852748,390.6514068627593
55,121989.48000000007,88718.70999999996,17702.5922276,24800.835641000034,632952.8124109567,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,495841.8000000006,9361.0,540.0,190.73833919999998,-408286011092.9563,31.517204393093817,445.60539645657923
56,225616.12000000034,157293.1899999999,18185.572231699938,24297.93220300005,806312.2235212986,123307.30931680024,2095.2,0,30286.0,14475.0,8570.0,6983.8,495841.8000000006,9361.0,540.0,190.5093691,-441493463290.6623,77.53666152532003,813.6625762996212
57,170329.6400000001,115730.45000000001,17678.21313999999,23376.384874,810233.8238668996,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,495841.8000000006,9361.0,540.0,190.5093691,-448011331255.99,45.61224809059393,605.1203875491005
58,223995.5200000004,151809.86999999997,19138.28138999983,26907.32431600004,665022.3424437159,144904.25851440008,4190.400000000001,0,30286.0,14475.0,8570.0,6983.8,495841.8000000006,9361.0,540.0,190.5093691,-435636805524.01685,76.0497472727784,802.3905450182615
59,237100.76000000033,168815.23999999987,18484.564439999995,24812.114477999996,829284.6060033474,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,495841.8000000006,9361.0,540.0,190.5093691,-411148978639.05475,81.74929591474766,869.1137685055215
60,96831.36000000002,97599.88999999994,16840.031697399972,23376.384873999996,479321.66114645125,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,495841.8000000006,9361.0,540.0,190.5093691,-431921537192.119,35.660687104370815,414.3518601462197
61,213787.74000000034,179145.92999999964,18899.01545730002,25403.258228999992,889692.1137380992,127710.14141200024,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,495841.8000000006,9361.0,540.0,190.5093691,-422037024695.16455,61.973521853942486,841.5086478701405
62,81994.13999999994,104456.55999999992,17930.303161399974,24826.549063000006,569532.724957756,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,495841.8000000006,9361.0,540.0,190.5093691,-450997020263.14636,34.311608105686965,399.5322632708792
63,103603.56000000006,111176.22999999998,17628.658226199994,24800.835641000034,632952.8124109567,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,495841.8000000006,9361.0,540.0,190.5093691,-485979361411.2997,31.70660239190912,458.39364406953956
64,185762.76000000015,138098.93999999992,87111.28907049981,23847.16696900005,791545.208904902,112985.38434960021,1571.3999999999999,0,29036.0,14475.0,42516.2,6983.8,574929.8000000006,9361.0,540.0,190.280399,-534412650023.7533,64.40537888795359,688.5836723581206
65,89194.20000000003,132314.07999999993,87376.01326430005,23376.384874,768903.1774275508,112985.38434960021,0.0,0,29036.0,14475.0,42516.2,6983.8,574929.8000000006,9361.0,540.0,190.280399,-545234493432.3625,38.33956164482035,476.3095994838399
66,183032.68000000014,125585.46999999994,93020.51595609881,26864.33081200004,673575.9666276162,128472.32597360025,1047.6,0,29036.0,14475.0,42516.2,6983.8,574929.8000000006,9361.0,540.0,190.280399,-535024493868.9941,64.47488082950015,654.2446027470614
67,193597.0400000001,152640.96999999986,91426.33074339933,24812.114477999996,799698.2741378471,121592.02549200023,1571.3999999999999,0,29036.0,14475.0,42516.2,6983.8,574929.8000000006,9361.0,540.0,190.280399,-521521945110.34064,67.08087699994879,736.9835270960613
68,79667.21999999999,60328.010000000024,81680.2748233001,22958.051499999998,411983.581655451,92332.68894640009,0.0,0,29036.0,14475.0,42516.2,6983.8,574929.8000000006,9361.0,540.0,190.280399,-546263194559.4983,32.40365716922892,296.34025745797953
69,189117.06000000008,130029.36999999997,92513.51927580003,25003.44347099999,836616.5526005998,121592.02549200023,1571.3999999999999,0,29036.0,14475.0,42516.2,6983.8,574929.8000000006,9361.0,540.0,190.280399,-539875278603.93286,56.84913383603206,677.528108039261
70,60865.73999999998,70346.76999999993,80069.38994510009,21444.533615999993,511706.95390185324,87980.71829680006,0.0,0,29036.0,14475.0,42516.2,6983.8,574929.8000000006,9361.0,540.0,190.280399,-579814181499.5111,29.815547339769072,280.52909408445987
71,81455.63999999996,82329.38999999994,78149.1587391,22038.084857000027,560417.0563974555,74180.31272400006,0.0,0,29036.0,14475.0,42516.2,6983.8,574929.8000000006,9361.0,540.0,190.280399,-624298657681.0573,28.722657807532745,349.0645853872195
72,177799.51999999993,142014.5699999999,82769.0482483999,22271.058848000048,885941.8309204032,110403.2445824002,1571.3999999999999,0,27361.0,14475.0,42469.1,6983.8,844817.7999999999,9361.0,540.0,190.0514289,-622501742886.8419,63.37316899945019,681.2028337888607
73,105353.88000000005,113345.84999999996,83298.62348290006,22260.328407999998,764770.820072402,109506.9037440002,0.0,0,27361.0,14475.0,42469.1,6983.8,844817.7999999999,9361.0,540.0,190.0514289,-634233217944.1268,39.463328529631774,466.7880793983
74,163498.78,135867.32999999993,81174.90542469893,23477.22118000008,1079463.0011880978,107784.98581760019,1047.6,0,27361.0,14475.0,42469.1,6983.8,844817.7999999999,9361.0,540.0,190.0514289,-622895967402.3589,60.052430504449454,637.4392882273409
75,186355.24,141311.49999999994,88626.46077009923,24412.29972,990359.8450216997,117303.44736880022,3142.8,0,27361.0,14475.0,42469.1,6983.8,844817.7999999999,9361.0,540.0,190.0514289,-610548184238.9985,68.25771471483843,700.3808971170004
76,81796.97999999997,56855.720000000016,80074.24245740009,22958.051499999998,432415.1633705522,87222.95646960006,0.0,0,27361.0,14475.0,42469.1,6983.8,844817.7999999999,9361.0,540.0,190.0514289,-639634296415.0513,32.46839739555292,292.9156092965596
77,169472.57999999996,148760.0499999999,82089.33030290001,21932.030276999998,1144002.7573453907,110403.2445824002,1571.3999999999999,0,27361.0,14475.0,42469.1,6983.8,844817.7999999999,9361.0,540.0,190.0514289,-636633178770.9596,54.74787065659823,679.4454155299002
78,56982.779999999984,71814.01999999993,78455.7647781001,21444.533615999993,584118.5281443539,82870.98582000006,0.0,0,27361.0,14475.0,42469.1,6983.8,844817.7999999999,9361.0,540.0,190.0514289,-677874986992.4724,30.162411680899748,275.92070399996
79,66146.99999999996,98481.73,78044.01400800006,22038.084857000027,651151.3238547029,74180.31272400006,0.0,0,27361.0,14475.0,42469.1,6983.8,844817.7999999999,9361.0,540.0,190.0514289,-732018488511.295,28.032238020794182,354.03034535853965
80,162511.6799999999,149292.95999999988,82522.70425479989,22271.058848000048,885941.8309204032,110403.2445824002,2619.0,0,24616.0,14475.0,42342.69999999999,6983.8,844817.7999999999,9361.0,540.0,189.8224588,-735087972477.3615,74.98070548356128,668.6305508380802
81,105543.92000000003,111631.10000000002,83050.91817190006,22260.328407999998,764770.820072402,109506.9037440002,523.8,0,24616.0,14475.0,42342.69999999999,6983.8,844817.7999999999,9361.0,540.0,189.8224588,-747780710130.6483,41.668419156916194,464.4580945577998
82,150188.05999999982,138347.7599999999,80884.60840309912,23469.25942000008,1079462.8564752978,107784.98581760019,2619.0,0,24616.0,14475.0,42342.69999999999,6983.8,844817.7999999999,9361.0,540.0,189.8224588,-735095636378.3185,62.64663232135797,619.1432951684806
83,170958.53999999992,147737.71999999994,88356.47923449933,24293.17428,990359.8450216997,117303.44736880022,3142.8,0,24616.0,14475.0,42342.69999999999,6983.8,844817.7999999999,9361.0,540.0,189.8224588,-710615345199.2797,78.46621079769035,683.5122602525605
84,55551.53999999997,83418.45999999998,79828.6559562001,22958.051499999998,432415.1633705522,87222.95646960006,0.0,0,24616.0,14475.0,42342.69999999999,6983.8,844817.7999999999,9361.0,540.0,189.8224588,-738853005208.5637,32.69150679600118,298.90941100707977
85,165948.13999999993,141494.26999999993,81845.00934130001,21932.030276999998,1142652.4484173907,110403.2445824002,3142.8,0,24616.0,14475.0,42342.69999999999,6983.8,844817.7999999999,9361.0,540.0,189.8224588,-731180329814.4357,59.16768969026541,659.3151070494605
86,45510.96000000001,82913.87,78202.81248490009,21444.533615999993,583756.7461443539,82870.98582000006,0.0,0,24616.0,14475.0,42342.69999999999,6983.8,844817.7999999999,9361.0,540.0,189.8224588,-774751332648.056,29.518424037305618,277.4010924902599
87,85601.39999999998,78159.51999999995,77791.93083480003,22038.084857000027,651022.0470867029,74180.31272400006,0.0,0,24616.0,14475.0,42342.69999999999,6983.8,844817.7999999999,9361.0,540.0,189.8224588,-824213033711.6976,31.04089186101395,348.17583860895957
88,168448.79999999987,143898.94999999992,82440.84944679987,22271.058848000048,880486.4530794059,110403.2445824002,1571.3999999999999,0,24616.0,14475.0,42300.69999999999,6983.8,881361.7999999999,9361.0,540.0,189.5934887,-828486925636.5476,75.91053892464335,666.5200933121002
89,83435.59999999999,134365.4599999999,82106.87420790004,22048.942796499996,765902.6226224024,108681.3266560002,0.0,0,24616.0,14475.0,42300.69999999999,6983.8,881361.7999999999,9361.0,540.0,189.5934887,-840751666426.9232,41.0158256294687,469.2442963930799
90,155120.87999999986,133393.83999999997,79683.35012109917,23045.98129600007,1052351.6128803082,107784.98581760019,1047.6,0,24616.0,14475.0,42300.69999999999,6983.8,881361.7999999999,9361.0,540.0,189.5934887,-828125918605.9095,63.09202442802285,614.9128105883204
91,168350.6999999999,145453.87999999995,87600.7589274992,24050.828463,973879.4968416975,117303.44736880022,1571.3999999999999,0,24616.0,14475.0,42300.69999999999,6983.8,881361.7999999999,9361.0,540.0,189.5934887,-803974130144.2067,79.105400118943,669.9322470442404
92,47956.979999999974,95850.65,79204.91310230007,22958.051499999998,433548.2852905524,87222.95646960006,0.0,0,24616.0,14475.0,42300.69999999999,6983.8,881361.7999999999,9361.0,540.0,189.5934887,-834051357699.3905,31.930580709956804,311.2336181086997
93,154114.9399999999,152009.93999999992,81763.82674329999,21932.030276999998,1121894.7966253913,110403.2445824002,1571.3999999999999,0,24616.0,14475.0,42300.69999999999,6983.8,881361.7999999999,9361.0,540.0,189.5934887,-829084291101.9918,57.72120865006881,655.5684140561207
94,31228.85999999999,97963.48999999999,77567.31614100008,21444.533615999993,585440.0962784541,82870.98582000006,0.0,0,24616.0,14475.0,42300.69999999999,6983.8,881361.7999999999,9361.0,540.0,189.5934887,-876717879522.617,28.371207027607596,281.9901214590198
95,69280.43999999999,92167.30000000005,77698.34698080002,22038.084857000027,650515.9498290046,74180.31272400006,0.0,0,24616.0,14475.0,42300.69999999999,6983.8,881361.7999999999,9361.0,540.0,189.5934887,-930341040282.4097,30.89350293528929,346.3012220853999
96,145267.55999999988,148593.90999999992,82390.76209999988,22271.058848000048,880443.9307594064,110403.2445824002,2619.0,0,20737.0,14475.0,42274.999999999985,6983.8,903089.7999999999,9361.0,540.0,189.3645186,-937091819751.8446,76.83215256988632,632.2067575061797
97,79608.80000000005,136280.6799999999,81554.80909660002,21954.014711499996,766609.3253524022,108681.3266560002,523.8,0,20737.0,14475.0,42274.999999999985,6983.8,903089.7999999999,9361.0,540.0,189.3645186,-949391126327.545,42.90829681411021,466.81282447063955
98,134421.46000000002,140034.59999999992,79634.66876989919,23045.98129600007,1053554.433217011,107784.98581760019,2619.0,0,20737.0,14475.0,42274.999999999985,6983.8,903089.7999999999,9361.0,540.0,189.3645186,-936910837474.543,64.5270615173822,591.0427376107995
99,140877.65999999992,153701.77999999988,87453.90215939922,23834.8101955,975614.6717696965,117303.44736880022,4190.400000000001,0,20737.0,14475.0,42274.999999999985,6983.8,903089.7999999999,9361.0,540.0,189.3645186,-912956732263.0867,81.84198019579448,637.8828934084394
100,50780.81999999996,88574.80000000003,79055.49992830007,22877.641827999996,434254.77429455257,86301.55346960005,0.0,0,20737.0,14475.0,42274.999999999985,6983.8,903089.7999999999,9361.0,540.0,189.3645186,-945883914114.1893,32.460487737144376,300.73069617039965
101,142427.09999999992,149649.0699999999,81714.150725,21932.030276999998,1105974.3015133908,110403.2445824002,3666.6000000000004,0,20737.0,14475.0,42274.999999999985,6983.8,903089.7999999999,9361.0,540.0,189.3645186,-903188309001.2269,77.5809329006275,630.8745239398595
102,41075.69999999999,85569.90999999993,77410.71095050007,21364.12394399999,570822.9792279544,81949.58282000005,0.0,0,20737.0,14475.0,42274.999999999985,6983.8,903089.7999999999,9361.0,540.0,189.3645186,-949887834253.6572,29.702567426700558,274.3241970341799
103,67939.79999999994,95223.51999999999,77619.91543860003,22038.084857000027,650568.4730930048,74180.31272400006,0.0,0,20737.0,14475.0,42274.999999999985,6983.8,903089.7999999999,9361.0,540.0,189.3645186,-1003921975943.6685,31.971098913169808,350.39936608095957
104,138427.52000000002,148637.9499999999,82251.21914159988,22271.058848000048,879841.0180714065,110403.2445824002,2619.0,0,19009.0,14475.0,42203.39999999999,6983.8,915601.7999999999,9361.0,540.0,189.1355485,-1021579515812.0234,78.94609311073373,618.4197470740997
105,95757.68000000007,120083.63999999996,81393.69555949999,21932.030276999994,758248.0412554028,108681.3266560002,523.8,0,19009.0,14475.0,42203.39999999999,6983.8,915601.7999999999,9361.0,540.0,189.1355485,-1032218668602.5575,45.70536709498973,463.45300820871967
106,138821.4,127151.36999999995,79499.04290429913,23045.98129600007,1054158.501697012,107784.98581760019,3666.6000000000004,0,19009.0,14475.0,42203.39999999999,6983.8,915601.7999999999,9361.0,540.0,189.1355485,-1001997720788.3329,84.73818620903201,573.3536301552593
107,140524.13999999996,147736.84999999992,86876.45274949931,23696.058012,976590.4778216972,117303.44736880022,4714.200000000001,0,19009.0,14475.0,42203.39999999999,6983.8,915601.7999999999,9361.0,540.0,189.1355485,-952947518895.4594,107.82204526702276,624.9184289362998
