,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,291259.80000000005,206543.12999999963,21810.896743199977,28252.062008,488037.17305419635,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,112641.79999999996,9361.0,670.0,191.8831897,-21842620265.771023,99.98319695574467,1075.4961576757426
12,116365.68000000007,96528.52000000008,20196.862032499983,27651.064096999962,442848.44263154926,134510.09555200022,0.0,0,31912.0,14475.0,8756.1,6983.8,112641.79999999996,9361.0,670.0,191.8831897,-37497074993.193726,40.414179121230234,451.6158768709596
13,302887.8599999997,206980.7899999997,22378.523748800028,28893.063088999977,476701.00190835044,156093.03942399993,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,112641.79999999996,9361.0,670.0,191.8831897,-34662679416.57826,74.10998332982975,1095.8467627644222
14,129321.3600000001,98928.54000000004,21807.78294620003,29241.218556999993,432978.8363231479,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,112641.79999999996,9361.0,670.0,191.8831897,-57805274149.22073,42.211643983766685,483.27130709891986
15,125691.90000000007,139208.26999999996,21535.025716800083,28937.514976000013,623226.1998211532,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,112641.79999999996,9361.0,670.0,191.8831897,-86788110366.78915,41.57251101270217,565.7836122614615
16,207036.8400000001,103414.16000000008,25755.301726500005,27024.94432900002,496481.3693669023,280388.0927568002,1949.7000000000003,0,31912.0,14475.0,11049.900000000001,6983.8,195265.79999999984,19261.0,670.0,191.6542196,-113994800686.86465,43.865188625649104,661.4700137556819
17,116315.22000000007,62000.78,25571.010834800058,26511.280886999975,509373.7137069544,267344.7118888001,0.0,0,31912.0,14475.0,11049.900000000001,6983.8,195265.79999999984,19261.0,670.0,191.6542196,-127535695352.84886,37.40467624412521,374.5155227704395
18,205105.20000000024,141389.46000000002,25988.51992259993,28574.450512,295284.83320704766,307645.4048640002,1299.8000000000002,0,31912.0,14475.0,11049.900000000001,6983.8,195265.79999999984,19261.0,670.0,191.6542196,-137459946276.22162,48.4677664248509,737.270817305082
19,201337.92000000013,125527.83999999998,26780.693789900077,28003.429185999998,496390.7703782028,295978.9686392002,2599.5999999999995,0,31912.0,14475.0,11049.900000000001,6983.8,195265.79999999984,19261.0,670.0,191.6542196,-141969388964.08542,55.8093224205001,701.4890941603212
20,71151.11999999995,42575.46999999999,21124.46897790002,21851.11206999999,455939.18686720217,215026.71242639996,0.0,0,31912.0,14475.0,11049.900000000001,6983.8,195265.79999999984,19261.0,670.0,191.6542196,-166277884633.31003,29.155170285749865,239.43959220705997
21,208198.92000000027,121640.24999999999,27205.36874300005,28068.64223999998,504660.44323320535,300263.12402800017,649.9,0,31912.0,14475.0,11049.900000000001,6983.8,195265.79999999984,19261.0,670.0,191.6542196,-182138464470.30273,47.9178961918577,698.1634242095026
22,41371.499999999985,65992.65000000005,23954.571969400033,24098.616293999978,419228.8081421512,226208.8592344,0.0,0,31912.0,14475.0,11049.900000000001,6983.8,195265.79999999984,19261.0,670.0,191.6542196,-218998150439.99445,26.253490394144013,231.24001222470008
23,79780.91999999993,61179.97000000002,24489.465471400075,24829.407043000014,480465.1297530524,215544.90947359998,0.0,0,31912.0,14475.0,11049.900000000001,6983.8,195265.79999999984,19261.0,670.0,191.6542196,-261011509461.6731,29.860399173742746,298.47213029805965
24,198561.00000000003,114488.38000000006,25692.198987600004,26979.242641000023,496928.7993351022,280388.0927568002,1920.6000000000001,0,31912.0,14475.0,11030.900000000001,6983.8,195905.79999999984,19261.0,660.0,191.4252495,-271888031782.2943,43.94556714004313,666.143468875242
25,97305.00000000001,84663.51000000002,25447.787583200043,26363.818362499977,509846.19039225427,267344.7118888001,0.0,0,31912.0,14475.0,11030.900000000001,6983.8,195905.79999999984,19261.0,660.0,191.4252495,-285003201644.21796,35.99099669725948,386.4471368869795
26,203598.2400000002,143250.69999999998,25927.596938599912,28556.978872,295599.1576870474,307645.4048640002,1280.4,0,31912.0,14475.0,11030.900000000001,6983.8,195905.79999999984,19261.0,660.0,191.4252495,-295259764497.32745,48.91320309918077,737.4013040386017
27,194736.96000000002,134834.03999999995,26733.76363790007,28003.429185999998,496810.03949820274,295978.9686392002,2560.8,0,31912.0,14475.0,11030.900000000001,6983.8,195905.79999999984,19261.0,660.0,191.4252495,-299935145669.5345,56.262691172665654,705.0795387079219
28,54507.35999999997,58068.15999999996,21072.845859200017,21768.006069999992,456251.5611472021,215026.71242639996,0.0,0,31912.0,14475.0,11030.900000000001,6983.8,195905.79999999984,19261.0,660.0,191.4252495,-323943056247.72876,28.6401272224055,240.22311688768013
29,190097.40000000014,143166.95999999996,27157.95941100005,28068.64223999998,505097.35967320524,300263.12402800017,640.1999999999999,0,31912.0,14475.0,11030.900000000001,6983.8,195905.79999999984,19261.0,660.0,191.4252495,-339341821367.1166,48.35129078005347,709.4323052500822
30,77175.95999999996,29554.68999999999,23906.69082940003,24098.616293999978,419519.8814621511,226208.8592344,0.0,0,31912.0,14475.0,11030.900000000001,6983.8,195905.79999999984,19261.0,660.0,191.4252495,-374542998452.9287,28.93672163918745,222.61547495662006
31,73246.2,71931.87000000002,24263.472659800074,24829.407043000014,480766.9932411024,215544.90947359998,0.0,0,31912.0,14475.0,11030.900000000001,6983.8,195905.79999999984,19261.0,660.0,191.4252495,-417752144444.13416,29.99063312476024,309.1984168542596
32,173795.16000000012,133622.96999999997,25477.392710699987,26529.426799000023,491983.84932015266,279519.02544720017,1920.6000000000001,0,31912.0,14475.0,11013.000000000002,6983.8,213217.79999999984,19261.0,660.0,191.1962794,-427193159113.8852,43.49864120854696,657.6415298520623
33,97348.92000000003,80354.85000000005,24897.44829590001,25753.001963999985,521852.9440666543,264632.8385792001,0.0,0,31912.0,14475.0,11013.000000000002,6983.8,213217.79999999984,19261.0,660.0,191.1962794,-440111536934.2731,37.14375431548057,376.92195918029967
34,185827.20000000016,154855.79999999993,25495.296049199875,28151.172388000003,304598.05609204684,305103.8068288002,1280.4,0,31912.0,14475.0,11013.000000000002,6983.8,213217.79999999984,19261.0,660.0,191.1962794,-449682190172.65753,49.907786128786206,727.2216897684024
35,200234.16000000006,123248.69000000005,26182.089446300095,27413.08201,509455.1409747034,291597.5130936003,2560.8,0,31912.0,14475.0,11013.000000000002,6983.8,213217.79999999984,19261.0,660.0,191.1962794,-453853534920.4676,54.47221709119782,690.3873278886211
36,50274.719999999965,64054.78000000003,21034.706293400013,21755.944869999992,432816.404155202,215026.71242639996,0.0,0,31912.0,14475.0,11013.000000000002,6983.8,213217.79999999984,19261.0,660.0,191.1962794,-477224826478.97766,28.98731866818756,244.98938958244014
37,176917.80000000005,149637.05999999994,26940.605526100044,27760.02736799999,499950.9044472551,298611.9698520002,640.1999999999999,0,31912.0,14475.0,11013.000000000002,6983.8,213217.79999999984,19261.0,660.0,191.1962794,-492570595295.4436,47.133377837781325,695.2667460898815
38,54823.559999999976,51368.96000000002,23685.96670860003,24098.616293999978,424991.574039552,225312.518396,0.0,0,31912.0,14475.0,11013.000000000002,6983.8,213217.79999999984,19261.0,660.0,191.1962794,-529555353464.5902,27.666808773386474,225.91642140608008
39,72742.2,69016.76999999999,23835.138168300058,24392.017239000015,486047.5817902527,213828.88852639997,0.0,0,31912.0,14475.0,11013.000000000002,6983.8,213217.79999999984,19261.0,660.0,191.1962794,-572841999477.3729,29.498469829597884,301.6705485444596
40,190488.36000000007,115039.00999999998,25423.59941099998,26529.426799000023,497555.63417130266,279519.02544720017,349.2,0,31912.0,14475.0,10986.700000000003,6983.8,222593.79999999987,19261.0,120.0,190.96730929999998,-580039217270.6327,44.61385593935179,646.9177823559819
41,107339.04000000005,71603.23,24727.866067100003,25371.27946199999,524303.1209798545,262839.4197800001,0.0,0,31912.0,14475.0,10986.700000000003,6983.8,222593.79999999987,19261.0,120.0,190.96730929999998,-592208171419.2904,37.38304609681805,377.67355541553945
42,194069.0400000002,141326.26,25401.653238599873,28151.172388000003,308895.70856844645,305103.8068288002,232.79999999999998,0,31912.0,14475.0,10986.700000000003,6983.8,222593.79999999987,19261.0,120.0,190.96730929999998,-601958944910.67,49.20533060915623,711.6362084714822
43,186117.84000000008,137870.00999999995,26009.510518900075,27413.08201,514874.08949760336,289029.3786520002,465.59999999999997,0,31912.0,14475.0,10986.700000000003,6983.8,222593.79999999987,19261.0,120.0,190.96730929999998,-606310568668.3501,53.859011377205256,690.1039264939823
44,62539.13999999993,49610.419999999984,20959.350553300013,21755.944869999992,421585.9490032012,215026.71242639996,0.0,0,31912.0,14475.0,10986.700000000003,6983.8,222593.79999999987,19261.0,120.0,190.96730929999998,-628439066726.1788,30.84691147688689,237.65504616716038
45,185285.58000000005,135695.13999999987,26870.467474200035,27760.02736799999,506436.27005035506,298611.9698520002,116.39999999999999,0,31912.0,14475.0,10986.700000000003,6983.8,222593.79999999987,19261.0,120.0,190.96730929999998,-637840909302.6266,55.7220829811477,681.9283924457212
46,49576.019999999975,54891.56999999998,23576.983687500022,24098.616293999978,411365.3208138494,224486.941308,0.0,0,31912.0,14475.0,10986.700000000003,6983.8,222593.79999999987,19261.0,120.0,190.96730929999998,-674818130825.5928,26.482197087424066,223.12426011486025
47,68328.47999999997,70694.73000000005,23786.69280840005,24392.017239000015,487856.10692425264,213828.88852639997,0.0,0,31912.0,14475.0,10986.700000000003,6983.8,222593.79999999987,19261.0,120.0,190.96730929999998,-716516326016.8635,30.32179803780274,296.45489353253987
48,175576.44000000015,130033.99999999997,25291.04082119999,26529.426799000023,497555.63417130266,279519.02544720017,349.2,0,31912.0,14475.0,10922.2,6983.8,222593.79999999987,19261.0,120.0,190.73833919999998,-724057357493.405,44.26917311261706,647.4282857720021
49,99878.28000000006,76119.66000000005,24601.051031600004,25371.27946199999,524303.1209798545,262839.4197800001,0.0,0,31912.0,14475.0,10922.2,6983.8,222593.79999999987,19261.0,120.0,190.73833919999998,-735991126160.1637,37.30021755051723,372.60616548467965
50,206514.24000000043,130110.62999999995,25257.36407019987,28151.172388000003,308895.70856844645,305103.8068288002,232.79999999999998,0,31912.0,14475.0,10922.2,6983.8,222593.79999999987,19261.0,120.0,190.73833919999998,-745007041129.6035,50.59789528122146,710.1195101207417
51,192224.16000000003,132182.79999999993,25878.640088000084,27413.08201,514874.08949760336,288247.2917856002,465.59999999999997,0,31912.0,14475.0,10922.2,6983.8,222593.79999999987,19261.0,120.0,190.73833919999998,-749403670792.0514,54.57060528367657,686.3014870744013
52,59764.91999999995,50420.169999999984,20841.159710200027,21736.405725999994,421585.9490032012,215026.71242639996,0.0,0,31912.0,14475.0,10922.2,6983.8,222593.79999999987,19261.0,120.0,190.73833919999998,-771950245341.9332,30.515888056983396,233.83025409766026
53,191872.14000000007,127851.22999999997,26735.679649800044,27760.02736799999,505854.32877835503,298611.9698520002,116.39999999999999,0,31912.0,14475.0,10922.2,6983.8,222593.79999999987,19261.0,120.0,190.73833919999998,-780145418142.7197,58.00814347556261,675.1653441595415
54,51018.899999999965,54705.13000000003,23478.105088500026,24098.616293999978,411365.3208138494,224486.941308,0.0,0,31912.0,14475.0,10922.2,6983.8,222593.79999999987,19261.0,120.0,190.73833919999998,-816319794803.7657,27.427169807809317,225.63728467174
55,74488.19999999998,64551.68999999999,23678.23818510005,24392.017239000015,487856.10692425264,213828.88852639997,0.0,0,31912.0,14475.0,10922.2,6983.8,222593.79999999987,19261.0,120.0,190.73833919999998,-857318677012.9164,31.19342727768551,295.2515579626197
56,171942.6000000001,133026.51999999996,25211.622129399988,26529.426799000023,497531.39278730267,279519.02544720017,349.2,0,30286.0,14475.0,10890.0,6983.8,222625.79999999987,19261.0,120.0,190.5093691,-859642999736.3931,61.880089039405284,646.7290937149617
57,90650.76000000002,83269.94999999997,24515.284339700003,25371.27946199999,524332.7003398545,262839.4197800001,0.0,0,30286.0,14475.0,10890.0,6983.8,222625.79999999987,19261.0,120.0,190.5093691,-872007908167.9329,38.032915512002155,369.8294426900993
58,163021.14000000016,172092.01999999984,25174.755135699867,28151.172388000003,308911.4247924465,305103.8068288002,232.79999999999998,0,30286.0,14475.0,10890.0,6983.8,222625.79999999987,19261.0,120.0,190.5093691,-877557299790.7073,59.409264722835495,715.5057068039623
59,179748.00000000012,142170.76999999996,25799.105830400065,27413.08201,514814.3883135534,288247.2917856002,465.59999999999997,0,30286.0,14475.0,10890.0,6983.8,222625.79999999987,19261.0,120.0,190.5093691,-878068579570.2069,64.13264482293039,683.262018556462
60,35429.279999999984,75460.80000000002,20769.378041800017,21736.405725999994,421615.5283632012,215026.71242639996,0.0,0,30286.0,14475.0,10890.0,6983.8,222625.79999999987,19261.0,120.0,190.5093691,-900695583269.7458,30.875791309757375,240.30451659840028
61,162097.98,157358.5199999999,26655.333308200046,27760.02736799999,505883.908138355,298611.9698520002,116.39999999999999,0,30286.0,14475.0,10890.0,6983.8,222625.79999999987,19261.0,120.0,190.5093691,-909562732674.0228,57.14945225990592,680.4718878909616
62,42413.63999999997,62879.26000000001,23396.959156500026,24098.616293999978,411408.00233384944,224486.941308,0.0,0,30286.0,14475.0,10890.0,6983.8,222625.79999999987,19261.0,120.0,190.5093691,-944773087798.4713,27.914943310488166,226.40834420548012
63,51574.07999999998,85624.94000000006,23597.251546500054,24392.017239000015,487926.64526025264,213828.88852639997,0.0,0,30286.0,14475.0,10890.0,6983.8,222625.79999999987,19261.0,120.0,190.5093691,-984823392318.0941,30.566460360130932,295.75870226611954
64,136311.24000000005,127259.51999999999,80169.03655129975,26501.780545000023,497539.9118877527,263699.6416208001,232.79999999999998,0,29036.0,14475.0,35796.20000000001,6983.8,222641.79999999987,19261.0,120.0,190.280399,-998729264666.8376,42.86837494265862,561.2454589689605
65,82814.27999999996,54623.760000000024,77007.90293049993,25295.04355799999,524237.0997349044,251683.072256,0.0,0,29036.0,14475.0,35796.20000000001,6983.8,222641.79999999987,19261.0,120.0,190.280399,-1011328662900.8964,34.77410616880626,290.0003372164798
66,146291.22000000003,146457.30999999997,80161.77480149848,27947.802772000003,308919.12827149645,295541.85505600023,232.79999999999998,0,29036.0,14475.0,35796.20000000001,6983.8,222641.79999999987,19261.0,120.0,190.280399,-1021337349627.3726,47.838757721646935,624.342728579382
67,146248.56000000003,134172.80999999997,82973.68151449937,27413.08201,514790.8975874035,276213.7686056001,232.79999999999998,0,29036.0,14475.0,35796.20000000001,6983.8,222641.79999999987,19261.0,120.0,190.280399,-1027293445329.2477,50.24102746932408,596.8445200483812
68,34847.51999999998,40495.40000000001,63558.545915799994,21281.89000599999,421627.14837120124,214157.64511679995,0.0,0,29036.0,14475.0,35796.20000000001,6983.8,222641.79999999987,19261.0,120.0,190.280399,-1048578541207.9858,30.42872552058313,161.10182016920024
69,139145.82000000007,130669.94999999997,86250.49313520001,27679.617695999987,505894.0065724551,288170.63105600025,116.39999999999999,0,29036.0,14475.0,35796.20000000001,6983.8,222641.79999999987,19261.0,120.0,190.280399,-1064937962857.7704,46.28323980458506,574.3261813701006
70,56582.39999999995,19409.510000000002,70487.4199331,23404.383425999986,411417.0718483994,199611.27167519997,0.0,0,29036.0,14475.0,35796.20000000001,6983.8,222641.79999999987,19261.0,120.0,190.280399,-1099359254813.3419,27.9479017853254,158.17261379498004
71,53415.83999999996,49318.91000000002,71549.27671179993,24090.42921300001,487932.89780045266,198709.77097999997,0.0,0,29036.0,14475.0,35796.20000000001,6983.8,222641.79999999987,19261.0,120.0,190.280399,-1141233470915.6592,29.133408286252173,218.48427233618003
72,143941.86000000007,119083.81000000004,77497.92994579973,25535.625738000042,513145.659137303,255610.4604032001,232.79999999999998,0,29761.0,14475.0,35749.1,6983.8,255505.80000000002,19261.0,120.0,190.0514289,-1149358436537.867,42.00558986089854,558.4923546263801
73,73588.55999999997,65349.59000000001,74713.23865859995,24444.660994999995,540103.2300269551,236305.96186960003,0.0,0,29761.0,14475.0,35749.1,6983.8,255505.80000000002,19261.0,120.0,190.0514289,-1162167117590.5576,32.32132730263873,295.20572122682006
74,142228.68000000005,136715.02999999997,79589.28409949872,27690.10714000001,323116.68223919556,294672.7877464002,232.79999999999998,0,29761.0,14475.0,35749.1,6983.8,255505.80000000002,19261.0,120.0,190.0514289,-1171880728351.5825,46.73145860684167,594.35686827194
75,163158.23999999996,115449.01999999997,79533.53848079938,26574.981978,536559.042186105,256408.7639624001,232.79999999999998,0,29761.0,14475.0,35749.1,6983.8,255505.80000000002,19261.0,120.0,190.0514289,-1177347325140.9822,50.25105799948727,589.3909428899598
76,26092.56,47057.139999999985,63472.89396519999,21281.89000599999,373497.16896419926,214157.64511679995,0.0,0,29761.0,14475.0,35749.1,6983.8,255505.80000000002,19261.0,120.0,190.0514289,-1199669027800.7722,27.85685261136149,157.97110488171998
77,143409.42000000007,116043.10000000003,83440.58878349993,27053.506021999987,505904.6945838561,277453.6084824002,116.39999999999999,0,29761.0,14475.0,35749.1,6983.8,255505.80000000002,19261.0,120.0,190.0514289,-1215551836888.3977,44.468087721810576,550.3429655337999
78,27528.18,44693.45999999998,69658.66434909997,23334.53744999999,362175.3626034983,195302.0541248,0.0,0,29761.0,14475.0,35749.1,6983.8,255505.80000000002,19261.0,120.0,190.0514289,-1249252517492.2808,24.82146942647601,155.61110265708007
79,52493.93999999999,48715.34999999998,70907.29063139997,23903.52655500001,481415.7587429526,196113.62588719997,0.0,0,29761.0,14475.0,35749.1,6983.8,255505.80000000002,19261.0,120.0,190.0514289,-1290155670327.054,27.651628453201123,215.26603275930006
80,133479.60000000003,123874.37,77216.26124879974,25535.625738000042,513117.23556930356,255610.4604032001,232.79999999999998,0,27016.0,14475.0,35622.700000000004,6983.8,255553.80000000002,19261.0,120.0,189.8224588,-1298134837998.0344,43.60921522952416,547.9436128292601
81,53608.32,81613.32000000004,74446.40523859997,24444.660994999995,539975.7092349554,236305.96186960003,0.0,0,27016.0,14475.0,35622.700000000004,6983.8,255553.80000000002,19261.0,120.0,189.8224588,-1311005229784.9236,30.983578131931647,290.93668862136013
82,128129.63999999997,148299.58999999988,79304.28781749895,27690.10714000001,323181.6167351949,294672.7877464002,232.79999999999998,0,27016.0,14475.0,35622.700000000004,6983.8,255553.80000000002,19261.0,120.0,189.8224588,-1320649604915.7388,47.14484617734983,591.585581086821
83,154665.35999999996,120396.0,79192.10591099947,26561.209258,536651.7507240564,256408.7639624001,232.79999999999998,0,27016.0,14475.0,35622.700000000004,6983.8,255553.80000000002,19261.0,120.0,189.8224588,-1325410570590.72,51.635903858413535,583.1890777680009
84,22678.14,52136.84000000003,63217.46045079997,21281.89000599999,373540.7786201994,214157.64511679995,0.0,0,27016.0,14475.0,35622.700000000004,6983.8,255553.80000000002,19261.0,120.0,189.8224588,-1347723089278.334,28.038278793561073,162.3746647023201
85,150973.74,108723.75000000001,83149.74829029998,27053.506021999987,505897.16391640715,277453.6084824002,116.39999999999999,0,27016.0,14475.0,35622.700000000004,6983.8,255553.80000000002,19261.0,120.0,189.8224588,-1357117451295.0632,54.74323125391417,549.3661521825006
86,28087.74,42889.10000000001,69385.46970789997,23334.53744999999,362148.99271549855,195302.0541248,0.0,0,27016.0,14475.0,35622.700000000004,6983.8,255553.80000000002,19261.0,120.0,189.8224588,-1389455752099.4695,25.805149867574993,152.72076416180002
87,18261.6,81488.49999999997,70615.56976619999,23903.52655500001,481460.97313495306,196113.62588719997,0.0,0,27016.0,14475.0,35622.700000000004,6983.8,255553.80000000002,19261.0,120.0,189.8224588,-1429069660603.165,26.04256634572052,218.9043239230001
88,127051.32,131181.0799999999,77105.36880209975,25535.625738000042,513051.57512130355,255610.4604032001,232.79999999999998,0,25836.0,14475.0,35580.700000000004,6983.8,255745.80000000002,19261.0,120.0,189.5934887,-1439426732339.8281,43.32611023500787,551.1983825098404
89,61804.799999999996,76088.84999999999,74352.78064459994,24444.660994999995,540029.2020269553,236305.96186960003,0.0,0,25836.0,14475.0,35580.700000000004,6983.8,255745.80000000002,19261.0,120.0,189.5934887,-1450639515385.8508,32.351187773204025,295.24825171230003
90,143275.5,133274.57999999996,79204.76814549892,27690.10714000001,323274.949327195,293783.08100960025,116.39999999999999,0,25836.0,14475.0,35580.700000000004,6983.8,255745.80000000002,19261.0,120.0,189.5934887,-1458498024844.695,49.87995159690778,588.5686076228402
91,142710.48,131638.48999999996,78914.37708239946,26481.510775,536776.2102095063,256408.7639624001,232.79999999999998,0,25836.0,14475.0,35580.700000000004,6983.8,255745.80000000002,19261.0,120.0,189.5934887,-1461892598487.5005,51.91602820813779,584.0071410690203
92,23657.52,52164.48999999999,63127.97096679998,21281.89000599999,373670.0569801995,214157.64511679995,0.0,0,25836.0,14475.0,35580.700000000004,6983.8,255745.80000000002,19261.0,120.0,189.5934887,-1481748416465.4424,28.878847735456134,164.42450425702006
93,123095.21999999999,133438.10999999996,83048.78642229995,27053.506021999987,506035.76343640726,277453.6084824002,116.39999999999999,0,25836.0,14475.0,35580.700000000004,6983.8,255745.80000000002,19261.0,120.0,189.5934887,-1489532554962.3896,54.023534364534804,547.9203300577802
94,26026.620000000003,48100.730000000025,69279.62718789995,23334.53744999999,362262.58669149864,195302.0541248,0.0,0,25836.0,14475.0,35580.700000000004,6983.8,255745.80000000002,19261.0,120.0,189.5934887,-1519824753319.7744,26.3339624043377,160.16591132054003
95,38493.84,65675.86000000002,70509.93502019998,23903.52655500001,481558.79198295303,196113.62588719997,0.0,0,25836.0,14475.0,35580.700000000004,6983.8,255745.80000000002,19261.0,120.0,189.5934887,-1556454915598.8635,26.696950411068553,224.69147785228012
96,135947.76000000004,113460.59000000001,77031.36274909972,25535.625738000042,513738.1776573034,255610.4604032001,349.2,0,21957.0,14475.0,35555.0,6983.8,257073.80000000002,19261.0,120.0,189.3645186,-1557675439782.218,63.44537460027115,530.0001914448204
97,63044.69999999998,73192.70999999998,74295.49130969994,24444.660994999995,540656.1953069556,236305.96186960003,0.0,0,21957.0,14475.0,35555.0,6983.8,257073.80000000002,19261.0,120.0,189.3645186,-1568053809008.9941,33.8968581538203,291.30280770858013
98,122605.56000000003,148889.71999999986,79143.8715842989,27690.10714000001,323889.54729519493,293783.08100960025,232.79999999999998,0,21957.0,14475.0,35555.0,6983.8,257073.80000000002,19261.0,120.0,189.3645186,-1572488977274.5996,58.692355741679506,581.6885135885603
99,143100.72000000003,122276.99000000002,78561.10615729945,26325.138096,537584.7538660567,254714.1195648001,232.79999999999998,0,21957.0,14475.0,35555.0,6983.8,257073.80000000002,19261.0,120.0,189.3645186,-1572045392776.1326,61.934438829217775,564.0045152520199
100,7971.6,66085.08,63073.21192539996,21281.89000599999,371485.3490121995,214157.64511679995,0.0,0,21957.0,14475.0,35555.0,6983.8,257073.80000000002,19261.0,120.0,189.3645186,-1591287273851.759,28.40758374644985,163.64446334184012
101,142904.94000000006,114152.63000000003,82987.00737449995,27053.506021999987,506449.73944495723,277453.6084824002,116.39999999999999,0,21957.0,14475.0,35555.0,6983.8,257073.80000000002,19261.0,120.0,189.3645186,-1596942866971.4636,58.61004401371188,545.10048015674
102,33109.73999999999,42307.66000000001,69214.86164589993,23334.53744999999,362807.45187549863,195302.0541248,0.0,0,21957.0,14475.0,35555.0,6983.8,257073.80000000002,19261.0,120.0,189.3645186,-1625208179342.2136,26.51705466316351,161.61800010868012
103,48173.87999999999,52756.98999999996,70407.29298609993,23903.52655500001,482063.0084717529,195217.28504879997,0.0,0,21957.0,14475.0,35555.0,6983.8,257073.80000000002,19261.0,120.0,189.3645186,-1660269030995.6724,28.733251769621983,215.51481837202022
104,123681.72000000004,123661.06999999999,79236.49924139978,25535.625738000042,514022.4327298533,254686.1089136001,349.2,0,20229.0,14475.0,36643.399999999994,6983.8,258193.80000000002,19261.0,120.0,189.1355485,-1667381072374.368,64.63225304957054,527.8614609158602
105,65588.63999999998,69683.52999999997,76630.44868319998,24444.660994999995,541147.7015563056,235416.2551328,0.0,0,20229.0,14475.0,36643.399999999994,6983.8,258193.80000000002,19261.0,120.0,189.1355485,-1676590101764.9883,34.42050304198845,288.63662867494014
106,144360.48000000004,125612.36999999995,81555.33438069889,27690.10714000001,324420.32009519485,292858.7295200002,232.79999999999998,0,20229.0,14475.0,36643.399999999994,6983.8,258193.80000000002,19261.0,120.0,189.1355485,-1676365890341.451,70.13109678097902,573.9099689532602
