,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,176118.6600000001,132672.99999999994,21458.95869509998,28037.936548999965,501022.9792467002,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,185825.79999999984,9361.0,670.0,191.6542196,-84874927003.32005,50.218533848787786,655.8106133340023
18,304717.31999999966,181150.08000000007,20910.57684839987,29181.136623999984,289663.0028209993,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,185825.79999999984,9361.0,670.0,191.6542196,-80611116755.3708,79.73733453109269,1043.909455611845
19,265501.02000000025,191529.86000000002,21562.92283919995,28041.842625999998,504865.043928996,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185825.79999999984,9361.0,670.0,191.6542196,-65335918607.71384,94.83923101418922,988.7810839442833
20,103090.32,103770.28000000014,17582.893238199995,24148.653477999986,451298.6389833006,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,185825.79999999984,9361.0,670.0,191.6542196,-82912081816.54558,33.848840582395866,440.8261448514397
21,305016.8399999998,165641.7899999998,21783.090917200003,28120.13102399998,496266.7495683513,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185825.79999999984,9361.0,670.0,191.6542196,-79761426876.95222,71.06225624656544,1011.2316109224228
22,121517.40000000011,91356.3800000001,19825.76180899999,26853.422417999987,416976.32455514756,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185825.79999999984,9361.0,670.0,191.6542196,-105186553225.48302,36.98810532120657,450.5327656192399
23,160234.5600000001,81993.47000000012,20550.301242900077,28183.42099300002,504614.645114499,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185825.79999999984,9361.0,670.0,191.6542196,-138425420550.6198,37.67023454920693,510.22619017105984
24,255289.92000000027,161280.34,20646.284168799983,27913.160167,497912.9464223486,138046.07170480015,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,224145.80000000002,9361.0,660.0,191.4252495,-155361844596.45078,79.17684672921287,892.7955785153225
25,164066.52000000005,132697.57000000018,20065.387427399928,26643.266837999978,525109.0115584516,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,224145.80000000002,9361.0,660.0,191.4252495,-163326089110.5837,44.9370087706578,631.3799035828613
26,290597.40000000014,178214.49000000005,20470.49347439984,28451.861524,308120.176723399,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,224145.80000000002,9361.0,660.0,191.4252495,-157627000169.2476,78.83218878257162,1008.518329357024
27,284751.1200000002,151345.41999999998,21168.496550399916,28041.842625999998,515172.97949779686,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,224145.80000000002,9361.0,660.0,191.4252495,-139942026167.81528,93.55501375861058,938.9185675771629
28,115488.72000000007,87363.00000000015,17532.09589019999,24148.653477999986,426800.04539380065,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,224145.80000000002,9361.0,660.0,191.4252495,-157274053452.27322,35.04593651319297,429.38372507399936
29,275571.66000000027,178836.47999999963,21518.988144199986,28120.13102399998,488233.81003865134,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,224145.80000000002,9361.0,660.0,191.4252495,-155259779020.9745,67.91911155004532,978.1043783990433
30,154132.68000000008,50512.29999999997,19777.880668999987,26853.422417999987,395354.9395311473,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,224145.80000000002,9361.0,660.0,191.4252495,-181031946443.9879,39.604530939621135,425.6023855953993
31,126695.46000000011,109576.36000000006,19996.996578300073,27310.045143000025,482941.2381970497,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,224145.80000000002,9361.0,660.0,191.4252495,-213889946965.96436,35.68345641351241,501.70025435127985
32,242684.04000000027,161242.99999999994,18640.16119909995,24583.100676000053,516660.88972199976,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,319089.80000000005,9361.0,660.0,191.1962794,-229109577209.01562,77.3523634906278,866.8860297140026
33,180986.52000000014,109228.21000000015,18331.033615999993,24148.65347799999,515518.96477830043,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,319089.80000000005,9361.0,660.0,191.1962794,-236146404506.89462,44.968005473157724,614.2821902975811
34,285413.40000000026,150584.54000000007,19846.923037999793,27679.59292000002,337875.7311840984,148410.74977120003,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,319089.80000000005,9361.0,660.0,191.1962794,-227346574292.70752,78.96504414028516,935.417224506923
35,249611.82000000024,170930.62999999986,19108.080827999936,25463.700478,562057.2100791506,125072.71746480024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,319089.80000000005,9361.0,660.0,191.1962794,-209485279712.8003,79.21794021304675,910.3640173207433
36,98192.16000000003,100397.40000000001,17064.726474399962,23376.384873999996,335554.2440784505,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,319089.80000000005,9361.0,660.0,191.1962794,-228473427955.03415,34.41418883630967,423.3566423652
37,269314.9200000004,149760.44,20663.216789499973,27195.26638999999,534830.3722994537,141510.54698480014,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,319089.80000000005,9361.0,660.0,191.1962794,-222399910929.5309,66.73637554992503,898.5354950151226
38,86010.36000000003,106563.99000000009,19527.34793409999,26853.422417999987,339360.3507840992,106979.31103440019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,319089.80000000005,9361.0,660.0,191.1962794,-252359220093.6572,34.891365738877,412.38770495801975
39,126354.18000000008,93783.84000000001,19643.664106700053,27310.045143000025,388325.928007102,101968.35295920016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,319089.80000000005,9361.0,660.0,191.1962794,-286247932959.5217,35.586496694204335,465.7680584083199
40,217807.20000000024,168187.08000000002,18428.324877899933,24297.93220300005,548449.473325854,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,461121.80000000045,9361.0,660.0,190.96730929999998,-278502588263.36554,76.1563263668674,827.4018313778427
41,178967.58000000005,109045.44000000018,17877.686093399996,23376.384874,525577.1776848516,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,461121.80000000045,9361.0,660.0,190.96730929999998,-286526775965.85223,44.86732263639565,610.7000791651212
42,246297.6600000002,148413.5200000001,19358.946457199818,26907.32431600004,435613.25047109695,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,461121.80000000045,9361.0,660.0,190.96730929999998,-278820962994.4773,75.28074971428971,847.9279826209638
43,251313.24000000025,160397.40999999992,18693.135896399974,24812.114477999996,572544.303507203,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,461121.80000000045,9361.0,660.0,190.96730929999998,-261731994642.64307,79.00825700040635,887.9511738791831
44,104294.16000000002,89459.17000000013,17016.145789799957,23376.384873999996,379341.70385215053,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,461121.80000000045,9361.0,660.0,190.96730929999998,-282525024901.91455,34.66681870092861,411.33615781965904
45,229315.14000000028,165514.75000000006,19129.06116170001,25403.258228999992,609362.6016834555,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,461121.80000000045,9361.0,660.0,190.96730929999998,-279727030561.2095,60.95476233044584,852.2537854405031
46,78595.91999999993,107405.1400000001,18491.955170699974,25555.824162999994,403673.5693512521,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,461121.80000000045,9361.0,660.0,190.96730929999998,-312025735964.79095,32.96292980729467,399.21333218572005
47,129363.00000000013,85959.0600000001,18091.384455700023,25222.695994500038,447554.01352665236,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,461121.80000000045,9361.0,660.0,190.96730929999998,-348111132632.577,32.022513995421285,454.41576456587933
48,229871.58000000025,159656.77,18291.176141399945,24297.93220300005,548062.8561258541,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,461121.80000000045,9361.0,660.0,190.73833919999998,-360804537144.9302,78.44508785006659,828.5204157844622
49,135386.64000000004,151933.24000000002,17744.635364399986,23376.384874,525577.1776848516,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,461121.80000000045,9361.0,660.0,190.73833919999998,-369067956732.57745,43.496255500702205,615.2052227495221
50,246717.54000000024,150626.3600000001,19214.871775199834,26907.32431600004,435590.09642309695,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,461121.80000000045,9361.0,660.0,190.73833919999998,-361060446177.6976,77.02100843534404,844.0559640912827
51,244401.90000000029,169725.07,18554.016362399976,24812.114477999996,572544.303507203,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,461121.80000000045,9361.0,660.0,190.73833919999998,-342343857313.10815,80.78512064359415,888.3281955478626
52,78888.9,115307.84000000011,16906.453921799966,23376.384873999996,379313.72604415054,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,461121.80000000045,9361.0,660.0,190.73833919999998,-363447663683.9792,33.743774742770974,417.4421505603197
53,238127.94000000024,160699.78000000003,18990.879608000014,25403.258228999992,609362.6016834555,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,461121.80000000045,9361.0,660.0,190.73833919999998,-358830676354.10913,62.49171446017137,851.4598053324423
54,102131.22000000006,84079.24000000009,18368.953864799976,25555.824162999994,403673.4849354521,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,461121.80000000045,9361.0,660.0,190.73833919999998,-388691948328.7828,35.25036393833547,394.94062457751903
55,117704.04000000008,96753.04000000015,17948.729688800024,25206.527944500038,447553.42178025236,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,461121.80000000045,9361.0,660.0,190.73833919999998,-424474403893.7153,31.74851463972041,454.8337411499195
56,230495.82000000033,151326.52000000002,18222.70808999994,24297.93220300005,546738.0478538541,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,461121.80000000045,9361.0,660.0,190.5093691,-439151210774.4567,79.62597296059374,811.2467294749622
57,154957.68000000008,131107.66000000006,17678.21313999999,23376.384874,525577.1776848516,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,461121.80000000045,9361.0,660.0,190.5093691,-446265694515.182,46.44864602533821,608.4642763886811
58,222906.30000000034,167107.24999999994,19142.946119999826,26907.32431600004,435549.1607897969,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,461121.80000000045,9361.0,660.0,190.5093691,-438438688341.7829,76.04245491145002,833.5578858755026
59,237257.40000000037,170236.0299999999,18484.564439999995,24812.114477999996,572544.303507203,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,461121.80000000045,9361.0,660.0,190.5093691,-420068318047.5055,81.68296107925049,874.965015669943
60,91910.82000000004,101633.62000000013,16840.031697399972,23376.384873999996,379290.57199615054,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,461121.80000000045,9361.0,660.0,190.5093691,-440018462878.65735,35.07639444515875,413.3640210007592
61,237422.34000000032,157901.45,18918.74468500002,25403.258228999992,609362.6016834555,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,461121.80000000045,9361.0,660.0,190.5093691,-434825278841.78815,64.12884502883912,843.8304590471022
62,86797.31999999999,98764.69000000015,18290.11205139998,25555.824162999994,403673.4849354521,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,461121.80000000045,9361.0,660.0,190.5093691,-464305337187.8655,35.291163648434704,396.5818913366195
63,96168.84000000001,115853.51000000011,17872.32069360002,25173.670874000036,446251.81054025237,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,461121.80000000045,9361.0,660.0,190.5093691,-500272238261.6632,31.751698670119236,453.7380357069797
64,230097.8400000002,142881.88000000006,18295.76065239993,24297.93220300005,545096.3572653024,121592.02549200023,3201.0000000000005,0,29036.0,14475.0,8716.2,6983.8,533217.8000000006,9361.0,660.0,190.280399,-527507120756.9494,77.74473437542184,792.8478735882426
65,146183.04,137499.81999999995,17970.871830299984,23376.384874,521339.34173290106,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8716.2,6983.8,533217.8000000006,9361.0,660.0,190.280399,-533988921265.8634,44.88206983445195,604.915210228361
66,216695.64000000013,151378.74999999997,19320.291569199857,26907.32431600004,448706.2005122969,142292.6338512001,3957.600000000001,0,29036.0,14475.0,8716.2,6983.8,533217.8000000006,9361.0,660.0,190.280399,-523993075071.69086,75.15734353596703,786.1372043125015
67,229605.84000000017,166004.84999999998,18799.902050399993,24812.114477999996,540239.7565540035,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8716.2,6983.8,533217.8000000006,9361.0,660.0,190.280399,-502558246346.65686,81.8927298401962,849.9909022803023
68,82857.53999999996,108744.4700000001,17150.828737799962,23376.384873999996,355253.70700245,106055.69666720019,0.0,0,29036.0,14475.0,8716.2,6983.8,533217.8000000006,9361.0,660.0,190.280399,-522462839436.44904,35.14482725208307,410.85299906905993
69,221115.72000000012,158373.63,19212.507526300014,25403.258228999992,574215.8642246051,126785.78992240025,4481.4,0,29036.0,14475.0,8716.2,6983.8,533217.8000000006,9361.0,660.0,190.280399,-488903889786.67084,81.0314455597494,811.7816419547418
70,74434.14000000001,109098.94000000009,18259.82614879997,24826.549063000006,401974.50384885224,94075.2463000001,0.0,0,29036.0,14475.0,8716.2,6983.8,533217.8000000006,9361.0,660.0,190.280399,-517701180527.75525,34.95681142469828,394.54446071811935
71,97933.56000000004,113823.36000000012,17744.057011599987,24349.448081000035,422304.876054452,86377.47707680006,0.0,0,29036.0,14475.0,8716.2,6983.8,533217.8000000006,9361.0,660.0,190.280399,-552384834868.1012,31.906786070439257,452.7903446572797
72,202529.52000000002,161976.38000000003,16895.417048399948,22271.058848000048,689574.7700703974,110403.2445824002,5121.599999999998,0,27361.0,14475.0,8669.1,6983.8,753505.8000000006,9361.0,660.0,190.0514289,-570235914754.4374,77.33126599548395,783.3904310992417
73,137655.35999999993,142056.18000000002,17531.550080899975,23376.384874,650023.4107000032,112193.71489200021,640.1999999999999,0,27361.0,14475.0,8669.1,6983.8,753505.8000000006,9361.0,660.0,190.0514289,-577668261820.1022,44.221491928726515,597.8182820996408
74,202352.52000000005,134653.03000000003,16900.54908559988,23818.249900000086,720638.0567722912,116407.10653040021,5761.799999999997,0,27361.0,14475.0,8669.1,6983.8,753505.8000000006,9361.0,660.0,190.0514289,-566496364897.6215,69.22188637998288,723.3614585559421
75,203713.20000000007,168745.55000000002,18404.867775299997,24812.114477999996,777788.5208306968,120809.93862560023,5761.799999999997,0,27361.0,14475.0,8669.1,6983.8,753505.8000000006,9361.0,660.0,190.0514289,-546542498802.39484,79.84576586951879,802.1976198989016
76,83476.01999999997,102417.16000000015,17052.403662299977,23376.384873999996,423078.63042155065,106055.69666720019,0.0,0,27361.0,14475.0,8669.1,6983.8,753505.8000000006,9361.0,660.0,190.0514289,-567630892157.8802,35.26580826985062,397.98976658967945
77,207894.36000000007,154828.17,16966.067910200018,22304.865509999996,835191.9240579933,110403.2445824002,4481.4,0,27361.0,14475.0,8669.1,6983.8,753505.8000000006,9361.0,660.0,190.0514289,-530945645811.5753,77.90824789586298,777.0309488016618
78,64022.87999999997,110145.58000000007,18157.154306599983,24826.549063000006,491350.91547225154,94075.2463000001,0.0,0,27361.0,14475.0,8669.1,6983.8,753505.8000000006,9361.0,660.0,190.0514289,-564359646338.3142,32.271521077028346,375.74507332083965
79,101424.12000000007,111783.2400000001,17491.084765499996,24028.567037000037,515256.03570989973,86377.47707680006,0.0,0,27361.0,14475.0,8669.1,6983.8,753505.8000000006,9361.0,660.0,190.0514289,-600531563904.4796,32.561327266982865,455.3238617695199
80,185869.43999999992,158996.28000000003,16649.073054799996,22271.058848000048,688997.8483743974,110403.2445824002,6401.999999999997,0,24616.0,14475.0,8542.7,6983.8,753505.8000000006,9361.0,660.0,189.8224588,-625102951423.3121,87.5825987488452,745.5671011994418
81,131064.36000000003,147070.6400000001,17273.46152130001,23376.384874,650023.4107000032,112193.71489200021,640.1999999999999,0,24616.0,14475.0,8542.7,6983.8,753505.8000000006,9361.0,660.0,189.8224588,-627433293419.799,54.69670284252217,595.6750177947209
82,179122.31999999992,150126.50000000003,16653.922783199912,23818.249900000086,720638.0567722912,116407.10653040021,5237.999999999997,0,24616.0,14475.0,8542.7,6983.8,753505.8000000006,9361.0,660.0,189.8224588,-611496290558.8811,77.62301600582093,709.6683085670015
83,202542.72,160651.65000000002,18134.886239699972,24812.114477999996,777384.0987026969,120809.93862560023,5761.799999999997,0,24616.0,14475.0,8542.7,6983.8,753505.8000000006,9361.0,660.0,189.8224588,-576511570489.2556,99.90115605002984,781.7608332267012
84,71606.81999999993,115099.23000000011,16804.1200567,23376.384873999996,423078.63042155065,106055.69666720019,0.0,0,24616.0,14475.0,8542.7,6983.8,753505.8000000006,9361.0,660.0,189.8224588,-598313589686.4631,35.86492810166445,402.19403622354
85,186799.79999999993,164239.99,16713.92772039999,22245.582659999993,835191.9240579933,110403.2445824002,5761.799999999997,0,24616.0,14475.0,8542.7,6983.8,753505.8000000006,9361.0,660.0,189.8224588,-523821582966.39746,104.11392316287413,757.8097203260212
86,76709.39999999994,98876.97000000013,17879.36147739999,24826.549063000006,491315.99747955124,94075.2463000001,0.0,0,24616.0,14475.0,8542.7,6983.8,753505.8000000006,9361.0,660.0,189.8224588,-556036034772.8458,35.30685183316961,376.3539551040595
87,99084.84,112648.19000000009,17225.189219099997,24028.567037000037,515256.03570989973,86377.47707680006,0.0,0,24616.0,14475.0,8542.7,6983.8,753505.8000000006,9361.0,660.0,189.8224588,-591827308803.3777,33.9029913760042,452.5051710696202
88,183803.0399999999,161720.95999999996,16567.218246800003,22271.058848000048,657282.8963923967,110403.2445824002,5121.599999999998,0,24616.0,14475.0,8500.7,6983.8,818241.7999999999,9361.0,660.0,189.5934887,-668342020469.5604,86.33298225277254,744.8529427020815
89,137322.8399999999,141109.29000000004,17104.12733119998,23233.930701999998,585337.1055100029,110403.2445824002,640.1999999999999,0,24616.0,14475.0,8500.7,6983.8,818241.7999999999,9361.0,660.0,189.5934887,-670726108097.534,55.80667492772943,595.0775877274215
90,177644.09999999995,148467.95,16497.2041512,23818.249900000086,706402.2490544898,112193.71489200021,5121.599999999998,0,24616.0,14475.0,8500.7,6983.8,818241.7999999999,9361.0,660.0,189.5934887,-651063059940.3877,78.82854848751505,702.730344814102
91,191758.25999999995,167474.09,17986.65470029998,24812.114477999996,724755.3553496955,119093.91767840023,5761.799999999997,0,24616.0,14475.0,8500.7,6983.8,818241.7999999999,9361.0,660.0,189.5934887,-611870336540.9331,99.43943938044468,775.0919583978213
92,69829.85999999994,114337.08000000013,16452.689900600002,23376.384873999996,368247.66753835056,104333.77874080016,0.0,0,24616.0,14475.0,8500.7,6983.8,818241.7999999999,9361.0,660.0,189.5934887,-635694659470.7446,36.08663896595336,396.88614743784007
93,197699.87999999992,152283.88,16431.164543300005,21932.030276999998,784183.4115613934,110403.2445824002,4481.4,0,24616.0,14475.0,8500.7,6983.8,818241.7999999999,9361.0,660.0,189.5934887,-551693783932.02,105.36098833597374,750.6588307842413
94,77420.69999999992,98280.34000000014,17516.17783129998,24826.549063000006,465980.3397823507,92353.32837360009,0.0,0,24616.0,14475.0,8500.7,6983.8,818241.7999999999,9361.0,660.0,189.5934887,-588300025275.0529,36.012190414339564,376.4665751153195
95,106584.36000000002,104532.84000000016,17131.605365099986,24028.567037000037,487501.96910129976,86377.47707680006,0.0,0,24616.0,14475.0,8500.7,6983.8,818241.7999999999,9361.0,660.0,189.5934887,-627293113979.4188,34.67796544129103,449.62062091032
96,168963.89999999985,158162.22,16517.130900000022,22271.058848000048,558314.6349294509,110403.2445824002,6401.999999999997,0,20737.0,14475.0,8475.0,6983.8,988961.7999999998,9361.0,660.0,189.3645186,-658129224259.086,123.784201734838,709.387735183561
97,118066.2000000001,151363.27,16381.488525000002,21932.030276999994,532421.5579740508,110403.2445824002,1280.4,0,20737.0,14475.0,8475.0,6983.8,988961.7999999998,9361.0,660.0,189.3645186,-660122765912.1873,57.0612574743865,580.2613443514604
98,154471.7399999998,151943.83000000005,16053.48059999996,23045.98129600007,649848.7506685979,110403.2445824002,5761.799999999997,0,20737.0,14475.0,8475.0,6983.8,988961.7999999998,9361.0,660.0,189.3645186,-598946850105.082,121.13107977247466,664.7461316943411
99,174350.9399999999,152051.73,17178.90127500003,23367.759880999998,645333.1414124075,117303.44736880022,5761.799999999997,0,20737.0,14475.0,8475.0,6983.8,988961.7999999998,9361.0,660.0,189.3645186,-530409380440.8586,134.47669005574156,705.3416755385412
100,62857.37999999994,118995.6100000001,16282.8461307,23295.975201999998,289284.8185544501,100024.56119040014,0.0,0,20737.0,14475.0,8475.0,6983.8,988961.7999999998,9361.0,660.0,189.3645186,-555269740843.1774,36.893130847826235,393.1270475627798
101,160914.17999999976,164564.14999999997,16381.488525000002,21932.030276999998,721787.7015130436,110403.2445824002,5237.999999999997,0,20737.0,14475.0,8475.0,6983.8,988961.7999999998,9361.0,660.0,189.3645186,-461413181972.79156,114.04065860926704,704.9219277017008
102,65081.33999999997,108886.6600000001,17378.60050029999,24826.549063000006,385606.8374686508,88044.11082320006,0.0,0,20737.0,14475.0,8475.0,6983.8,988961.7999999998,9361.0,660.0,189.3645186,-498335969458.3165,35.5592579650334,375.08459555067975
103,92018.76000000008,117330.5100000001,17074.340959199988,24028.567037000037,449731.32025680004,86377.47707680006,0.0,0,20737.0,14475.0,8475.0,6983.8,988961.7999999998,9361.0,660.0,189.3645186,-541618455224.041,35.207708527642716,448.60914815297974
104,160211.5199999997,157685.57999999996,16377.587941600026,22271.058848000048,498359.2479908993,110403.2445824002,5238.000000000001,0,19009.0,14475.0,8403.4,6983.8,1072433.7999999998,9361.0,540.0,189.1355485,-670933287914.4513,132.95812391504842,688.1939102408405
105,120920.40000000013,146016.44999999998,16243.0915246,21932.030276999994,414961.0310780509,110403.2445824002,1571.3999999999999,0,19009.0,14475.0,8403.4,6983.8,1072433.7999999998,9361.0,540.0,189.1355485,-670506792082.6803,59.588585812546796,574.7152168971004
106,148383.47999999984,148724.63,15917.854734399963,23045.98129600007,627871.2787460018,110403.2445824002,4714.200000000001,0,19009.0,14475.0,8403.4,6983.8,1072433.7999999998,9361.0,540.0,189.1355485,-601907864549.1492,123.50828648407018,643.0770194527411
107,159082.6199999998,150035.81000000003,17033.767430600004,23367.759880999998,573768.9737454068,117303.44736880022,4714.200000000001,0,19009.0,14475.0,8403.4,6983.8,1072433.7999999998,9361.0,540.0,189.1355485,-524812526178.219,135.9525157285747,667.7692477623809
