,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,106457.76000000005,92677.2500000001,19715.808855799987,26853.422417999987,355885.67491429835,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,275505.80000000005,9361.0,660.0,191.1962794,-255347106183.298,37.916995105513244,422.90908309549985
39,107274.12000000008,119497.40000000001,19708.90100080006,27310.045143000025,458198.11623335624,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,275505.80000000005,9361.0,660.0,191.1962794,-288174570889.9639,33.83342548469929,484.4127229651999
40,241707.72000000026,140278.94999999998,18415.479002999935,24297.93220300005,840238.9679882012,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,496465.8000000006,9361.0,660.0,190.96730929999998,-308275884488.07025,77.74946327537727,824.6229908721017
41,168844.44000000006,117028.38999999994,17877.686093399996,23376.384874,842422.6494345975,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,496465.8000000006,9361.0,660.0,190.96730929999998,-315414975834.90424,43.94527311100026,606.162113949221
42,217354.44000000018,169451.93999999997,19350.981787199817,26907.32431600004,672096.2225077318,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,496465.8000000006,9361.0,660.0,190.96730929999998,-304942997909.2803,72.22444709554192,832.1723066521209
43,234805.7400000002,178174.66999999998,18693.135896399974,24812.114477999996,877117.3988103434,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,496465.8000000006,9361.0,660.0,190.96730929999998,-292871055230.3368,69.24654559332215,890.6828572886618
44,123138.00000000009,70304.43000000008,17016.145789799957,23376.384873999996,545273.2788919039,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,496465.8000000006,9361.0,660.0,190.96730929999998,-313569886280.8001,35.743534771805095,406.8473044931395
45,229674.42000000025,165294.4,19109.331934000013,25403.258228999992,880364.9497090981,127710.14141200024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,496465.8000000006,9361.0,660.0,190.96730929999998,-306158088361.9827,60.42699894924119,851.1918292912015
46,104941.38000000005,80149.17000000004,18119.510090699972,24826.549063000006,566912.6657444575,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,496465.8000000006,9361.0,660.0,190.96730929999998,-336709288408.2584,34.00679385233493,391.8756990396597
47,108170.58000000007,105022.29000000007,17809.874295499994,24800.835641000034,662866.1496732464,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,496465.8000000006,9361.0,660.0,190.96730929999998,-375286197530.65643,30.712502481911148,453.93280526142
48,243319.68000000017,142770.71999999997,18263.283180299946,24297.93220300005,840238.5734906011,123307.30931680024,3026.4000000000005,0,31912.0,14475.0,8602.2,6983.8,496465.8000000006,9361.0,660.0,190.73833919999998,-373881847664.1609,77.6100971166865,819.1329382665613
49,168578.0400000001,118312.5800000001,17744.635364399986,23376.384874,842399.6864265974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,496465.8000000006,9361.0,660.0,190.73833919999998,-380996346705.86127,45.73007445367636,607.5626912668401
50,230789.76000000024,153783.42000000004,19210.207045199837,26907.32431600004,672096.2225077318,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,496465.8000000006,9361.0,660.0,190.73833919999998,-369868580004.8446,74.91709170051361,818.4365167011614
51,245746.92000000025,167258.69000000003,18554.016362399976,24812.114477999996,877117.3988103434,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,496465.8000000006,9361.0,660.0,190.73833919999998,-346343212210.3085,80.13819769828638,883.4284827486211
52,101621.52000000005,93553.47000000009,16906.453921799966,23376.384873999996,545273.2788919039,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,496465.8000000006,9361.0,660.0,190.73833919999998,-366512909091.2254,35.747543272958204,415.0467114510599
53,217132.02000000022,174493.29000000004,18971.150380300016,25403.258228999992,880364.9497090981,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,496465.8000000006,9361.0,660.0,190.73833919999998,-358962244958.0766,61.30353872708019,839.5696886794209
54,113553.90000000008,72626.51000000001,18005.736394799977,24826.549063000006,566912.6657444575,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,496465.8000000006,9361.0,660.0,190.73833919999998,-387741267429.8266,34.88065267552739,392.5730661609793
55,101688.36000000004,110607.22000000003,17702.5922276,24800.835641000034,655821.1974432464,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,496465.8000000006,9361.0,660.0,190.73833919999998,-425598927790.45966,31.29844352967363,453.23610029356
56,219693.60000000033,160424.94999999995,18151.042782799945,24297.93220300005,840238.5734906011,123307.30931680024,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,496465.8000000006,9361.0,120.0,190.5093691,-456128369787.9136,76.89998260078103,805.1311369801012
57,137715.24,148720.39999999997,17678.21313999999,23376.384874,842399.6864265974,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,496465.8000000006,9361.0,120.0,190.5093691,-461474572208.00586,45.49111210527813,611.6998419992008
58,225422.88000000035,158055.91000000003,19138.28138999983,26907.32431600004,672096.2225077318,144904.25851440008,698.4,0,30286.0,14475.0,8570.0,6983.8,496465.8000000006,9361.0,120.0,190.5093691,-447527226035.58624,77.38726927939909,812.1367269821816
59,238507.3800000004,174157.26000000004,18484.564439999995,24812.114477999996,877117.3988103434,124203.65015520024,1047.6,0,30286.0,14475.0,8570.0,6983.8,496465.8000000006,9361.0,120.0,190.5093691,-421669804065.332,81.73012053497372,875.3828678494814
60,81182.15999999999,112710.58000000005,16840.031697399972,23376.384873999996,545273.2788919039,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,496465.8000000006,9361.0,120.0,190.5093691,-441499313392.71234,35.46300786038315,416.3019475908401
61,243275.22000000038,147245.21000000005,18899.01545730002,25403.258228999992,880364.9497090981,127710.14141200024,814.8,0,30286.0,14475.0,8570.0,6983.8,496465.8000000006,9361.0,120.0,190.5093691,-430005336478.5975,64.45789237352689,824.4902948235817
62,76950.53999999998,107928.38999999996,17930.303161399974,24826.549063000006,566912.6657444575,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,496465.8000000006,9361.0,120.0,190.5093691,-460474246192.48755,34.20408996820856,397.0407897892199
63,104909.64000000009,107300.16000000006,17628.658226199994,24800.835641000034,655821.1974432464,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,496465.8000000006,9361.0,120.0,190.5093691,-495397225172.10547,32.092259543615604,452.39593162368004
64,187157.52000000008,138862.98999999993,88958.56750769999,24297.93220300005,840300.4560629035,120809.93862560023,0.0,0,29036.0,14475.0,41156.20000000001,6983.8,496561.8000000006,9361.0,0.0,190.280399,-548042216287.0666,64.22799054948996,689.9299928000206
65,118843.14000000012,103514.53000000009,86257.97769400009,23376.384874,842434.7048645485,114691.8227056002,0.0,0,29036.0,14475.0,41156.20000000001,6983.8,496561.8000000006,9361.0,0.0,190.280399,-557399486945.2705,40.29426305660911,472.2336894129402
66,175728.96000000017,151396.88000000003,93205.11636509765,26907.32431600004,672207.0604929375,140499.95217440012,0.0,0,29036.0,14475.0,41156.20000000001,6983.8,496561.8000000006,9361.0,0.0,190.280399,-546849103895.90924,67.17343016284129,694.6981130782406
67,202341.66000000012,151005.56,90283.24387549888,24812.114477999996,876656.3412823416,123307.30931680024,0.0,0,29036.0,14475.0,41156.20000000001,6983.8,496561.8000000006,9361.0,0.0,190.280399,-533489087157.0713,66.42560470515069,748.0375421328807
68,80818.49999999997,65611.88999999998,80861.60753030013,23013.070749999995,545293.7392759045,93257.0404360001,0.0,0,29036.0,14475.0,41156.20000000001,6983.8,496561.8000000006,9361.0,0.0,190.280399,-556975651070.2222,33.65248739792803,310.4677951222198
69,200033.34000000008,130965.69000000012,92200.22465029985,25322.84855699999,880458.8596000988,125072.71746480024,0.0,0,29036.0,14475.0,41156.20000000001,6983.8,496561.8000000006,9361.0,0.0,190.280399,-547408721809.7146,61.5863990583141,698.6347266946208
70,65429.039999999964,68966.6,79953.39580280034,20312.568449999995,566790.3596380082,87980.71829680006,0.0,0,29036.0,14475.0,41156.20000000001,6983.8,496561.8000000006,9361.0,0.0,190.280399,-585014220112.4258,28.816540013766385,286.7128845068
71,68625.95999999999,100558.50000000006,80171.99392610008,22256.580924000016,655777.8078414471,75005.88981200007,0.0,0,29036.0,14475.0,41156.20000000001,6983.8,496561.8000000006,9361.0,0.0,190.280399,-630080450149.6985,27.798307811382482,363.6967345829998
72,176302.08000000002,132904.87000000005,96208.00742569972,22271.058848000048,845562.8511664064,110403.2445824002,0.0,0,27361.0,14475.0,48569.1,6983.8,680753.8000000006,9361.0,0.0,190.0514289,-626770002121.621,63.0603594799849,654.5985125482607
73,121577.64000000006,88598.15000000007,99464.77637290001,23295.975201999998,765971.2991144009,108610.56290560019,0.0,0,27361.0,14475.0,48569.1,6983.8,680753.8000000006,9361.0,0.0,190.0514289,-636590489942.9778,40.37814379450448,444.5475535936999
74,153979.85999999984,138487.63999999998,99715.0877246981,24610.03587400008,754702.9650487532,114685.1886040002,0.0,0,27361.0,14475.0,48569.1,6983.8,680753.8000000006,9361.0,0.0,190.0514289,-626979472204.7014,60.62797428674361,621.69457808072
75,171805.61999999997,155596.72,104869.76664529875,24812.114477999996,899994.7155496887,119093.91767840023,0.0,0,27361.0,14475.0,48569.1,6983.8,680753.8000000006,9361.0,0.0,190.0514289,-616006460674.1017,63.984307725570346,696.1524571345604
76,49794.899999999965,82542.50000000007,94108.9255633001,22414.094685999993,443295.41334755305,86366.42024080006,0.0,0,27361.0,14475.0,48569.1,6983.8,680753.8000000006,9361.0,0.0,190.0514289,-641932008751.3555,29.415629455331086,285.2688164150002
77,158757.77999999988,150877.65,102603.99163119996,23409.236263499995,888332.4649938472,111272.3118920002,0.0,0,27361.0,14475.0,48569.1,6983.8,680753.8000000006,9361.0,0.0,190.0514289,-636486081949.9153,54.73488035016337,659.0880088947004
78,44376.89999999998,77122.99000000003,92091.21403270015,19764.291909999974,479582.9946925557,83697.30003040006,0.0,0,27361.0,14475.0,48569.1,6983.8,680753.8000000006,9361.0,0.0,190.0514289,-675797191328.8882,27.188100742867622,262.1771926400202
79,76916.76,78978.75000000004,90216.48137510034,20426.49558500001,580076.9837924552,73290.60598720006,0.0,0,27361.0,14475.0,48569.1,6983.8,680753.8000000006,9361.0,0.0,190.0514289,-718261826703.5426,29.754554418481433,332.3740475924998
80,156386.1599999999,147793.57,95964.22202049983,22271.058848000048,845354.4647344064,110403.2445824002,0.0,0,24616.0,14475.0,48442.69999999999,6983.8,680753.8000000006,9361.0,0.0,189.8224588,-721434846471.4856,71.90854261748929,647.4390200308603
81,88443.95999999999,120404.36,99210.49898210003,23295.975201999998,764836.5438024008,108610.56290560019,0.0,0,24616.0,14475.0,48442.69999999999,6983.8,680753.8000000006,9361.0,0.0,189.8224588,-730731976882.0693,40.16645801948048,448.25849657528045
82,150748.4999999998,133618.25999999995,98745.28824309833,24610.03587400008,754702.5972370532,114685.1886040002,0.0,0,24616.0,14475.0,48442.69999999999,6983.8,680753.8000000006,9361.0,0.0,189.8224588,-717638443140.0237,63.77547584790398,604.5054408874796
83,171102.2999999999,147359.47999999998,104604.56193289872,24812.114477999996,899994.7155496887,119093.91767840023,0.0,0,24616.0,14475.0,48442.69999999999,6983.8,680753.8000000006,9361.0,0.0,189.8224588,-692008791980.4501,75.64777195695255,676.4857857130401
84,59730.41999999999,71461.26999999997,93863.33906210007,22414.094685999993,443295.41334755305,86366.42024080006,0.0,0,24616.0,14475.0,48442.69999999999,6983.8,680753.8000000006,9361.0,0.0,189.8224588,-718183577379.8335,32.372711371330645,280.71128755546
85,173336.45999999993,131320.17000000004,102340.09242239993,23409.236263499995,888332.4649938472,111272.3118920002,0.0,0,24616.0,14475.0,48442.69999999999,6983.8,680753.8000000006,9361.0,0.0,189.8224588,-707642659453.3453,58.99246774645809,645.2782559376607
86,43388.46000000001,76778.94000000008,91843.05266650015,19764.291909999974,479582.9946925557,83697.30003040006,0.0,0,24616.0,14475.0,48442.69999999999,6983.8,680753.8000000006,9361.0,0.0,189.8224588,-746730566171.9263,28.228529323788194,259.4029469581202
87,69546.83999999992,91348.03000000007,89969.06487190032,20426.49558500001,580067.769455655,73290.60598720006,0.0,0,24616.0,14475.0,48442.69999999999,6983.8,680753.8000000006,9361.0,0.0,189.8224588,-791737232543.0562,29.96304846697068,345.0138966459399
88,162547.19999999995,141048.49,95882.36721249987,22271.058848000048,844713.162558407,110403.2445824002,0.0,0,24616.0,14475.0,48400.69999999999,6983.8,680817.8000000006,9361.0,0.0,189.5934887,-799974256283.7601,73.08948816978899,644.9421828890202
89,84530.76,123546.08000000002,99114.89937110002,23233.930701999998,764841.4344264009,108610.56290560019,0.0,0,24616.0,14475.0,48400.69999999999,6983.8,680817.8000000006,9361.0,0.0,189.5934887,-809358005426.5955,40.82398687226495,447.32512829984046
90,147139.13999999978,138192.04,98635.16938109846,24576.861874000082,754595.620747356,114685.1886040002,0.0,0,24616.0,14475.0,48400.69999999999,6983.8,680817.8000000006,9361.0,0.0,189.5934887,-795968090955.3558,63.60848828756249,607.2899442719197
91,169656.4799999999,145597.96,104513.97246889876,24812.114477999996,900006.2511816884,119093.91767840023,0.0,0,24616.0,14475.0,48400.69999999999,6983.8,680817.8000000006,9361.0,0.0,189.5934887,-768998095430.2816,75.89909321755609,669.6201189080803
92,49941.29999999997,85378.76000000002,93776.70137810004,22414.094685999993,443298.3744675531,86366.42024080006,0.0,0,24616.0,14475.0,48400.69999999999,6983.8,680817.8000000006,9361.0,0.0,189.5934887,-796082122917.0922,31.40062156116399,291.8948333064797
93,150802.49999999985,150478.64,102243.15964339991,23409.236263499995,888359.7154767476,111272.3118920002,0.0,0,24616.0,14475.0,48400.69999999999,6983.8,680817.8000000006,9361.0,0.0,189.5934887,-785348008548.2732,58.45536664207027,642.1900694187203
94,42522.90000000001,81028.99000000003,91746.73050250011,19764.291909999974,479594.3233645558,83697.30003040006,0.0,0,24616.0,14475.0,48400.69999999999,6983.8,680817.8000000006,9361.0,0.0,189.5934887,-827229673684.7222,28.383520852224155,267.12941322802004
95,43367.52000000001,112647.80000000003,89875.48101790033,20426.49558500001,580080.7506236552,73290.60598720006,0.0,0,24616.0,14475.0,48400.69999999999,6983.8,680817.8000000006,9361.0,0.0,189.5934887,-876836763629.5175,28.26985484493228,339.3981412244001
96,140732.63999999993,148186.09,95832.27986569986,22271.058848000048,845309.891918409,110403.2445824002,0.0,0,20737.0,14475.0,48374.999999999985,6983.8,719265.8000000006,9361.0,0.0,189.3645186,-880156795947.8988,74.96636691051953,616.6798718138198
97,89112.12000000004,115316.91000000002,98328.64387150003,22976.57011599999,766058.4479804012,108610.56290560019,0.0,0,20737.0,14475.0,48374.999999999985,6983.8,719265.8000000006,9361.0,0.0,189.3645186,-889478386980.9692,42.59525935638303,438.2627356201803
98,135165.54000000004,133844.53999999998,96896.03604989868,23880.760774000086,756700.3332227671,112963.2706776002,0.0,0,20737.0,14475.0,48374.999999999985,6983.8,719265.8000000006,9361.0,0.0,189.3645186,-875084303140.0533,64.19355670863399,573.4241625069194
99,156006.0599999998,141863.2,104268.62542189877,24731.704805999994,901926.7691376869,118172.51467840023,0.0,0,20737.0,14475.0,48374.999999999985,6983.8,719265.8000000006,9361.0,0.0,189.3645186,-847047342526.5936,78.26493538681594,633.6704496735997
100,41213.459999999985,89755.55000000006,93723.68736670006,22414.094685999993,444571.57646755374,85442.06875120006,0.0,0,20737.0,14475.0,48374.999999999985,6983.8,719265.8000000006,9361.0,0.0,189.3645186,-876571562046.8632,31.730890584167554,283.9436785589003
101,131840.58000000007,155861.36,97939.01836489994,22570.2366575,894342.3113807476,110403.2445824002,0.0,0,20737.0,14475.0,48374.999999999985,6983.8,719265.8000000006,9361.0,0.0,189.3645186,-827174291494.8833,74.67460385671954,615.7555721412797
102,32845.43999999999,87243.96000000004,91685.67832420013,19764.291909999974,477476.9323205562,82772.94854080006,0.0,0,20737.0,14475.0,48374.999999999985,6983.8,719265.8000000006,9361.0,0.0,189.3645186,-873501550825.536,27.672082362402094,261.35224105608023
103,46139.63999999998,108432.90000000008,89818.21661200032,20426.49558500001,576057.5114260551,73290.60598720006,0.0,0,20737.0,14475.0,48374.999999999985,6983.8,719265.8000000006,9361.0,0.0,189.3645186,-924999755496.6371,29.87406773518569,335.62042539419986
104,120240.72000000007,130077.52,158241.1446789995,22271.058848000048,826255.5368464068,101786.28372640014,0.0,0,19009.0,14475.0,80783.40000000002,6983.8,771377.8000000004,9361.0,0.0,189.1355485,-953786827343.307,69.02210327232709,534.4850086129597
105,55164.11999999995,97475.38000000005,160148.28867410027,22162.298097999996,768480.677721651,100073.21126880014,0.0,0,19009.0,14475.0,80783.40000000002,6983.8,771377.8000000004,9361.0,0.0,189.1355485,-970334510323.582,37.564100845834,329.4895315812398
106,109864.6800000001,122842.70000000004,155930.08287719847,23775.256396000084,756187.9944395134,98400.68054320013,0.0,0,19009.0,14475.0,80783.40000000002,6983.8,771377.8000000004,9361.0,0.0,189.1355485,-959483477995.7045,59.02147334693145,497.32509421460026
107,118357.1400000001,138250.28999999998,169520.25520900017,24174.297017999997,890141.4633796867,108686.48651280018,0.0,0,19009.0,14475.0,80783.40000000002,6983.8,771377.8000000004,9361.0,0.0,189.1355485,-935597789557.1519,73.1353826745853,548.9924632054195
