,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,155808.8399999998,147738.81999999995,48832.1058646,21932.030276999998,847050.0139863936,110403.2445824002,0.0,0,19009.0,14475.0,25263.399999999983,6983.8,984897.7999999998,9361.0,0.0,189.1355485,-428802562913.54675,115.00320711889977,646.3809397903608
110,76324.86000000002,73915.80999999998,51070.547801599976,20969.625404999995,454736.99756945175,81906.09259840005,0.0,0,19009.0,14475.0,25263.399999999983,6983.8,984897.7999999998,9361.0,0.0,189.1355485,-479187712592.74567,35.92169316841967,319.8750564023794
111,83587.56000000004,104938.15000000004,53020.84342039987,22380.739901000026,512814.9500818497,76771.29796000005,0.0,0,19009.0,14475.0,25263.399999999983,6983.8,984897.7999999998,9361.0,0.0,189.1355485,-532000899212.2726,36.01930618851739,403.84152483369996
112,149408.0399999997,140643.18999999997,49114.833723999844,22271.058848000048,576199.3451239008,110403.2445824002,0.0,0,16584.0,14475.0,25200.99999999998,6983.8,1083425.7999999998,9361.0,0.0,188.9065784,-659958945063.5985,136.0005498570849,617.1292540796202
113,105188.40000000002,129519.85999999996,48576.68475650003,21932.030276999994,478814.0445934034,109506.9037440002,0.0,0,16584.0,14475.0,25200.99999999998,6983.8,1083425.7999999998,9361.0,0.0,188.9065784,-661787154681.4203,59.54809424269308,502.5428085642801
114,125594.58000000005,143272.87999999998,47729.625126999796,23045.98129600007,778393.3377198713,110403.2445824002,0.0,0,16584.0,14475.0,25200.99999999998,6983.8,1083425.7999999998,9361.0,0.0,188.9065784,-576989736762.5878,123.02991631039504,574.6558152862407
115,139735.67999999985,140115.19000000003,51082.653808999756,23367.759880999998,636481.4402626954,117303.44736880022,0.0,0,16584.0,14475.0,25200.99999999998,6983.8,1083425.7999999998,9361.0,0.0,188.9065784,-481085903948.7171,137.2165882483238,596.3161851356203
116,57842.579999999936,100437.37000000001,48142.656122500055,21893.479172499996,238931.7118613506,90535.58453520008,0.0,0,16584.0,14475.0,25200.99999999998,6983.8,1083425.7999999998,9361.0,0.0,188.9065784,-515621180201.19147,39.10731570011479,341.5361839432598
117,137602.91999999993,149756.68999999994,48711.49171900001,21932.030276999998,777876.7540476986,110403.2445824002,0.0,0,16584.0,14475.0,25200.99999999998,6983.8,1083425.7999999998,9361.0,0.0,188.9065784,-372044119903.0079,126.48201370361376,613.50070615262
118,58098.05999999996,90088.88000000005,49348.14585489996,20237.801065499993,399344.3465994527,81906.09259840005,0.0,0,16584.0,14475.0,25200.99999999998,6983.8,1083425.7999999998,9361.0,0.0,188.9065784,-422655317779.0393,37.511953042605604,318.9632084542402
119,75030.36,108735.55000000002,52894.00098239988,22380.739901000026,468337.35784050013,76771.29796000005,0.0,0,16584.0,14475.0,25200.99999999998,6983.8,1083425.7999999998,9361.0,0.0,188.9065784,-481188923650.6775,38.39468601309968,394.94391959890004
120,39875.51999999998,52464.71999999997,43332.56350359992,19878.27918000001,576199.3197315007,400449.11502400023,0.0,0,15364.0,14475.0,25065.59999999998,6979.5,1083425.7999999998,39061.0,0.0,188.6776083,-779276663705.2899,34.28752098158889,198.01697687855997
121,1903.7399999999998,15228.31,42577.674108300016,19740.81139649998,478813.8857118033,371260.5422288001,0.0,0,15364.0,14475.0,25065.59999999998,6979.5,1083425.7999999998,39061.0,0.0,188.6776083,-832645906924.3369,15.242247067946757,37.84501267738
122,36490.07999999999,41353.67999999999,41414.53185989996,20411.317416000045,777770.9344445217,386251.40047760017,0.0,0,15364.0,14475.0,25065.59999999998,6979.5,1083425.7999999998,39061.0,0.0,188.6776083,-857215195204.2739,32.29222145160716,166.35138124464012
123,54928.61999999998,41988.39000000001,44425.5751011997,20742.1111305,635970.6422866958,406019.5490008002,0.0,0,15364.0,14475.0,25065.59999999998,6979.5,1083425.7999999998,39061.0,0.0,188.6776083,-873590001834.2855,34.96912824813149,205.19790806922
124,0.0,0.0,40125.55068700004,18895.56198749998,238931.57509860062,339002.59176000004,0.0,0,15364.0,14475.0,25065.59999999998,6979.5,1083425.7999999998,39061.0,0.0,188.6776083,-970093695882.6683,6.205599334455023,0.0
125,40834.499999999985,45951.08999999998,44668.566183100076,20728.734712499994,777630.0323352986,393240.0579520002,0.0,0,15364.0,14475.0,25065.59999999998,6979.5,1083425.7999999998,39061.0,0.0,188.6776083,-1000673099628.6718,33.29405973520101,185.42920532381999
126,0.0,0.0,41492.09139150004,17903.14861999998,398082.9347126525,307643.1934968,0.0,0,15364.0,14475.0,25065.59999999998,6979.5,1083425.7999999998,39061.0,0.0,188.6776083,-1148276878299.9824,5.552782944088887,0.0
127,0.0,0.0,42639.61287629995,19606.181272499984,468337.3324481,332390.6038320001,0.0,0,15364.0,14475.0,25065.59999999998,6979.5,1083425.7999999998,39061.0,0.0,188.6776083,-1332649418663.2314,5.666162365257429,0.0
128,5390.76,3524.4,136766.0694436002,18801.667739999994,574834.9022408006,435529.50716240035,0.0,0,14788.0,14475.0,79476.20000000004,6979.5,1083425.7999999998,48961.0,0.0,188.4486382,-1390817400595.5403,11.87460494368455,18.8075819112
129,0.0,0.0,119338.75135290014,16052.482414499991,478813.8640407033,335016.9709432001,0.0,0,14788.0,14475.0,79476.20000000004,6979.5,1083425.7999999998,48961.0,0.0,188.4486382,-1471757423994.8518,4.785031470216535,0.0
130,5718.24,0.0,129351.7868331988,19159.320624000007,777770.795224122,413252.19398960035,0.0,0,14788.0,14475.0,79476.20000000004,6979.5,1083425.7999999998,48961.0,0.0,188.4486382,-1540479566682.7136,11.274870099428112,11.6080272
131,10121.88,0.0,133288.79235579973,19063.265962499976,635969.8040986957,454923.9346288004,0.0,0,14788.0,14475.0,79476.20000000004,6979.5,1083425.7999999998,48961.0,0.0,188.4486382,-1609857359946.0667,13.010084487452813,20.5474164
132,0.0,0.0,83514.01004289999,11676.331867499985,238931.43525135063,284602.95863999997,0.0,0,14788.0,14475.0,79476.20000000004,6979.5,1083425.7999999998,48961.0,0.0,188.4486382,-1725647058312.834,3.8231651715893658,0.0
133,3487.0199999999995,1762.2,134076.1553917005,18318.592768499988,777629.9150546489,435094.6049464004,0.0,0,14788.0,14475.0,79476.20000000004,6979.5,1083425.7999999998,48961.0,0.0,188.4486382,-1851359542910.1658,8.97545274115767,11.010820155600001
134,0.0,0.0,84487.29971059985,10293.932926499989,398082.8206259525,240817.88807999992,0.0,0,14788.0,14475.0,79476.20000000004,6979.5,1083425.7999999998,48961.0,0.0,188.4486382,-2027568824734.4365,3.3942010157218014,0.0
135,0.0,0.0,111634.93403419989,12591.880972499986,468337.30519504996,234389.44362959993,0.0,0,14788.0,14475.0,79476.20000000004,6979.5,1083425.7999999998,48961.0,0.0,188.4486382,-2248602702336.6587,3.5118485272849647,0.0
