,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,327192.51999999897,224992.1299999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-28934618566.993484,96.3823089745647,1191.7109633377422
11,355347.27999999817,226043.70999999985,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-7862913981.019221,116.10426284568608,1257.1569943265815
12,149076.96000000014,131750.12999999986,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-21458778843.734497,48.46056690847539,596.6132053817415
13,344702.23999999854,238759.0899999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-907447504.6558219,97.73756570771063,1259.9627456278213
14,127688.64000000003,167394.42999999985,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-21028609523.409992,47.36484962944224,632.7315355131418
15,152455.14000000013,179784.35999999978,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-44149181736.2538,47.96521044307938,710.6543955352813
16,271443.42000000033,149618.3,21232.93169099998,27952.275391,496114.77134800097,149186.20253600003,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,191.6542196,-85708750177.44524,80.7018098578766,907.3227847834025
17,171304.82000000015,129398.90999999987,20458.941045999956,26678.531151499974,508649.9428464514,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,191.6542196,-93643269142.808,47.4177492535182,640.5810596161817
18,325269.37999999896,153415.86,20739.19724839986,28857.668007999993,295059.8736271993,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,191.6542196,-86562465872.69933,80.79161235027489,1025.9875210522828
19,279427.1200000002,170614.36999999982,21562.92283919995,28041.842625999998,496439.7712327471,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,191.6542196,-68363244644.76562,93.87431220196835,971.3044540692622
20,96336.00000000004,107974.55999999998,17582.893238199995,24148.653477999986,454398.5145193008,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,191.6542196,-85552524906.79193,33.20111200223208,436.49629723487976
21,273252.9800000003,192285.5199999998,21772.372747,28120.13102399998,503679.7845164522,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,191.6542196,-82122478816.72609,66.60748633251286,1002.2458499569628
22,115931.58000000005,98460.83000000002,19825.76180899999,26853.422417999987,418116.0978511493,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,191.6542196,-108323670871.62657,36.88683245554071,455.0464065403398
23,142434.06000000006,97117.10000000006,20201.92873050008,27520.264525000024,480420.9965579011,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,191.6542196,-138509906241.3279,36.55828994357754,505.8480445057999
24,243880.52000000028,176599.51999999976,21186.06972999999,27952.275391,496647.0565480028,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,198961.79999999984,9361.0,660.0,191.4252495,-160210237121.7063,78.57803341677348,902.6572224489623
25,156448.70000000013,140000.26999999987,20399.877736299943,26662.363101499974,509207.094489454,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198961.79999999984,9361.0,660.0,191.4252495,-166911016800.2179,46.47111576561056,632.2581688374605
26,295121.5999999999,183123.99999999968,20685.668574399846,28817.085147999995,295405.2084761971,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,198961.79999999984,9361.0,660.0,191.4252495,-159031494541.33597,78.81840044862476,1027.357920152003
27,252474.80000000025,199419.66999999966,21515.992687199938,28041.842625999998,496957.0134456509,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,198961.79999999984,9361.0,660.0,191.4252495,-137937551524.24985,93.34368010168767,977.6196255986629
28,114405.12000000005,87750.99000000003,17542.409900199993,24148.653477999986,454805.56663130224,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198961.79999999984,9361.0,660.0,191.4252495,-154882073764.04352,35.102656288695755,428.0497771840198
29,294434.84,170490.4399999998,21724.963415,28120.13102399998,504059.0164284543,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,198961.79999999984,9361.0,660.0,191.4252495,-147866078156.78027,69.30126979295852,999.0729028351225
30,140972.46000000008,70830.25000000004,19777.880668999987,26853.422417999987,418500.6645551511,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198961.79999999984,9361.0,660.0,191.4252495,-172943516136.62912,38.76458338597669,444.2245719894992
31,150557.04000000007,91462.65999999999,20149.07946390008,27520.264525000024,480938.89679415274,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198961.79999999984,9361.0,660.0,191.4252495,-201747173537.7876,37.492701824867204,509.72038779867984
32,236993.84000000023,173458.65999999986,19449.850482499955,26211.96607800003,521212.089093403,125072.71746480024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,290913.80000000005,9361.0,660.0,191.1962794,-224469555766.39105,77.67015424713391,880.7445836466817
33,149508.86000000013,144526.56999999992,18361.167635999995,24148.65347799999,532352.6793677049,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,290913.80000000005,9361.0,660.0,191.1962794,-229767168756.43448,43.992154517873,628.2230607248614
34,264149.4200000004,182010.28999999966,19922.930297999785,27802.712692000012,331787.1071646966,150082.5433744,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,290913.80000000005,9361.0,660.0,191.1962794,-217708043157.89804,76.88757505707305,958.4758828054228
35,262259.84000000026,161284.89999999988,19663.005198599905,26375.489768,551927.8143950035,128492.22827840025,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,290913.80000000005,9361.0,660.0,191.1962794,-193310063733.084,80.6749364031318,913.4527212902024
36,100065.60000000003,100136.67,17130.419724399973,23499.504645999994,352093.17134120024,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,290913.80000000005,9361.0,660.0,191.1962794,-210156399465.90656,35.13144543162313,426.57793316465984
37,250845.98000000024,177711.6399999999,20727.271612499968,27195.26638999999,521468.75321395515,144007.91767600007,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,290913.80000000005,9361.0,660.0,191.1962794,-199551215269.20602,65.55047453099952,923.1775065927224
38,123812.58000000012,71322.43,19715.808855799987,26853.422417999987,345384.946603249,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,290913.80000000005,9361.0,660.0,191.1962794,-224938045737.98587,38.7672424422797,410.48826505713953
39,166575.60000000003,60326.640000000014,19708.90100080006,27310.045143000025,436734.86765385384,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,290913.80000000005,9361.0,660.0,191.1962794,-255248131082.97354,36.71543816093143,472.76121184271994
40,237447.2800000003,147335.28999999995,18277.569282099943,24297.93220300005,792110.801789597,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,499937.8000000006,9361.0,660.0,190.96730929999998,-278987167101.8989,76.28336911094515,825.5972069554231
41,166802.36000000002,121676.21999999997,17877.686093399996,23376.384874,778855.6878025954,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,499937.8000000006,9361.0,660.0,190.96730929999998,-285382114819.92957,43.99525580385839,612.3406404355609
42,233961.08000000022,151991.34999999986,19311.212757199817,26907.32431600004,661413.3992765119,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,499937.8000000006,9361.0,660.0,190.96730929999998,-273045935334.73892,73.71872027260424,829.1460359273023
43,249759.08000000025,159853.96999999983,18693.135896399974,24812.114477999996,820898.8337623453,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,499937.8000000006,9361.0,660.0,190.96730929999998,-248999658080.13388,78.6072050592537,883.8198901500625
44,99101.46000000002,96219.77999999998,17016.145789799957,23376.384873999996,472549.91811590246,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,499937.8000000006,9361.0,660.0,190.96730929999998,-269211620829.3128,34.79913102478668,415.88058845243967
45,223865.18000000023,169463.83999999985,19109.331934000013,25403.258228999992,870626.1014450953,127710.14141200024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,499937.8000000006,9361.0,660.0,190.96730929999998,-260443099835.67004,60.22072812235918,848.7027521683218
46,112307.70000000007,73722.04000000002,18119.510090699972,24826.549063000006,540919.4465364557,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,499937.8000000006,9361.0,660.0,190.96730929999998,-289807353367.4119,34.747591368562546,392.48784361191935
47,117225.30000000008,96252.08,17809.874295499994,24800.835641000034,632480.7724112544,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,499937.8000000006,9361.0,660.0,190.96730929999998,-324930406468.57117,31.49095048291733,452.74405780783945
48,233390.74000000022,150052.08999999994,18109.789759499945,24297.93220300005,791832.3669595971,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,499937.8000000006,9361.0,660.0,190.73833919999998,-333119731635.71045,76.95832445711734,814.1852371618216
49,164968.52000000008,123053.20999999999,17744.635364399986,23376.384874,776597.5329145954,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,499937.8000000006,9361.0,660.0,190.73833919999998,-338388380654.0153,44.47414607248845,610.8135979675807
50,226056.78000000017,160931.72999999992,19146.428575199832,26907.32431600004,661413.1822073119,144007.91767600007,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,499937.8000000006,9361.0,660.0,190.73833919999998,-325930366509.73846,73.10888832147798,823.8103972985415
51,248436.44000000026,161811.45999999988,18554.016362399976,24812.114477999996,819025.0290663453,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,499937.8000000006,9361.0,660.0,190.73833919999998,-300556084910.80237,80.25749754386601,876.4969782210818
52,98189.94000000003,97801.48999999999,16906.453921799966,23376.384873999996,472549.91811590246,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,499937.8000000006,9361.0,660.0,190.73833919999998,-319351884142.2985,35.306250327348145,417.5596273830192
53,226411.7600000002,166299.51999999984,18971.150380300016,25403.258228999992,870626.1014450953,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,499937.8000000006,9361.0,660.0,190.73833919999998,-309011831668.0636,61.65957651528814,840.1239988889618
54,79556.93999999994,105243.77000000002,18005.736394799977,24826.549063000006,540919.4465364557,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,499937.8000000006,9361.0,660.0,190.73833919999998,-338636562569.3243,33.51774513887284,396.3413260904595
55,119122.4400000001,92339.55000000003,17702.5922276,24800.835641000034,632480.7724112544,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,499937.8000000006,9361.0,660.0,190.73833919999998,-374189312068.8646,31.489934328849273,447.8648403908997
56,239664.12000000034,138524.11999999994,18041.321708099946,24297.93220300005,791832.3669595971,123307.30931680024,2677.2000000000003,0,30286.0,14475.0,8570.0,6983.8,499937.8000000006,9361.0,660.0,190.5093691,-411096226984.53815,79.34886774658297,801.5274207197625
57,152704.76000000004,134640.99999999997,17678.21313999999,23376.384874,776597.5329145954,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,499937.8000000006,9361.0,660.0,190.5093691,-415526236368.3422,45.602734188642465,611.7751365980008
58,200483.0400000002,178871.99999999968,19052.77491999983,26907.32431600004,661413.1279400118,144007.91767600007,3550.2000000000007,0,30286.0,14475.0,8570.0,6983.8,499937.8000000006,9361.0,660.0,190.5093691,-401650078677.4107,73.93584278959129,813.6997776960019
59,241231.4000000004,163711.27999999988,18484.564439999995,24812.114477999996,815632.5518903452,124203.65015520024,5354.399999999997,0,30286.0,14475.0,8570.0,6983.8,499937.8000000006,9361.0,660.0,190.5093691,-373673525492.3495,81.41767032071935,866.3462935694421
60,74023.91999999998,119270.1,16840.031697399972,23376.384873999996,472549.91811590246,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,499937.8000000006,9361.0,660.0,190.5093691,-393798699005.41486,35.00727211076898,416.40762019979985
61,231924.86000000034,158712.9599999999,18899.01545730002,25403.258228999992,870626.1014450953,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,499937.8000000006,9361.0,660.0,190.5093691,-380418439410.26855,63.48315337045445,834.4813764380816
62,101468.70000000006,84960.92000000004,17930.303161399974,24826.549063000006,540067.9080244557,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,499937.8000000006,9361.0,660.0,190.5093691,-408079034393.0284,35.48777164436772,395.56308796615974
63,104979.54000000004,109023.56999999998,17628.658226199994,24800.835641000034,613149.9124112558,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,499937.8000000006,9361.0,660.0,190.5093691,-441577920936.7478,32.55571786268084,456.38344225085956
64,189177.72000000018,122840.74999999997,109002.96420299985,24297.93220300005,791196.3692081994,118989.24629760023,1920.6000000000001,0,29036.0,14475.0,50796.2,6983.8,500081.8000000006,9361.0,660.0,190.280399,-494231716792.9685,62.34133653965455,662.177822508501
65,112199.10000000012,94969.50000000007,105895.77943110018,23376.384874,776538.2294419965,112117.05416240019,0.0,0,29036.0,14475.0,50796.2,6983.8,500081.8000000006,9361.0,660.0,190.280399,-504447955388.4221,38.80386086065478,439.7261350409999
66,167613.04000000007,139151.24999999994,114848.24294619798,26907.32431600004,661615.9839033139,137170.37029360016,1280.4,0,29036.0,14475.0,50796.2,6983.8,500081.8000000006,9361.0,660.0,190.280399,-503439082255.1819,54.88596412406813,653.4499235075007
67,187970.3400000001,145539.2299999999,111512.47752879864,24812.114477999996,815804.1312823438,122481.73222880023,1920.6000000000001,0,29036.0,14475.0,50796.2,6983.8,500081.8000000006,9361.0,660.0,190.280399,-491043176289.59686,63.55811530253535,710.4233936635407
68,48969.11999999997,81680.88000000003,99349.49500600022,21747.376487499998,472646.313516903,89760.13177040007,0.0,0,29036.0,14475.0,50796.2,6983.8,500081.8000000006,9361.0,660.0,190.280399,-517126142576.5949,30.061705017635102,281.6698658702396
69,166836.18000000014,146385.88999999996,114029.21999299995,25111.89725699999,869504.0646210961,124203.65015520024,756.5999999999999,0,29036.0,14475.0,50796.2,6983.8,500081.8000000006,9361.0,660.0,190.280399,-510638721836.4322,58.24343320233847,667.0001546142216
70,63695.339999999975,61567.39,98070.8198697002,18499.312161499973,540195.7631364566,87091.01156000006,0.0,0,29036.0,14475.0,50796.2,6983.8,500081.8000000006,9361.0,660.0,190.280399,-547583410587.7871,29.699747580563496,266.68289111122004
71,80416.67999999996,73456.94000000003,98581.60691229987,18470.291646999976,612929.5906756567,72508.51912080005,0.0,0,29036.0,14475.0,50796.2,6983.8,500081.8000000006,9361.0,660.0,190.280399,-591431560858.0166,28.759825539445842,327.15752940211974
72,172067.69999999998,133920.39999999994,100924.40350569974,22271.058848000048,815823.1035344021,110403.2445824002,349.2,0,27361.0,14475.0,50749.100000000006,6983.8,720737.8000000004,9361.0,120.0,190.0514289,-584877879289.8041,63.270666572365194,648.9776487592013
73,93044.04000000007,112256.81999999995,104085.24158690007,22427.931283999995,731019.7832922993,107784.98581760019,0.0,0,27361.0,14475.0,50749.100000000006,6983.8,720737.8000000004,9361.0,120.0,190.0514289,-596316152979.4154,37.96815800855413,439.36904483435967
74,161065.93999999994,126637.29999999999,102174.92297579856,23880.760774000086,781783.4394627133,111247.9868528002,232.79999999999998,0,27361.0,14475.0,50749.100000000006,6983.8,720737.8000000004,9361.0,120.0,190.0514289,-585597438404.7942,60.02490211602073,610.2034988654007
75,172030.81999999995,146205.31999999992,110247.61680269889,24731.704805999994,831071.8213516916,117303.44736880022,349.2,0,27361.0,14475.0,50749.100000000006,6983.8,720737.8000000004,9361.0,120.0,190.0514289,-574573610524.1229,64.48930243405665,676.4097476373609
76,53380.49999999996,77017.31000000004,98540.91828350018,21747.376487499998,410346.196213003,86366.42024080006,0.0,0,27361.0,14475.0,50749.100000000006,6983.8,720737.8000000004,9361.0,120.0,190.0514289,-602458728064.0238,30.350504587231388,280.21868649938
77,159610.1399999999,146374.8099999999,104185.15988040007,22248.959539499996,883101.969252046,110403.2445824002,349.2,0,27361.0,14475.0,50749.100000000006,6983.8,720737.8000000004,9361.0,120.0,190.0514289,-596835308415.5022,55.38061038854304,651.4795475243812
78,51178.079999999965,68620.05000000003,97243.40546590017,18489.228861499974,492008.4662271051,83697.30003040006,0.0,0,27361.0,14475.0,50749.100000000006,6983.8,720737.8000000004,9361.0,120.0,190.0514289,-638153081732.0105,26.484979097633044,257.0101447299
79,88054.43999999999,66522.62000000001,96235.98095499995,18205.142922999974,546034.243081254,72508.51912080005,0.0,0,27361.0,14475.0,50749.100000000006,6983.8,720737.8000000004,9361.0,120.0,190.0514289,-683149608074.9904,29.268245742178618,327.18895442275976
80,157441.47999999992,143482.64999999994,100680.61810049968,22271.058848000048,815537.240830402,110403.2445824002,349.2,0,24616.0,14475.0,50622.7,6983.8,720737.8000000004,9361.0,120.0,189.8224588,-676952179127.0605,72.0232125553123,640.7180270447009
81,85970.71999999999,118139.12999999999,103780.38775590008,22417.693941499994,730761.4494522993,107784.98581760019,0.0,0,24616.0,14475.0,50622.7,6983.8,720737.8000000004,9361.0,120.0,189.8224588,-686919182450.4935,40.25558072383178,438.1831896837401
82,147542.85999999978,133998.05999999997,101930.92696419882,23880.760774000086,781783.4394627133,111247.9868528002,465.59999999999997,0,24616.0,14475.0,50622.7,6983.8,720737.8000000004,9361.0,120.0,189.8224588,-676073717384.121,62.065283659795824,599.6962252878805
83,161692.9399999999,150763.7999999999,109956.43549029897,24731.704805999994,829298.5371276917,117303.44736880022,582.0,0,24616.0,14475.0,50622.7,6983.8,720737.8000000004,9361.0,120.0,189.8224588,-653498373469.3948,74.39087941123039,666.1626377524008
84,52071.05999999997,77308.81000000001,98301.80078990018,21747.376487499998,410346.196213003,85442.06875120006,0.0,0,24616.0,14475.0,50622.7,6983.8,720737.8000000004,9361.0,120.0,189.8224588,-680960904138.1702,31.31843983454608,278.21097581637986
85,159588.37999999992,139303.34999999992,103931.41789080003,22248.959539499996,882317.635428046,110403.2445824002,349.2,0,24616.0,14475.0,50622.7,6983.8,720737.8000000004,9361.0,120.0,189.8224588,-673068176853.7981,58.08440322700835,635.844971743301
86,48839.58,68950.65000000001,97022.63606550016,18489.228861499974,492008.4662271051,82915.21316400006,0.0,0,24616.0,14475.0,50622.7,6983.8,720737.8000000004,9361.0,120.0,189.8224588,-713929195185.95,27.862023052753404,253.00068990869997
87,51132.119999999995,104179.54000000001,96018.61997939993,18205.142922999974,546034.243081254,72508.51912080005,0.0,0,24616.0,14475.0,50622.7,6983.8,720737.8000000004,9361.0,120.0,189.8224588,-761868646021.5906,27.867146047335464,336.26422079691963
88,163269.19999999992,137064.97999999995,100598.76329249969,22271.058848000048,809815.7870544005,110403.2445824002,349.2,0,24616.0,14475.0,50580.7,6983.8,753217.8000000004,9361.0,120.0,189.5934887,-756998953594.1958,72.68960052952953,638.2279226420412
89,77869.99999999991,125439.66999999995,103221.40456580004,22204.488357999995,731526.5467223998,107784.98581760019,0.0,0,24616.0,14475.0,50580.7,6983.8,753217.8000000004,9361.0,120.0,189.5934887,-768022015968.9985,39.622946404562185,438.02913843866014
90,144329.49999999983,135479.48999999993,100414.19849219878,23818.249900000086,781167.648370313,109576.19324960018,232.79999999999998,0,24616.0,14475.0,50580.7,6983.8,753217.8000000004,9361.0,120.0,189.5934887,-756900007472.5763,61.95609877216909,596.0061804270202
91,166402.45999999988,144549.61999999994,109239.40732899899,24520.753505999997,831947.9198466915,117303.44736880022,349.2,0,24616.0,14475.0,50580.7,6983.8,753217.8000000004,9361.0,120.0,189.5934887,-734369909335.3436,74.71125632369197,661.384070528761
92,45910.73999999998,82687.79,97639.2618839002,21747.376487499998,411348.041813003,85442.06875120006,0.0,0,24616.0,14475.0,50580.7,6983.8,753217.8000000004,9361.0,120.0,189.5934887,-762830682709.855,30.830738006840207,277.70817143041984
93,159067.19999999992,138076.03999999992,100640.59769500005,22033.583595499993,876841.9687211465,110403.2445824002,349.2,0,24616.0,14475.0,50580.7,6983.8,753217.8000000004,9361.0,120.0,189.5934887,-756122604130.0499,58.36363054384785,632.001149583921
94,48866.94000000001,69697.09000000003,96355.38417200015,18489.228861499974,481386.8758531045,81990.86167440006,0.0,0,24616.0,14475.0,50580.7,6983.8,753217.8000000004,9361.0,120.0,189.5934887,-798418479467.4838,27.769160881026988,254.72183543182004
95,64606.19999999997,89306.96000000005,95933.62081939995,18205.142922999974,537118.8150272538,72508.51912080005,0.0,0,24616.0,14475.0,50580.7,6983.8,753217.8000000004,9361.0,120.0,189.5934887,-845550068525.424,29.9450893036532,330.4299579300799
96,140910.87999999992,143682.02999999994,100548.67594569971,22271.058848000048,773460.1534804013,110403.2445824002,349.2,0,20737.0,14475.0,50554.99999999999,6983.8,780785.8000000004,9361.0,120.0,189.3645186,-838499162384.6384,74.6767114417333,607.70022453794
97,86191.16000000005,113339.78000000003,102996.99694760006,22162.298097999996,721989.5495314,107784.98581760019,0.0,0,20737.0,14475.0,50554.99999999999,6983.8,780785.8000000004,9361.0,120.0,189.3645186,-849664937023.8394,41.30478357979829,427.9214228924398
98,134051.38000000003,131401.59999999998,100041.66809099863,23818.249900000086,771440.4169900137,107860.17230240018,582.0,0,20737.0,14475.0,50554.99999999999,6983.8,780785.8000000004,9361.0,120.0,189.3645186,-837360852236.7943,65.10279058169327,566.8927062767993
99,141346.37999999992,146809.30999999994,108964.47293459895,24126.729567999995,839471.0453956912,117303.44736880022,698.4,0,20737.0,14475.0,50554.99999999999,6983.8,780785.8000000004,9361.0,120.0,189.3645186,-815081864325.1603,77.08177783889629,616.3657912353805
100,48188.81999999996,82668.42000000004,97546.01011910022,21747.376487499998,392316.6140185526,84650.39929360006,0.0,0,20737.0,14475.0,50554.99999999999,6983.8,780785.8000000004,9361.0,120.0,189.3645186,-843526817948.5651,32.07000198641123,282.28945165115977
101,137974.12,146000.84999999995,99728.95580500005,21932.030276999998,844736.5404913453,110403.2445824002,465.59999999999997,0,20737.0,14475.0,50554.99999999999,6983.8,780785.8000000004,9361.0,120.0,189.3645186,-801364850768.3713,77.26262775919487,607.1963137283
102,39336.29999999999,78070.85000000003,96257.39720670016,18489.228861499974,458203.06334350375,81199.19221680006,0.0,0,20737.0,14475.0,50554.99999999999,6983.8,780785.8000000004,9361.0,120.0,189.3645186,-845749175478.5001,28.094558579924666,254.05982754830012
103,51293.39999999996,102554.73000000001,95880.39626949994,18205.142922999974,518093.1900230526,72508.51912080005,0.0,0,20737.0,14475.0,50554.99999999999,6983.8,780785.8000000004,9361.0,120.0,189.3645186,-895253255510.2692,29.66736946801103,332.9660214125396
104,105425.0400000001,119886.67,194415.6484143999,22271.058848000048,745744.2326644006,96685.39671840012,232.79999999999998,0,19009.0,14475.0,98903.40000000005,6983.8,802593.8000000004,9361.0,120.0,189.1355485,-911620409537.637,59.06088919861762,482.14191990465963
105,47372.81999999997,81587.48999999998,194793.05826480067,22048.942796499996,667553.9247247034,93282.1025976001,0.0,0,19009.0,14475.0,98903.40000000005,6983.8,802593.8000000004,9361.0,120.0,189.1355485,-930708394114.4062,33.38799445118582,278.22098661101995
106,92059.06000000006,117441.02999999997,191304.17098509875,22953.58612000007,768656.0775554619,91605.88626000007,232.79999999999998,0,19009.0,14475.0,98903.40000000005,6983.8,802593.8000000004,9361.0,120.0,189.1355485,-925940372739.0939,55.56576037263435,449.50457461993966
107,112895.78000000009,117545.99999999999,206755.86924020093,23484.672400500003,798591.9720746914,102661.24801520017,232.79999999999998,0,19009.0,14475.0,98903.40000000005,6983.8,802593.8000000004,9361.0,120.0,189.1355485,-921749164050.8597,59.705710581749564,492.0845557479996
