,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,356478.99999999837,225418.7799999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-5374790042.989341,116.03685228462071,1258.059918374441
12,145256.70000000004,137680.56999999995,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-17445052143.174484,48.29224697011822,602.0912495368617
13,357035.6799999981,223718.1699999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,3117985281.4912434,99.00605779239176,1255.395241021661
14,149845.26000000015,145042.19999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-15266269951.292469,48.683902664381655,627.8327527956017
15,193338.1800000002,139619.11,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-37678962398.38884,48.888358452520954,704.0223082157817
16,258763.7600000003,172558.2999999997,21523.626558099997,27952.275391,370993.992918298,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,179505.79999999984,9361.0,670.0,191.6542196,-69767548490.9218,80.224135221019,926.1748601034029
17,187803.6800000001,121178.21999999993,21614.072355399992,28334.24553899997,356463.6056099471,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,179505.79999999984,9361.0,670.0,191.6542196,-76519801808.06696,52.16100723830573,657.578453551562
18,283649.64000000036,203370.33999999962,20924.44881839987,29181.136623999984,208590.98794070067,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,179505.79999999984,9361.0,670.0,191.6542196,-71436686042.72781,78.20035893818282,1050.7243089353246
19,278245.0000000003,181026.50999999972,21562.92283919995,28041.842625999998,367667.0728694981,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,179505.79999999984,9361.0,670.0,191.6542196,-55479284327.0922,95.83576221813989,991.261418840983
20,105834.24000000003,98704.11000000004,17613.3599682,24148.653477999986,326556.3080672982,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,179505.79999999984,9361.0,670.0,191.6542196,-72378350676.91873,33.43785342575965,435.0916608457796
21,291162.4,183952.21999999962,21783.090917200003,28120.13102399998,351431.1255643968,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,179505.79999999984,9361.0,670.0,191.6542196,-70299921796.36357,68.49772457678384,1021.3263606035633
22,119871.42000000009,92243.78000000006,19827.802068199984,26853.422417999987,305790.5761688476,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,179505.79999999984,9361.0,670.0,191.6542196,-95104735082.81863,37.277437571068404,449.1715688044393
23,111137.04000000007,132509.47,20585.224385700076,28234.909777000023,360277.73601549794,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,179505.79999999984,9361.0,670.0,191.6542196,-126466847506.22809,35.355845618148116,521.2895575390601
24,244800.6800000003,176607.79999999987,21186.06972999999,27952.275391,358806.933572548,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,197729.79999999984,9361.0,660.0,191.4252495,-145936324051.33295,78.71416386471559,900.9885735444025
25,185637.74000000014,116201.00000000006,20437.480504099956,26758.897465499973,370913.58404299815,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,197729.79999999984,9361.0,660.0,191.4252495,-152735408914.4416,48.77109068766638,638.4062765580019
26,276321.00000000035,201211.69999999958,20706.22190439985,28857.668007999993,217728.19343520087,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,197729.79999999984,9361.0,660.0,191.4252495,-146156170748.80115,78.35459925747524,1028.629390076604
27,270810.56000000023,179093.45999999985,21515.992687199938,28041.842625999998,358578.18318199855,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,197729.79999999984,9361.0,660.0,191.4252495,-126569983751.72464,95.55565253138275,972.5361517370832
28,93960.72000000004,111612.75000000004,17542.409900199993,24148.653477999986,331168.3360472986,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,197729.79999999984,9361.0,660.0,191.4252495,-143831039569.91806,33.79503603214464,439.79272872449934
29,287324.6800000003,181573.35999999987,21724.963415,28120.13102399998,351563.3433732967,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,197729.79999999984,9361.0,660.0,191.4252495,-138835014620.32355,69.35850841107644,1009.3696835572837
30,98422.44,111639.52000000006,19777.880668999987,26853.422417999987,311848.4342111476,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,197729.79999999984,9361.0,660.0,191.4252495,-164657917087.51077,36.28447061864912,448.9097548489596
31,164712.3600000001,76234.34000000003,20180.146623900077,27609.111812000025,368751.42538189795,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,197729.79999999984,9361.0,660.0,191.4252495,-196049622539.08704,38.01624062482923,504.47524460731955
32,256855.70000000027,161932.99999999985,20480.17697469997,27757.785805000003,364752.84137885,135470.5660392002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,227809.7999999999,9361.0,660.0,191.1962794,-212501744221.71997,79.62902499256616,896.2699944540028
33,144401.66000000003,149577.30999999988,19970.991421499926,26604.151613999977,387934.5042904514,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,227809.7999999999,9361.0,660.0,191.1962794,-218945618429.79047,44.0864927707327,629.1256558593817
34,280121.1600000004,186872.44999999984,20428.079137999837,28451.861524,232679.23533139832,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,227809.7999999999,9361.0,660.0,191.1962794,-209009373242.93954,79.92111082113102,1001.7951387851033
35,260571.42000000027,174258.93999999968,21110.403696599933,28041.842625999998,379569.2233481043,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,227809.7999999999,9361.0,660.0,191.1962794,-185599978413.8569,93.20489503522248,940.0387895981232
36,125513.28000000007,77388.33000000009,17484.85772439999,24148.653477999986,280188.5137587997,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227809.7999999999,9361.0,660.0,191.1962794,-201217804657.77924,35.81998476262055,427.4761231853395
37,256698.80000000034,196065.48999999967,21462.079446999982,28120.13102399998,357901.65588665014,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,227809.7999999999,9361.0,660.0,191.1962794,-192687954791.61838,67.8512459908943,975.1365153750234
38,123425.16000000008,81608.45000000003,19715.808855799987,26853.422417999987,285275.06313914916,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227809.7999999999,9361.0,660.0,191.1962794,-217532309817.7381,38.47777709832119,432.65400691309924
39,124436.94000000012,108239.53000000006,19951.976055600066,27310.045143000025,329004.2551158497,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227809.7999999999,9361.0,660.0,191.1962794,-248029471502.8749,36.955580572401345,494.13245896293967
40,241024.0000000002,157240.00999999992,18428.324877899933,24297.93220300005,520187.15285675396,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,385841.8000000001,9361.0,660.0,190.96730929999998,-238344530245.92276,77.58180927350311,853.0190469539825
41,176729.7200000001,112165.74000000002,17877.686093399996,23376.384874,512406.86588620435,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,385841.8000000001,9361.0,660.0,190.96730929999998,-245201922911.19733,44.81838162799554,613.1198545445211
42,245122.3000000002,170286.1199999999,19472.515997199804,27082.859008000036,402828.9979187885,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,385841.8000000001,9361.0,660.0,190.96730929999998,-235527055048.8904,76.08070204260935,895.2254377157628
43,249795.8000000003,167949.01999999984,18693.135896399974,24812.114477999996,543215.5927830983,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,385841.8000000001,9361.0,660.0,190.96730929999998,-216236739670.48526,79.25892362300193,900.421812129963
44,118218.24000000008,78339.68000000005,17016.145789799957,23376.384873999996,357273.04574160266,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,385841.8000000001,9361.0,660.0,190.96730929999998,-234263183004.13437,35.9641082931563,414.7900324726399
45,260928.8000000003,145501.25999999995,19617.66366409998,25927.39222899999,566047.3663327093,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,385841.8000000001,9361.0,660.0,190.96730929999998,-227695024863.83563,62.78196151108915,871.7714536814827
46,88658.52,98759.35000000003,19200.9111569,26853.422417999987,373576.0991401559,101044.00146960015,0.0,0,31912.0,14475.0,8666.7,6983.8,385841.8000000001,9361.0,660.0,190.96730929999998,-256473672219.1582,34.09934303302787,400.3482116712994
47,126451.3200000001,90068.61000000009,18707.740235800025,26055.44039200003,425153.9584176559,97566.25798640013,0.0,0,31912.0,14475.0,8666.7,6983.8,385841.8000000001,9361.0,660.0,190.96730929999998,-288325159912.1583,32.93511172875503,457.6750958167797
48,234658.0000000002,164079.40999999986,18291.176141399945,24297.93220300005,520187.15285675396,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,385841.8000000001,9361.0,660.0,190.73833919999998,-320695929898.88293,78.2652704677041,848.0583087551817
49,131131.52000000014,158600.2399999999,17744.635364399986,23376.384874,512360.44925560465,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,385841.8000000001,9361.0,660.0,190.73833919999998,-327278877405.353,43.343662151840554,621.4440596155218
50,255201.16000000032,165029.15999999986,19328.183295199815,27082.859008000036,402828.9979187885,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,385841.8000000001,9361.0,660.0,190.73833919999998,-316512635899.4173,78.45444733587054,894.5266154856826
51,248236.94000000024,171332.5099999999,18554.016362399976,24812.114477999996,543215.5927830983,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,385841.8000000001,9361.0,660.0,190.73833919999998,-295054715607.6385,80.14782182145044,897.1009531489825
52,95375.52,102888.40999999999,16906.453921799966,23376.384873999996,357273.04574160266,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,385841.8000000001,9361.0,660.0,190.73833919999998,-314230438202.4821,34.698178410746465,423.19729789718014
53,234088.52000000022,173419.95999999982,19425.46405199999,25911.86086899999,566046.5620841593,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,385841.8000000001,9361.0,660.0,190.73833919999998,-307381237173.6646,61.691931008384984,871.6907766240823
54,95003.81999999999,92281.65000000007,19084.316594299995,26853.422417999987,373576.0991401559,100154.29473280015,0.0,0,31912.0,14475.0,8602.2,6983.8,385841.8000000001,9361.0,660.0,190.73833919999998,-336108558383.89374,34.17612093122085,398.7748438467
55,98464.20000000001,114131.38999999997,18595.416971200026,26055.44039200003,425153.9584176559,97566.25798640013,0.0,0,31912.0,14475.0,8602.2,6983.8,385841.8000000001,9361.0,660.0,190.73833919999998,-369946296437.9579,33.31914461791096,454.55488138321965
56,231757.2400000003,161308.89999999988,18222.70808999994,24297.93220300005,520076.32259275374,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,385841.8000000001,9361.0,660.0,190.5093691,-395596304095.5075,80.08650877248901,835.9876554822024
57,150961.6400000001,136727.87999999998,17678.21313999999,23376.384874,512314.6581516548,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,385841.8000000001,9361.0,660.0,190.5093691,-401539429757.47815,45.87923702546343,612.8932628562417
58,211110.9400000003,205760.30999999965,19246.099799999836,27082.859008000036,402828.73864168854,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,385841.8000000001,9361.0,660.0,190.5093691,-391611030469.84894,76.32240986711423,895.8636658533827
59,257704.28000000035,149644.0799999999,18484.564439999995,24812.114477999996,543215.5927830983,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,385841.8000000001,9361.0,660.0,190.5093691,-369148225907.8497,83.23847917925224,870.5233460238427
60,93050.58000000002,104191.06000000006,16840.031697399972,23376.384873999996,357273.04574160266,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,385841.8000000001,9361.0,660.0,190.5093691,-387433098457.6397,35.27580511365871,421.3844003018795
61,239199.08000000034,165867.19999999987,19320.551228500004,25902.25750899999,566046.5620841593,130207.51210320026,4481.4,0,30286.0,14475.0,8570.0,6983.8,385841.8000000001,9361.0,660.0,190.5093691,-378296725717.88385,64.98378901609324,865.2119998656026
62,120837.6000000001,69576.02000000006,19003.17066229999,26853.422417999987,373576.0991401559,99232.89173280014,0.0,0,30286.0,14475.0,8570.0,6983.8,385841.8000000001,9361.0,660.0,190.5093691,-404568722203.5545,37.382474990263255,400.55211987595953
63,96186.84000000003,118606.75999999995,18517.95665120004,26055.44039200003,425153.9584176559,97566.25798640013,0.0,0,30286.0,14475.0,8570.0,6983.8,385841.8000000001,9361.0,660.0,190.5093691,-438173549835.44415,32.923299446360176,459.9181722504796
64,192053.36000000013,168920.9799999999,56254.796939399705,24297.93220300005,520226.1138727541,124203.65015520024,2037.0000000000002,0,29036.0,14475.0,26376.20000000001,6983.8,385905.8000000001,9361.0,660.0,190.280399,-479735048217.9547,77.07249532439839,771.1694161300425
65,108151.10000000012,142136.60999999993,54573.902272399995,23376.384874,511246.01087845507,117303.44736880022,0.0,0,29036.0,14475.0,26376.20000000001,6983.8,385905.8000000001,9361.0,660.0,190.280399,-487846582870.4577,42.66540080620115,536.75728996078
66,207848.62000000017,173502.5999999997,59317.2356791998,26969.835190000038,402948.1301244883,144904.25851440008,2560.8,0,29036.0,14475.0,26376.20000000001,6983.8,385905.8000000001,9361.0,660.0,190.280399,-477623568652.91614,76.2331907862828,814.6621546748016
67,230500.60000000012,151994.55999999988,57063.16613039966,24812.114477999996,543420.260303099,124203.65015520024,3957.600000000001,0,29036.0,14475.0,26376.20000000001,6983.8,385905.8000000001,9361.0,660.0,190.280399,-456167659181.862,80.75490213061748,815.5825999948815
68,63089.93999999995,108232.36000000007,52873.56555590001,23220.921249999996,357448.18484560295,97435.78732160012,0.0,0,29036.0,14475.0,26376.20000000001,6983.8,385905.8000000001,9361.0,660.0,190.280399,-478224305979.5479,33.14473190287232,369.5820498392797
69,188304.20000000013,179508.4899999998,59617.7341519998,25560.09334899999,566245.0985733599,128492.22827840025,3841.2000000000007,0,29036.0,14475.0,26376.20000000001,6983.8,385905.8000000001,9361.0,660.0,190.280399,-472904005341.48706,61.37903529136875,790.9877250090219
70,66473.03999999996,92392.56000000001,59652.103444199834,22553.23330099999,373795.89334665623,92312.78664160009,0.0,0,29036.0,14475.0,26376.20000000001,6983.8,385905.8000000001,9361.0,660.0,190.280399,-504990130376.9581,32.26695411634322,341.1048447988794
71,107564.2800000001,79774.70000000006,58914.58248089965,23765.03500400002,425323.2377875562,85461.97105600005,0.0,0,29036.0,14475.0,26376.20000000001,6983.8,385905.8000000001,9361.0,660.0,190.280399,-542438160323.9003,32.22873294023335,396.36459443059977
72,172116.59999999998,121227.91999999998,122361.97648469998,24228.08622700005,511420.23421430244,113013.3950008002,1920.6000000000001,0,27361.0,14475.0,59029.09999999999,6983.8,544497.8000000006,9361.0,660.0,190.0514289,-557684803107.261,61.09898695360368,623.9448832721614
73,64058.15999999995,126832.21999999997,119207.43021150002,23376.384874,495761.52167200367,109541.5484968002,0.0,0,27361.0,14475.0,59029.09999999999,6983.8,544497.8000000006,9361.0,660.0,190.0514289,-570561043992.3308,36.348223950303954,413.05122684356
74,154200.8199999999,133247.31,129408.29852879846,26907.32431600004,453462.2912886375,127001.76678560024,1280.4,0,27361.0,14475.0,59029.09999999999,6983.8,544497.8000000006,9361.0,660.0,190.0514289,-565514068913.4222,63.95783182625214,613.0490769993813
75,188464.76000000004,130811.06999999998,125924.67418779853,24812.114477999996,521819.8698288591,119017.25694880022,1920.6000000000001,0,27361.0,14475.0,59029.09999999999,6983.8,544497.8000000006,9361.0,660.0,190.0514289,-558645947492.7727,63.534418131321594,678.5626794958617
76,39864.539999999986,80696.41000000003,108166.48832110001,22667.037886,274559.96278455114,87939.43944240006,0.0,0,27361.0,14475.0,59029.09999999999,6983.8,544497.8000000006,9361.0,660.0,190.0514289,-584268795061.7131,29.58610291349721,260.9908240811803
77,149491.25999999986,144452.3099999999,128097.72647509989,25035.95478899999,549829.9917772085,122481.73222880023,756.5999999999999,0,27361.0,14475.0,59029.09999999999,6983.8,544497.8000000006,9361.0,660.0,190.0514289,-587234770006.4965,54.147165003669244,627.4753804693814
78,43583.459999999985,68311.49000000002,106867.83836280007,20159.673255499983,354166.13099850435,83619.90217840005,0.0,0,27361.0,14475.0,59029.09999999999,6983.8,544497.8000000006,9361.0,660.0,190.0514289,-627673580886.9426,25.300116095939348,240.90454596302027
79,81448.43999999997,63281.06000000003,103181.34290619992,20551.05124400001,405190.9366101539,72508.51912080005,0.0,0,27361.0,14475.0,59029.09999999999,6983.8,544497.8000000006,9361.0,660.0,190.0514289,-670785488949.3927,29.329558685834133,306.54556392187953
80,152894.03999999986,134732.90999999997,122104.00777829993,24228.08622700005,511420.23421430244,113013.3950008002,1920.6000000000001,0,24616.0,14475.0,58902.69999999999,6983.8,544497.8000000006,9361.0,660.0,189.8224588,-676478797630.6793,61.42509823046729,615.0580941481811
81,78896.69999999997,110511.29999999997,118953.15282070001,23376.384874,495761.52167200367,109541.5484968002,0.0,0,24616.0,14475.0,58902.69999999999,6983.8,544497.8000000006,9361.0,660.0,189.8224588,-688013786253.9708,38.50321889542348,406.7549947974003
82,152323.7799999999,128134.66999999997,129134.96971719874,26907.32431600004,453192.1607286375,127001.76678560024,1280.4,0,24616.0,14475.0,58902.69999999999,6983.8,544497.8000000006,9361.0,660.0,189.8224588,-682202141190.7748,66.15105736377859,597.9247704886607
83,169999.63999999984,140525.70999999996,125662.06368219874,24812.114477999996,521819.8698288591,119017.25694880022,2037.0000000000002,0,24616.0,14475.0,58902.69999999999,6983.8,544497.8000000006,9361.0,660.0,189.8224588,-674855589306.187,64.82510921062442,663.1336352025811
84,37968.05999999999,83457.50000000009,107932.0499911,22667.037886,274559.96278455114,87939.43944240006,0.0,0,24616.0,14475.0,58902.69999999999,6983.8,544497.8000000006,9361.0,660.0,189.8224588,-701374004957.9563,29.885288184835986,263.30206038500006
85,142847.77999999982,142152.53999999995,127817.33788709991,25023.54588899999,549829.9400372085,122481.73222880023,1920.6000000000001,0,24616.0,14475.0,58902.69999999999,6983.8,544497.8000000006,9361.0,660.0,189.8224588,-702760472355.3348,56.58481758133072,611.2675435709209
86,34624.49999999999,75247.24000000003,106636.34499160008,20159.673255499983,354166.13099850435,83619.90217840005,0.0,0,24616.0,14475.0,58902.69999999999,6983.8,544497.8000000006,9361.0,660.0,189.8224588,-742731316054.1051,25.811525753927942,238.19427584152012
87,58563.959999999985,86037.97000000006,102941.67026219991,20647.187444000014,404772.7691541537,72508.51912080005,0.0,0,24616.0,14475.0,58902.69999999999,6983.8,544497.8000000006,9361.0,660.0,189.8224588,-787641487086.9874,29.04893794286822,310.86979298206
88,158046.35999999987,130149.38999999997,120162.62472319992,23760.07507300005,515842.62546270207,112089.0435112002,1920.6000000000001,0,24616.0,14475.0,58860.69999999999,6983.8,565585.8000000006,9361.0,660.0,189.5934887,-795061988577.922,63.009623244451184,615.4312754272212
89,66746.63999999996,125398.27,118821.08206329995,23376.384874,462356.7880550035,108749.8790392002,0.0,0,24616.0,14475.0,58860.69999999999,6983.8,565585.8000000006,9361.0,660.0,189.5934887,-807808024504.1486,37.637039571692355,415.30912808146013
90,149653.89999999988,129229.54,127754.11593519906,26864.33081200004,459806.77852323704,122509.74288000022,1280.4,0,24616.0,14475.0,58860.69999999999,6983.8,565585.8000000006,9361.0,660.0,189.5934887,-801808170641.0339,65.9522399573524,594.9952144969211
91,162984.71999999988,143835.13999999993,125571.47421819883,24812.114477999996,526461.4644726588,118092.90545920022,1920.6000000000001,0,24616.0,14475.0,58860.69999999999,6983.8,565585.8000000006,9361.0,660.0,189.5934887,-794403139195.9391,64.67118407313578,655.9472917257212
92,41579.759999999995,78414.67000000004,107775.93492219996,22667.037886,278593.7007445511,87113.86235440006,0.0,0,24616.0,14475.0,58860.69999999999,6983.8,565585.8000000006,9361.0,660.0,189.5934887,-821520284062.0566,30.678423045229568,259.38125060865997
93,139597.6999999999,146492.40999999995,127409.9536786999,24784.054118999986,532144.758108158,119913.59778720023,872.9999999999999,0,24616.0,14475.0,58860.69999999999,6983.8,565585.8000000006,9361.0,660.0,189.5934887,-823370172998.2523,55.21886551044515,612.2272304091812
94,34624.49999999999,74883.39000000003,106456.99128350003,20159.673255499983,330162.2626923016,82794.32509040006,0.0,0,24616.0,14475.0,58860.69999999999,6983.8,565585.8000000006,9361.0,660.0,189.5934887,-865952253685.8245,26.098949764439357,237.3823816792201
95,50094.48000000001,95795.60000000006,102848.08640819992,20647.187444000014,394987.0355548536,72508.51912080005,0.0,0,24616.0,14475.0,58860.69999999999,6983.8,565585.8000000006,9361.0,660.0,189.5934887,-912238634451.4028,29.111998985716752,315.4499046488
96,135254.64,138737.02999999994,117091.48335679978,23019.43021150004,523138.81372010143,109506.9037440002,1920.6000000000001,0,20737.0,14475.0,58834.999999999985,6983.8,615905.8000000006,9361.0,660.0,189.3645186,-911231311881.1854,72.08481163652264,588.3265265479401
97,81522.56000000003,107463.45000000001,118762.69089569995,23295.975201999998,464379.42140830314,107828.47603920019,0.0,0,20737.0,14475.0,58834.999999999985,6983.8,615905.8000000006,9361.0,660.0,189.3645186,-922937358764.8912,41.72334835294689,405.33173388309933
98,124150.70000000008,138176.86999999997,123807.49249399881,26172.188476000058,474685.58885213576,115618.38556240022,1280.4,0,20737.0,14475.0,58834.999999999985,6983.8,615905.8000000006,9361.0,660.0,189.3645186,-916959330432.0797,65.24261465977435,563.2831921242603
99,141442.13999999993,146324.14999999994,124368.65567179899,24812.114477999996,524106.67200065946,118092.90545920022,2677.2000000000003,0,20737.0,14475.0,58834.999999999985,6983.8,615905.8000000006,9361.0,660.0,189.3645186,-900006895911.0896,75.04930816852827,619.4473533017006
100,45596.81999999996,70526.23000000003,107722.92091079996,22667.037886,281100.3334005512,86224.15561760006,0.0,0,20737.0,14475.0,58834.999999999985,6983.8,615905.8000000006,9361.0,660.0,189.3645186,-927663213154.4028,31.39161354300769,249.93363316954012
101,128595.94000000009,144497.48999999993,125001.97918659994,24444.567296499987,538162.9879173078,115700.20614880022,1920.6000000000001,0,20737.0,14475.0,58834.999999999985,6983.8,615905.8000000006,9361.0,660.0,189.3645186,-927095760329.126,57.52241042169441,587.7576638310204
102,31813.67999999999,78131.17000000003,106330.77248760001,20159.673255499983,329320.0763843011,81904.61835360006,0.0,0,20737.0,14475.0,58834.999999999985,6983.8,615905.8000000006,9361.0,660.0,189.3645186,-972758102901.1062,26.00962066243642,238.92350687566017
103,51524.519999999975,92577.03000000001,102790.8220022999,20551.05124400001,384423.2311988531,72508.51912080005,0.0,0,20737.0,14475.0,58834.999999999985,6983.8,615905.8000000006,9361.0,660.0,189.3645186,-1021742066984.9836,29.837659749085073,311.1709751879396
104,105439.56000000007,126426.05999999998,183220.73910299988,22765.860116000047,510245.30999610125,98401.41766560012,1920.6000000000001,0,19009.0,14475.0,93823.39999999997,6983.8,615905.8000000006,9361.0,660.0,189.1355485,-1032484615959.8938,59.29101822779463,500.18961127188015
105,50255.87999999996,82146.95000000006,186097.52461519997,23103.637251999993,464379.3276295531,96651.48908800012,0.0,0,19009.0,14475.0,93823.39999999997,6983.8,615905.8000000006,9361.0,660.0,189.1355485,-1049842087124.6469,34.296207625684254,285.3219763360999
106,105798.02000000008,114865.81999999998,191251.94793110053,25926.700876000068,474685.10916263564,103660.78598960016,1280.4,0,19009.0,14475.0,93823.39999999997,6983.8,615905.8000000006,9361.0,660.0,189.1355485,-1046453948540.9574,62.03448998142415,473.7749729763598
