,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,347021.19999999856,207371.25999999972,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-28045573649.336483,98.357111321169,1197.5260703414815
11,350614.8999999983,229743.5299999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7003.399999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-8009927805.365247,115.62998859958613,1251.5527778749415
12,133509.90000000008,149859.92000000013,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-20710506577.854908,48.15008948903875,605.4222227681613
13,356657.8399999981,226377.33999999968,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-2097180785.0868492,99.06084937895946,1257.1159674413207
14,151331.94000000018,141281.77000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-20678396271.938583,48.96945665169619,622.4596972144612
15,181325.82000000015,149167.43,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-42754004031.90234,49.3707704532363,700.943319567143
16,271088.6800000003,150403.2000000001,21094.452192099983,27952.275391,483307.3661083011,146574.57787280006,4151.599999999999,0,31912.0,14475.0,8729.9,6983.8,203345.79999999984,9361.0,670.0,191.6542196,-83937650436.15161,79.62564058041168,903.5888648736027
17,165346.7000000002,132905.85000000018,20348.83692799993,26643.266837999978,511067.7341514014,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,203345.79999999984,9361.0,670.0,191.6542196,-91833365730.00525,46.35229061042614,635.3872852383022
18,280737.24000000034,198100.24999999985,20672.315748399855,28681.359255999996,296975.93848060083,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,203345.79999999984,9361.0,670.0,191.6542196,-86338843721.94882,77.61416981875351,1033.0524686495037
19,266192.6000000002,178384.12999999983,21544.55858579995,28041.842625999998,499511.736431697,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,203345.79999999984,9361.0,670.0,191.6542196,-75786639317.3677,83.44916603511571,961.7758053937433
20,108242.64000000006,96295.2000000001,17582.893238199995,24148.653477999986,458086.9906633006,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,203345.79999999984,9361.0,670.0,191.6542196,-93429403046.2659,33.72209213947763,434.6054758895991
21,277572.3200000003,186766.27999999988,21682.33280740001,28120.13102399998,488861.9612598523,150908.1204624,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,203345.79999999984,9361.0,670.0,191.6542196,-90914118843.31502,66.78588476792403,1002.6563800594432
22,133442.7600000001,79131.42000000001,19825.76180899999,26853.422417999987,417657.6798591508,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,203345.79999999984,9361.0,670.0,191.6542196,-115759985574.52168,38.075528884511364,447.46249512515874
23,161432.70000000013,81247.54000000008,20044.78372530007,27310.045143000025,511995.66321130126,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,203345.79999999984,9361.0,670.0,191.6542196,-146697293381.5253,36.87066984906211,509.0039792609193
24,266013.5600000003,155714.5500000002,20979.14506199998,27952.275391,483379.82654550136,145678.23703440005,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,191.4252495,-170785878915.19806,80.42898819298233,904.9805790409026
25,175340.84000000008,123096.32000000015,20303.889843999925,26643.266837999978,511139.1544554018,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,191.4252495,-177945013988.55856,46.70301034535686,635.6150721753619
26,268786.8800000003,207864.25999999986,20624.918444399846,28644.867855999997,297023.08715260064,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,191.4252495,-170727382786.50412,76.92385302273122,1027.1163215554836
27,258742.04000000027,189494.2300000001,21497.628433799935,28041.842625999998,499019.4056556976,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,191.4252495,-156990278715.4592,83.98121935392157,970.3211438335434
28,110653.20000000003,95586.15000000013,17542.409900199993,24148.653477999986,458136.38723930076,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,191.4252495,-174378959409.8561,34.42315538768853,437.9167399376994
29,261540.12000000032,204431.8199999998,21608.434152799997,28120.13102399998,488927.91422790266,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,191.4252495,-169956630952.7484,66.12439313196184,1005.4341366843634
30,89589.47999999998,121272.05999999997,19777.880668999987,26853.422417999987,417703.2174271508,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,191.4252495,-196746214999.7105,36.45631687476544,452.47287653987996
31,108612.00000000006,129834.65000000013,19996.996578300073,27310.045143000025,512041.6847473015,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,191.4252495,-227907918814.55142,36.23780785901434,510.19513834069943
32,263556.8000000003,148674.1400000001,19886.128915099962,26810.797172000017,510884.5330698526,130292.28117920026,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,248769.80000000005,9361.0,660.0,191.1962794,-249646238579.7001,80.2412592353113,882.5112094477229
33,182353.76000000007,110629.28000000013,19229.368473699953,25644.854438999984,536959.3716303572,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,248769.80000000005,9361.0,660.0,191.1962794,-255511723498.79703,45.35252969336551,619.2598626134414
34,275880.3800000003,185680.52000000005,20399.079047999836,28451.861524,318926.76466139645,153594.93161039997,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,248769.80000000005,9361.0,660.0,191.1962794,-244761675803.237,77.77929431485005,990.3403311669634
35,281728.64000000025,150166.8600000001,20974.41561359994,27990.353841999997,530934.3402101512,139794.52603760015,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,248769.80000000005,9361.0,660.0,191.1962794,-225931691835.40646,84.81241482160188,930.1530967502829
36,102175.20000000003,103244.8800000001,17463.822304399982,24148.653477999986,370716.3588145509,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248769.80000000005,9361.0,660.0,191.1962794,-244226610658.88068,35.35562759674676,437.7960747422392
37,261882.86000000034,186846.89000000007,21145.03907919998,27628.286003999983,502545.1784146549,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,248769.80000000005,9361.0,660.0,191.1962794,-232840084684.40665,68.63199434148841,966.8909212522229
38,121617.30000000009,83657.12000000005,19715.808855799987,26853.422417999987,361535.0445521479,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248769.80000000005,9361.0,660.0,191.1962794,-260077960335.32468,38.46704158909434,433.5554492537596
39,126032.4600000001,106438.69000000012,19939.130180700067,27310.045143000025,471412.00400725286,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248769.80000000005,9361.0,660.0,191.1962794,-292135832152.82574,35.97972700013097,493.3529737886195
40,238254.38000000018,150938.2200000001,18428.324877899933,24297.93220300005,834353.8954968017,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,448625.8000000006,9361.0,660.0,190.96730929999998,-313926819231.426,77.49686697640475,833.975584751562
41,133726.2800000001,156893.0700000001,17877.686093399996,23376.384874,851882.8127255996,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,448625.8000000006,9361.0,660.0,190.96730929999998,-321501367366.20166,42.63287236721413,623.7790066918614
42,236083.90000000026,164150.14000000004,19358.946457199818,26907.32431600004,662098.170037423,144904.25851440008,2153.4,0,31912.0,14475.0,8666.7,6983.8,448625.8000000006,9361.0,660.0,190.96730929999998,-310812187491.6565,74.64771912806877,857.2993705357227
43,269863.8800000003,144183.29000000012,18693.135896399974,24812.114477999996,874198.9748573491,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,448625.8000000006,9361.0,660.0,190.96730929999998,-298092309603.53955,72.2936179688053,891.791738139423
44,122447.52000000009,74355.27000000005,17016.145789799957,23376.384873999996,509292.52191590035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,448625.8000000006,9361.0,660.0,190.96730929999998,-317372271694.74097,35.72142369261798,414.4846663674593
45,243964.70000000024,154745.37000000008,19129.06116170001,25403.258228999992,903183.8669831007,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,448625.8000000006,9361.0,660.0,190.96730929999998,-310241089386.30347,61.394379707187504,857.9616192472628
46,97871.58,90037.32000000007,18491.955170699974,25555.824162999994,569269.2428285566,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,448625.8000000006,9361.0,660.0,190.96730929999998,-341239989804.9524,33.16236328585192,399.5884031733595
47,109956.84000000007,102299.29000000012,18309.71840920003,25736.390872000033,670598.1786164476,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,448625.8000000006,9361.0,660.0,190.96730929999998,-376647245301.51636,31.32521414229123,451.4828163074193
48,231437.3200000002,164390.77000000005,18291.176141399945,24297.93220300005,834353.8954968017,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,448625.8000000006,9361.0,660.0,190.73833919999998,-389507560533.115,78.8143346521631,842.2150964364617
49,143781.91999999998,144475.32000000015,17744.635364399986,23376.384874,851882.8127255996,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,448625.8000000006,9361.0,660.0,190.73833919999998,-396178724346.4148,43.64090721179568,615.6060533773617
50,217781.7600000002,188706.58999999985,19214.871775199834,26907.32431600004,662098.170037423,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,448625.8000000006,9361.0,660.0,190.73833919999998,-385060541842.51355,74.28764530816011,870.0521877528224
51,240278.7200000003,176069.24,18554.016362399976,24812.114477999996,874147.9114573491,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,448625.8000000006,9361.0,660.0,190.73833919999998,-361592780617.11456,80.16214352123062,893.0511943975235
52,82990.01999999997,112493.99000000014,16906.453921799966,23376.384873999996,509292.52191590035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,448625.8000000006,9361.0,660.0,190.73833919999998,-382186767485.8957,34.61438559007246,419.4886048980194
53,247426.5200000002,154138.6200000002,18990.879608000014,25403.258228999992,903103.9660951006,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,448625.8000000006,9361.0,660.0,190.73833919999998,-374301336107.85583,62.3637096741844,855.742573110762
54,101982.24000000005,85129.09000000004,18377.101864799977,25555.824162999994,569269.2428285566,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,448625.8000000006,9361.0,660.0,190.73833919999998,-404554033814.513,34.94923933725635,396.98082836781947
55,113729.64000000007,99632.65000000008,18193.894327300037,25708.150678000035,670598.0377244477,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,448625.8000000006,9361.0,660.0,190.73833919999998,-440711793774.3167,31.827436515738498,453.1912651446993
56,230380.4800000003,154575.5900000001,18222.70808999994,24297.93220300005,834002.8434176014,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,448625.8000000006,9361.0,660.0,190.5093691,-468255003448.61096,79.25112166685143,818.0265091748221
57,140489.12,147920.51000000013,17678.21313999999,23376.384874,851460.0077735996,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,448625.8000000006,9361.0,660.0,190.5093691,-474718527912.44104,44.324337333018995,616.609259452981
58,235290.82000000036,162993.1600000001,19142.946119999826,26907.32431600004,662098.170037423,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,448625.8000000006,9361.0,660.0,190.5093691,-460519326480.65234,78.3988488478265,849.5182892776821
59,247933.16000000035,160364.49000000008,18484.564439999995,24812.114477999996,874147.9114573491,124203.65015520024,5761.799999999997,0,30286.0,14475.0,8570.0,6983.8,448625.8000000006,9361.0,660.0,190.5093691,-435679584922.7753,81.7328633505753,873.3098678570228
60,89606.82000000004,104396.77000000015,16840.031697399972,23376.384873999996,509292.52191590035,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,448625.8000000006,9361.0,660.0,190.5093691,-454591241073.4021,35.410951992437816,414.8525883844593
61,224583.7400000003,175376.18000000014,18918.74468500002,25403.258228999992,903103.9660951006,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,448625.8000000006,9361.0,660.0,190.5093691,-443903968996.2441,63.416976815474435,856.7611786196425
62,92629.31999999999,90940.35000000008,18299.482251399982,25555.824162999994,569269.2428285566,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,448625.8000000006,9361.0,660.0,190.5093691,-474753804705.4692,34.88154118697684,390.9616347092993
63,95200.44,118086.09000000008,18108.121970600027,25708.150678000035,670598.0377244477,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,448625.8000000006,9361.0,660.0,190.5093691,-510170431070.0729,31.281076634521394,456.7539582538194
64,176688.60000000012,147054.36000000013,91042.37776769973,24297.93220300005,840058.7428024044,120809.93862560023,1920.6000000000001,0,29036.0,14475.0,42536.200000000004,6983.8,495425.8000000006,9361.0,660.0,190.280399,-565671600668.401,64.13187120190014,690.8551098352818
65,122969.46000000014,96187.01000000005,88279.52365399999,23376.384874,843511.7045458506,114691.8227056002,0.0,0,29036.0,14475.0,42536.200000000004,6983.8,495425.8000000006,9361.0,660.0,190.280399,-576109020072.306,40.01846218712631,464.2595055399794
66,166980.1200000001,155758.07000000007,95372.0355460979,26907.32431600004,671973.9514750238,140499.95217440012,1280.4,0,29036.0,14475.0,42536.200000000004,6983.8,495425.8000000006,9361.0,660.0,190.280399,-568930356260.0583,65.66482775278983,689.3159402018617
67,196056.6200000001,157418.45000000007,92396.99803549901,24812.114477999996,874517.7600616438,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,42536.200000000004,6983.8,495425.8000000006,9361.0,660.0,190.280399,-557515216276.9957,67.62871967048538,753.4402291731017
68,61372.55999999995,79173.88,84991.3091401001,22014.102259,510860.58259400015,90542.21863680007,0.0,0,29036.0,14475.0,42536.200000000004,6983.8,495425.8000000006,9361.0,660.0,190.280399,-583012768029.3484,32.07622059440224,301.25473428423976
69,179351.34000000014,150796.90000000008,95491.45822129994,25056.057206999987,879923.3565502039,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,42536.200000000004,6983.8,495425.8000000006,9361.0,660.0,190.280399,-579784630748.4482,58.666448186197705,704.6115683062025
70,64642.19999999995,68423.20000000004,84755.35375920005,19911.66170499998,573848.186680456,87980.71829680006,0.0,0,29036.0,14475.0,42536.200000000004,6983.8,495425.8000000006,9361.0,660.0,190.280399,-616883343449.7852,31.18597301157676,283.9030576335999
71,65820.83999999998,101890.17000000007,84703.09241929984,19855.03114099999,665107.0480772477,74180.31272400006,0.0,0,29036.0,14475.0,42536.200000000004,6983.8,495425.8000000006,9361.0,660.0,190.280399,-665400649292.3258,27.36798409173961,360.9738267576594
72,144179.7599999999,142894.1200000001,123320.67576159982,22271.058848000048,769496.5562544031,107784.98581760019,1920.6000000000001,0,27361.0,14475.0,63089.09999999999,6983.8,684897.8000000006,9361.0,660.0,190.0514289,-665092394394.8097,58.41227560805146,615.5790134197612
73,87302.76,95083.25000000007,127311.9660635,22637.434878999993,730953.6074144008,106069.70199280018,0.0,0,27361.0,14475.0,63089.09999999999,6983.8,684897.8000000006,9361.0,660.0,190.0514289,-679220586258.4492,36.405789707544045,389.3931766834994
74,140262.3399999999,128480.01000000007,126791.49715989838,24229.39739800009,713726.7655887755,110401.77033760019,1280.4,0,27361.0,14475.0,63089.09999999999,6983.8,684897.8000000006,9361.0,660.0,190.0514289,-682169205500.1609,48.737733656284696,574.1162189139806
75,167712.29999999996,136105.8900000001,135005.57308459934,24539.366855999997,843573.668399693,114685.1886040002,1920.6000000000001,0,27361.0,14475.0,63089.09999999999,6983.8,684897.8000000006,9361.0,660.0,190.0514289,-674415528525.8921,62.18635067454716,648.2500364542217
76,51808.19999999996,62337.78999999999,119633.42289019984,21556.653489999997,392921.6231715497,82065.31103680006,0.0,0,27361.0,14475.0,63089.09999999999,6983.8,684897.8000000006,9361.0,660.0,190.0514289,-704127262889.3441,29.563450268918363,244.27106593042006
77,144853.0799999999,139337.41000000012,130078.10148349995,23125.455616999996,826579.8775137988,109506.9037440002,640.1999999999999,0,27361.0,14475.0,63089.09999999999,6983.8,684897.8000000006,9361.0,660.0,190.0514289,-707272075619.4894,51.4481295476738,606.4102054391809
78,37020.05999999998,68615.14000000003,117317.15563190005,19571.686439999972,450192.5351241509,78448.25142000007,0.0,0,27361.0,14475.0,63089.09999999999,6983.8,684897.8000000006,9361.0,660.0,190.0514289,-752999697687.4514,24.76946203343064,228.25840796572012
79,45478.49999999998,93876.35000000006,112985.55377950003,19062.113811999985,520493.4316274511,70792.49817360003,0.0,0,27361.0,14475.0,63089.09999999999,6983.8,684897.8000000006,9361.0,660.0,190.0514289,-804955419895.2008,26.625487859208494,301.7968546372997
80,153868.87999999986,130238.01000000017,123081.51283319983,22271.058848000048,769496.5562544031,107784.98581760019,1920.6000000000001,0,24616.0,14475.0,62962.69999999999,6983.8,684897.8000000006,9361.0,660.0,189.8224588,-802105903930.8784,59.902169223097395,607.0543181579807
81,83439.23999999996,100383.82000000014,127000.72411319993,22637.434878999993,730953.6074144008,106069.70199280018,0.0,0,24616.0,14475.0,62962.69999999999,6983.8,684897.8000000006,9361.0,660.0,189.8224588,-814598110398.1108,38.232457173530925,393.42512206035985
82,143783.09999999977,121167.7900000001,126290.16212709864,24229.39739800009,713455.6702767755,110401.77033760019,1280.4,0,24616.0,14475.0,62962.69999999999,6983.8,684897.8000000006,9361.0,660.0,189.8224588,-807828096498.8608,60.0328050357748,565.0413079904204
83,160259.41999999987,139213.91000000006,134742.96257899926,24539.366855999997,843573.668399693,114685.1886040002,1920.6000000000001,0,24616.0,14475.0,62962.69999999999,6983.8,684897.8000000006,9361.0,660.0,189.8224588,-800168569044.0637,63.646601834888116,640.197548706181
84,42221.21999999997,70774.98000000007,119395.55743379983,21556.653489999997,392921.6231715497,82065.31103680006,0.0,0,24616.0,14475.0,62962.69999999999,6983.8,684897.8000000006,9361.0,660.0,189.8224588,-830608369925.5918,29.759928839659764,243.63622542203998
85,142239.41999999987,138113.69000000012,129802.62880699993,23076.089170999996,826516.2418907988,109506.9037440002,1920.6000000000001,0,24616.0,14475.0,62962.69999999999,6983.8,684897.8000000006,9361.0,660.0,189.8224588,-832202526493.2557,53.179510313022654,600.9730812786206
86,41103.12,63144.84000000001,117085.66226069999,19571.686439999972,450192.5351241509,78448.25142000007,0.0,0,24616.0,14475.0,62962.69999999999,6983.8,684897.8000000006,9361.0,660.0,189.8224588,-877087756534.8856,26.082921571939476,224.34060328632003
87,40986.48,98030.1500000001,112758.76847789997,19062.113811999985,520493.4316274511,70792.49817360003,0.0,0,24616.0,14475.0,62962.69999999999,6983.8,684897.8000000006,9361.0,660.0,189.8224588,-928526439325.9414,27.26416490652602,301.9468350496999
88,145324.6799999998,137264.05000000008,122977.53552619983,22271.058848000048,769522.0791984036,107784.98581760019,1920.6000000000001,0,24616.0,14475.0,62920.69999999999,6983.8,684993.8000000006,9361.0,660.0,189.5934887,-927183177528.3939,60.37271287185356,605.3402740819007
89,71596.67999999995,114615.45000000006,126914.08642919993,22615.098858999994,730959.483088401,106069.70199280018,0.0,0,24616.0,14475.0,62920.69999999999,6983.8,684993.8000000006,9361.0,660.0,189.5934887,-940691530345.2358,37.40047010542196,401.0939462991001
90,145817.73999999973,117194.62000000016,126190.20789509872,24183.69468400009,713512.2216987773,110401.77033760019,1280.4,0,24616.0,14475.0,62920.69999999999,6983.8,684993.8000000006,9361.0,660.0,189.5934887,-934145597811.7079,60.81354083835053,560.3531132787604
91,155295.0999999999,146416.9200000001,134652.3731149993,24539.366855999997,843588.569519693,114685.1886040002,1920.6000000000001,0,24616.0,14475.0,62920.69999999999,6983.8,684993.8000000006,9361.0,660.0,189.5934887,-926825350331.7046,64.38144952291407,646.0983418541613
92,26983.259999999984,86719.34000000007,119308.91974979982,21556.653489999997,392927.5454115497,82065.31103680006,0.0,0,24616.0,14475.0,62920.69999999999,6983.8,684993.8000000006,9361.0,660.0,189.5934887,-956283617919.4037,29.74548188479128,248.28137963732027
93,146661.65999999977,132868.27000000008,129710.74778799992,23076.089170999996,826354.182857799,109506.9037440002,640.1999999999999,0,24616.0,14475.0,62920.69999999999,6983.8,684993.8000000006,9361.0,660.0,189.5934887,-957046518319.0717,54.62823678762813,595.7880258214605
94,39427.679999999986,66885.31000000001,116987.27108669996,19571.686439999972,450206.1753801509,78448.25142000007,0.0,0,24616.0,14475.0,62920.69999999999,6983.8,684993.8000000006,9361.0,660.0,189.5934887,-1004608431716.3147,26.335294432836506,229.28593736338004
95,53547.0,89080.94000000005,112665.18462389999,19062.113811999985,520363.84919545107,70792.49817360003,0.0,0,24616.0,14475.0,62920.69999999999,6983.8,684993.8000000006,9361.0,660.0,189.5934887,-1057737245400.2542,29.460864054262117,307.4754413541199
96,132715.92000000004,141035.64000000013,122927.44817939984,22271.058848000048,750281.039838405,107784.98581760019,349.2,0,20737.0,14475.0,62894.999999999985,6983.8,685793.8000000006,9361.0,120.0,189.3645186,-1050038151167.5682,70.42176820349998,585.0648870247203
97,62229.439999999944,118274.83000000013,126861.07241779994,22615.098858999994,730987.1202084012,106069.70199280018,0.0,0,20737.0,14475.0,62894.999999999985,6983.8,685793.8000000006,9361.0,120.0,189.3645186,-1064535087164.7462,38.643176709302715,390.29119199233935
98,122403.30000000009,131439.2300000001,126133.0662038987,24183.47352400009,713555.4855325833,110401.77033760019,232.79999999999998,0,20737.0,14475.0,62894.999999999985,6983.8,685793.8000000006,9361.0,120.0,189.3645186,-1058769762525.0762,60.906369371444775,542.5277760235396
99,134116.18000000002,148026.32000000012,134596.9409905994,24539.366855999997,843658.108079692,114685.1886040002,465.59999999999997,0,20737.0,14475.0,62894.999999999985,6983.8,685793.8000000006,9361.0,120.0,189.3645186,-1041671353180.7592,74.4172648537922,603.8371155553602
100,14582.400000000005,97913.36000000012,119255.90573839983,21556.653489999997,392955.18253154994,82065.31103680006,0.0,0,20737.0,14475.0,62894.999999999985,6983.8,685793.8000000006,9361.0,120.0,189.3645186,-1072236037160.8912,29.91763816707001,248.08594767728007
101,124966.46000000008,144626.8100000001,129463.31026489996,23059.921120999996,826498.6909663996,109506.9037440002,349.2,0,20737.0,14475.0,62894.999999999985,6983.8,685793.8000000006,9361.0,120.0,189.3645186,-1072074647780.801,55.639613488905944,577.4412321403802
102,30620.99999999999,75062.88000000005,116927.06505879994,19571.686439999972,450272.40258015116,78448.25142000007,0.0,0,20737.0,14475.0,62894.999999999985,6983.8,685793.8000000006,9361.0,120.0,189.3645186,-1119865764921.0981,25.824730829081403,229.65579030624008
103,51932.69999999996,86150.91000000006,112607.92021799996,19062.113811999985,520342.20941805094,70792.49817360003,0.0,0,20737.0,14475.0,62894.999999999985,6983.8,685793.8000000006,9361.0,120.0,189.3645186,-1171001307466.7761,30.787471271719664,297.66034927217953
104,123775.80000000009,142079.1100000001,122787.90522099985,22271.058848000048,750333.8719504046,107784.98581760019,349.2,0,19009.0,14475.0,62823.39999999999,6983.8,686865.8000000006,9361.0,120.0,189.1355485,-1166301194637.8103,71.65801005787375,569.2920499757802
105,82197.32000000004,99020.5900000001,126715.60978219994,22615.098858999994,730866.879632401,106069.70199280018,0.0,0,19009.0,14475.0,62823.39999999999,6983.8,686865.8000000006,9361.0,120.0,189.1355485,-1178546995165.7532,41.964303032825235,387.8621157648194
106,120366.38000000012,129973.67000000011,125742.0955982986,24179.824384000087,713733.6545707823,109477.41884800019,232.79999999999998,0,19009.0,14475.0,62823.39999999999,6983.8,686865.8000000006,9361.0,120.0,189.1355485,-1172434573106.9126,63.55526589328523,535.1225807706592
