,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
43,191141.88000000003,136602.13999999996,21525.994687,27349.540005999992,660723.9686918117,289811.4655184002,1571.3999999999999,0,31912.0,14475.0,9006.7,6983.8,217393.79999999984,19261.0,540.0,190.96730929999998,-634064225715.8323,45.2880833243509,699.7183791117212
44,52006.67999999997,62934.56,16956.255186500002,21746.910141999993,515433.2805523058,215948.11542639995,0.0,0,31912.0,14475.0,9006.7,6983.8,217393.79999999984,19261.0,540.0,190.96730929999998,-657307144789.449,29.86630411764111,246.00561171488016
45,195655.69999999998,129528.03999999994,22271.280180200003,27723.635603999985,640579.9772594114,299437.5469400002,523.8,0,31912.0,14475.0,9006.7,6983.8,217393.79999999984,19261.0,540.0,190.96730929999998,-672223379558.1882,49.25526347385886,690.0455034399214
46,37312.97999999998,72949.97000000002,18739.854239199998,23878.778807999974,525563.1142454088,225312.518396,0.0,0,31912.0,14475.0,9006.7,6983.8,217393.79999999984,19261.0,540.0,190.96730929999998,-709766537651.924,26.58172992614706,238.52576655805996
47,100995.06000000001,39176.89000000001,18891.76684130005,24097.12386300001,602770.2345962572,214654.4656144,0.0,0,31912.0,14475.0,9006.7,6983.8,217393.79999999984,19261.0,540.0,190.96730929999998,-751360662323.0764,32.834946919656495,292.43920579221987
48,173337.7800000001,138190.3299999999,20565.6689141,26385.63495100003,634910.0148130103,280408.73218400014,1571.3999999999999,0,31912.0,14475.0,8942.199999999999,6983.8,217393.79999999984,19261.0,540.0,190.73833919999998,-758865963478.2394,43.85839487278029,663.564890421341
49,86157.95999999998,93539.05000000006,20184.757286099943,25530.816533999983,682150.9943062608,263763.7712696001,0.0,0,31912.0,14475.0,8942.199999999999,6983.8,217393.79999999984,19261.0,540.0,190.73833919999998,-771966904456.4205,35.227970678359526,383.6235078918997
50,210247.3600000003,128137.61999999995,20865.6557797999,28120.785004000005,404466.8242855435,305929.3839168002,1047.6,0,31912.0,14475.0,8942.199999999999,6983.8,217393.79999999984,19261.0,540.0,190.73833919999998,-780751362470.1315,51.431393539142654,714.9492171527614
51,188106.32,140784.39999999997,21350.130786699996,27349.540005999992,660705.1262972117,289811.4655184002,1571.3999999999999,0,31912.0,14475.0,8942.199999999999,6983.8,217393.79999999984,19261.0,540.0,190.73833919999998,-784667429551.6022,54.23153549565311,699.3806389112004
52,61862.39999999993,53666.28000000003,16834.493977100024,21746.910141999993,515433.2805523058,215948.11542639995,0.0,0,31912.0,14475.0,8942.199999999999,6983.8,217393.79999999984,19261.0,540.0,190.73833919999998,-807432119596.0138,30.83376808602954,245.3315018594401
53,184536.02000000008,141682.1099999999,22120.47288340001,27723.635603999985,640579.9772594114,299437.5469400002,523.8,0,31912.0,14475.0,8942.199999999999,6983.8,217393.79999999984,19261.0,540.0,190.73833919999998,-822290996328.316,49.9068453464916,691.867821169781
54,50057.7,58325.73999999998,18602.189278400005,23811.998519999976,525562.9803980088,224486.941308,0.0,0,31912.0,14475.0,8942.199999999999,6983.8,217393.79999999984,19261.0,540.0,190.73833919999998,-860239716792.1465,27.92789887787316,231.76507058451998
55,69349.55999999997,73757.39000000004,18783.31221800005,24097.12386300001,602770.2345962572,214654.4656144,0.0,0,31912.0,14475.0,8942.199999999999,6983.8,217393.79999999984,19261.0,540.0,190.73833919999998,-902337719125.7764,30.61078756772046,305.3616993312198
56,167289.1200000002,143702.19999999984,20486.250222299997,26385.63495100003,634910.0148130103,280408.73218400014,1571.3999999999999,0,30286.0,14475.0,8909.999999999998,6983.8,217393.79999999984,19261.0,540.0,190.5093691,-910294301639.9045,45.204860340611674,663.5852863156014
57,67100.21999999994,112627.51000000001,20100.673456899945,25497.642533999984,682063.4154012608,263763.7712696001,0.0,0,30286.0,14475.0,8909.999999999998,6983.8,217393.79999999984,19261.0,540.0,190.5093691,-922808690361.3066,36.595880814553404,387.53024715897976
58,178743.04000000015,162020.6599999998,20789.35736459989,28120.785004000005,404466.8242855435,305929.3839168002,1047.6,0,30286.0,14475.0,8909.999999999998,6983.8,217393.79999999984,19261.0,540.0,190.5093691,-931018749233.9203,52.018427362290936,726.6019952426813
59,205682.36000000036,120974.05000000009,21239.981932299997,27349.540005999992,660704.8837460617,289811.4655184002,1571.3999999999999,0,30286.0,14475.0,8909.999999999998,6983.8,217393.79999999984,19261.0,540.0,190.5093691,-934101799662.654,56.77424085726576,690.949644101901
60,33644.27999999998,81325.92,16757.493272200016,21746.910141999993,515433.2805523058,215948.11542639995,0.0,0,30286.0,14475.0,8909.999999999998,6983.8,217393.79999999984,19261.0,540.0,190.5093691,-955714803002.1848,29.986371971975412,249.7683836361602
61,174342.2600000001,150787.9799999998,22040.126541800022,27723.635603999985,640579.9772594114,298611.9698520002,523.8,0,30286.0,14475.0,8909.999999999998,6983.8,217393.79999999984,19261.0,540.0,190.5093691,-964048451298.6833,57.777087121446556,691.5877278360402
62,40141.07999999998,68387.64,18461.843499500006,23811.998519999976,525562.8314763588,224486.941308,0.0,0,30286.0,14475.0,8909.999999999998,6983.8,217393.79999999984,19261.0,540.0,190.5093691,-998854638940.2955,27.265020509462094,234.0864355207201
63,61402.19999999993,78295.51000000002,18702.325579400054,24097.12386300001,602770.2345962572,214654.4656144,0.0,0,30286.0,14475.0,8909.999999999998,6983.8,217393.79999999984,19261.0,540.0,190.5093691,-1039292626425.103,31.689899500604493,299.3549104229801
64,134625.4600000001,142708.60999999987,58826.37750969949,26385.63495100003,636211.0179090105,274453.52031440014,1047.6,0,29036.0,14475.0,26496.19999999999,6983.8,219601.79999999984,19261.0,540.0,190.280399,-1051749799994.7072,42.66672954737263,593.9504380967804
65,54530.39999999996,98337.70000000011,56433.70042199984,25360.03678199999,682190.6868462606,257608.79922960006,0.0,0,29036.0,14475.0,26496.19999999999,6983.8,219601.79999999984,19261.0,540.0,190.280399,-1064994932446.7778,32.46368136603678,330.1272591045995
66,147407.2000000001,159314.34999999974,60818.33857639892,28077.791500000007,405500.9285715938,299888.6658488003,523.8,0,29036.0,14475.0,26496.19999999999,6983.8,219601.79999999984,19261.0,540.0,190.280399,-1074620752013.2937,47.50331024115326,655.8880713213017
67,170716.88000000018,124371.78000000007,61966.784315999,27349.540005999992,662121.2359483117,282185.9342904002,1047.6,0,29036.0,14475.0,26496.19999999999,6983.8,219601.79999999984,19261.0,540.0,190.280399,-1078589524842.3977,55.25770545901356,626.3936742684402
68,35894.45999999999,51980.30999999996,45664.57952669994,21284.09909799999,515868.2420163059,214157.64511679995,0.0,0,29036.0,14475.0,26496.19999999999,6983.8,219601.79999999984,19261.0,540.0,190.280399,-1101188987154.8408,29.978268409060387,188.85451357337996
69,141729.92000000004,146955.0699999999,64816.5548819997,27723.635603999985,641901.9569056112,292656.0208600002,523.8,0,29036.0,14475.0,26496.19999999999,6983.8,219601.79999999984,19261.0,540.0,190.280399,-1116269614003.3066,46.55760810038797,616.7375105678607
70,36332.93999999999,50489.01999999997,50371.5323365999,23590.42811999998,526091.4817821588,217662.66212879997,0.0,0,29036.0,14475.0,26496.19999999999,6983.8,219601.79999999984,19261.0,540.0,190.280399,-1151589121080.5823,26.683490448013305,186.41696644996003
71,48188.75999999997,66490.18000000004,50491.450943699674,24027.27788700001,603500.7046126572,208545.93228559996,0.0,0,29036.0,14475.0,26496.19999999999,6983.8,219601.79999999984,19261.0,540.0,190.280399,-1191844594843.373,29.203292522741634,246.18923747164
72,140063.03999999998,126237.82000000002,66850.46510219968,25773.412562000038,649538.0599982606,256402.12986080008,1047.6,0,27361.0,14475.0,30229.09999999999,6983.8,245825.8,19261.0,540.0,190.0514289,-1199039451696.8396,44.22814272474991,568.2830473123599
73,59576.99999999996,82806.45000000003,64345.294039599816,24770.203688999998,697092.5567877113,239583.20806000003,0.0,0,27361.0,14475.0,30229.09999999999,6983.8,245825.8,19261.0,540.0,190.0514289,-1211288030113.7847,33.39326123024713,305.7154569171
74,157325.14000000007,136883.10999999996,68380.16372549858,27830.775844000014,416628.5971987936,296490.5315848003,1047.6,0,27361.0,14475.0,30229.09999999999,6983.8,245825.8,19261.0,540.0,190.0514289,-1219996265851.1245,49.50939685073009,627.0317794477817
75,153316.6799999999,132974.21,69462.80164839877,26953.044585999996,678447.3645013113,273613.2007784001,1047.6,0,27361.0,14475.0,30229.09999999999,6983.8,245825.8,19261.0,540.0,190.0514289,-1224269173595.6494,51.36594528040471,610.2195036855807
76,12375.420000000002,70275.76000000002,53589.44317109992,21051.317937999997,473304.29340530076,214157.64511679995,0.0,0,27361.0,14475.0,30229.09999999999,6983.8,245825.8,19261.0,540.0,190.0514289,-1245195453034.1719,29.433253825280786,181.9352929124801
77,139273.81999999995,135502.80999999988,72735.45335619983,27346.000039999988,637736.8633838114,281015.3839192002,523.8,0,27361.0,14475.0,30229.09999999999,6983.8,245825.8,19261.0,540.0,190.0514289,-1258684939978.3433,47.48159378627114,586.1970775083812
78,21865.07999999999,56519.34000000003,59321.81631019993,23590.42811999998,481245.0238970022,205227.40724079998,0.0,0,27361.0,14475.0,30229.09999999999,6983.8,245825.8,19261.0,540.0,190.0514289,-1291742533755.033,25.635260562922216,170.50325463732008
79,33200.939999999995,76510.23000000004,57982.43851569976,23559.26673300001,589764.2044914574,206830.64846079997,0.0,0,27361.0,14475.0,30229.09999999999,6983.8,245825.8,19261.0,540.0,190.0514289,-1330815029628.6519,27.922374529939095,238.12268240154003
80,146409.77999999982,118174.6000000001,66521.30572899959,25754.93857700004,649508.1132743105,256402.12986080008,1571.3999999999999,0,24616.0,14475.0,30102.699999999986,6983.8,245825.8,19261.0,540.0,189.8224588,-1337503230749.2224,45.59960983854941,564.2379905308
81,53776.67999999997,92219.61000000007,64072.60057799984,24733.845288999997,697092.5567877113,239583.20806000003,0.0,0,24616.0,14475.0,30102.699999999986,6983.8,245825.8,19261.0,540.0,189.8224588,-1348828118255.2495,34.55931578433573,314.9453137147796
82,135535.05999999994,152364.4699999998,68095.16744349881,27767.081764000013,416628.5971987936,296490.5315848003,1047.6,0,24616.0,14475.0,30102.699999999986,6983.8,245825.8,19261.0,540.0,189.8224588,-1354003004658.0112,58.290077620801775,617.3429927890616
83,149802.31999999983,130739.55000000005,69161.5089201989,26953.044585999996,678447.3153483113,273613.2007784001,2095.2,0,24616.0,14475.0,30102.699999999986,6983.8,245825.8,19261.0,540.0,189.8224588,-1354071129366.5073,61.73433827612016,600.2727747108999
84,13911.600000000002,67438.76,53334.00965669994,21051.317937999997,473304.29340530076,214157.64511679995,0.0,0,24616.0,14475.0,30102.699999999986,6983.8,245825.8,19261.0,540.0,189.8224588,-1374266524328.0107,29.183683776426093,178.72326218648007
85,130772.78000000001,142730.93999999992,72435.65844379987,27346.000039999988,637736.8633838114,281015.3839192002,523.8,0,24616.0,14475.0,30102.699999999986,6983.8,245825.8,19261.0,540.0,189.8224588,-1381917314434.8748,58.04841772814077,585.0688011341201
86,20256.53999999999,60411.92,59024.969159899934,23590.42811999998,481245.0238970022,212524.91900079997,0.0,0,24616.0,14475.0,30102.699999999986,6983.8,245825.8,19261.0,540.0,189.8224588,-1413522899802.9854,26.55937411035141,175.92381366416015
87,15787.080000000004,94353.21000000006,57689.332490499735,23559.26673300001,589764.2044914574,206830.64846079997,0.0,0,24616.0,14475.0,30102.699999999986,6983.8,245825.8,19261.0,540.0,189.8224588,-1451594022811.94,27.68502784951586,242.58733648757996
88,109919.27999999998,154341.29999999978,66362.43218379962,25687.015230000045,650425.3710388106,256402.12986080008,1047.6,0,24616.0,14475.0,30060.699999999983,6983.8,247169.8,19261.0,540.0,189.5934887,-1458851460987.8816,44.71473699455712,569.8012635774006
89,42296.7,101622.02000000006,63856.508284799864,24619.592968999998,697528.2206819115,239583.20806000003,0.0,0,24616.0,14475.0,30060.699999999983,6983.8,247169.8,19261.0,540.0,189.5934887,-1470484888788.4448,33.41709034013074,312.62147318395984
90,136486.1799999999,151348.77999999982,67983.30355149876,27713.472580000016,417132.07523839345,296490.5315848003,1047.6,0,24616.0,14475.0,30060.699999999983,6983.8,247169.8,19261.0,540.0,189.5934887,-1475289156638.7544,58.68191338875977,617.0073577544401
91,144740.71999999986,135432.65,69004.80975609894,26953.044585999996,679366.0078431116,266315.6890184001,1047.6,0,24616.0,14475.0,30060.699999999983,6983.8,247169.8,19261.0,540.0,189.5934887,-1475180891089.72,61.99794208079495,598.3432726647001
92,13651.260000000002,68462.73000000004,53244.52017269994,21051.317937999997,474127.94803730154,214157.64511679995,0.0,0,24616.0,14475.0,30060.699999999983,6983.8,247169.8,19261.0,540.0,189.5934887,-1494534238374.2563,30.56910020608679,180.4796565965402
93,120947.66000000003,150173.8399999998,72115.15226599989,27325.076099999987,638701.3191026616,281015.3839192002,523.8,0,24616.0,14475.0,30060.699999999983,6983.8,247169.8,19261.0,540.0,189.5934887,-1501767337743.8604,57.597122956244355,581.7318797083201
94,20256.53999999999,59574.12999999999,58909.83854069993,23590.42811999998,481980.13148900226,212524.91900079997,0.0,0,24616.0,14475.0,30060.699999999983,6983.8,247169.8,19261.0,540.0,189.5934887,-1534469369793.8618,27.057463463303588,174.05437073374
95,27210.53999999999,84669.40999999996,57570.98328519973,23559.26673300001,590405.9359104575,206048.56159439997,0.0,0,24616.0,14475.0,30060.699999999983,6983.8,247169.8,19261.0,540.0,189.5934887,-1572082338972.7454,28.78179339684249,244.16854833517993
96,125399.40000000005,132596.5899999999,65983.50818279957,25666.091290000044,651228.084184411,256402.12986080008,1571.3999999999999,0,20737.0,14475.0,30034.99999999998,6983.8,248513.8,19261.0,540.0,189.3645186,-1573189639741.9844,64.64415178674483,553.7681187728198
97,52224.359999999964,90925.42000000004,63656.51161869986,24603.982568999996,698081.0458659116,239583.20806000003,0.0,0,20737.0,14475.0,30034.99999999998,6983.8,248513.8,19261.0,540.0,189.3645186,-1583554746892.315,35.72578484032581,308.90625113715976
98,128264.46000000005,154401.95999999982,67922.40699029874,27713.472580000016,417755.49607039284,296490.5315848003,1047.6,0,20737.0,14475.0,30034.99999999998,6983.8,248513.8,19261.0,540.0,189.3645186,-1583807076092.705,69.5622363915603,607.1773355800808
99,133196.96000000002,138288.78999999992,68801.05902509892,26808.960745999993,680244.104138912,266315.6890184001,2095.2,0,20737.0,14475.0,30034.99999999998,6983.8,248513.8,19261.0,540.0,189.3645186,-1582988916334.0154,64.49544730794969,583.4564626284197
100,25232.639999999996,56067.09000000005,53189.761131299936,21051.317937999997,474717.88274130144,214157.64511679995,0.0,0,20737.0,14475.0,30034.99999999998,6983.8,248513.8,19261.0,540.0,189.3645186,-1601984013284.158,31.58266349361889,176.33025169182014
101,112288.86000000006,151485.21999999986,71931.3706533999,27276.076999999987,639597.2475098617,281015.3839192002,523.8,0,20737.0,14475.0,30034.99999999998,6983.8,248513.8,19261.0,540.0,189.3645186,-1607213123474.3079,59.72219213297674,567.1751457775598
102,31089.179999999986,49824.50999999999,58819.83359869992,23590.42811999998,482542.5946410021,212524.91900079997,0.0,0,20737.0,14475.0,30034.99999999998,6983.8,248513.8,19261.0,540.0,189.3645186,-1636830251814.4495,28.671173543884596,174.28934736498022
103,16994.58,92038.20000000004,57501.33500569972,23559.26673300001,590923.7207167577,206048.56159439997,0.0,0,20737.0,14475.0,30034.99999999998,6983.8,248513.8,19261.0,540.0,189.3645186,-1673109434010.159,27.734302181737927,239.87285280360004
104,126144.72000000007,130238.17000000004,65799.52609059964,25617.092190000047,651929.3127328616,256402.12986080008,1571.3999999999999,0,19009.0,14475.0,29963.399999999983,6983.8,248961.8,19261.0,540.0,189.1355485,-1674001898870.9534,66.47517435965017,550.0185447016596
105,48745.91999999997,93243.78000000006,63479.94934749982,24603.982568999996,698633.1948877117,239583.20806000003,0.0,0,19009.0,14475.0,29963.399999999983,6983.8,248961.8,19261.0,540.0,189.1355485,-1683888298273.236,36.318998373499234,307.0182018044395
106,122212.24000000009,158145.91999999972,67755.08540469864,27713.472580000016,418297.16133439273,296490.5315848003,1047.6,0,19009.0,14475.0,29963.399999999983,6983.8,248961.8,19261.0,540.0,189.1355485,-1683656536807.4438,70.93954584332026,603.2455938361601
107,130241.9600000001,137789.50999999995,68511.63044449901,26703.802585999994,681020.6021787109,265394.2860184001,2095.2,0,19009.0,14475.0,29963.399999999983,6983.8,248961.8,19261.0,540.0,189.1355485,-1681673817346.0376,66.20824590985744,576.2965105549796
