,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,236279.88000000032,182493.35999999987,20307.757825699955,27409.370569000013,504178.8536414076,134580.85930240023,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,231297.80000000002,9361.0,660.0,191.1962794,-226323976863.41672,78.81256637813664,899.4552563572803
33,143054.7,153415.41,19876.247292299926,26604.151613999977,530322.7193319141,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,231297.80000000002,9361.0,660.0,191.1962794,-232340427216.7711,44.22948050851998,634.9556557231809
34,272834.52000000037,195601.0699999999,20428.079137999837,28451.861524,312340.51777938375,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,231297.80000000002,9361.0,660.0,191.1962794,-220851983237.4092,79.70347496999747,1006.4330751158604
35,263614.02000000037,172993.9199999999,21088.258130999937,28041.842625999998,521357.3754910139,144092.6867520001,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,231297.80000000002,9361.0,660.0,191.1962794,-202213637467.1805,84.68329733611584,940.2025625001601
36,116447.04000000004,86931.63000000003,17484.85772439999,24148.653477999986,426491.4011698055,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231297.80000000002,9361.0,660.0,191.1962794,-218801514754.6099,35.92046719300583,430.36655651873974
37,289890.96000000014,163599.82999999996,21433.771781799984,28120.13102399998,493848.7018618631,146694.72882400008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,231297.80000000002,9361.0,660.0,191.1962794,-206479712809.3131,70.0271503529475,972.1102130623414
38,87678.59999999999,116818.73999999998,19715.808855799987,26853.422417999987,398173.4418031484,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231297.80000000002,9361.0,660.0,191.1962794,-232038311037.3788,36.206417931329874,438.6566607985199
39,122758.50000000009,113517.31999999999,19951.976055600066,27310.045143000025,491880.03824385774,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231297.80000000002,9361.0,660.0,191.1962794,-262442632338.77536,36.4964882137537,502.50207581336025
40,215694.12000000026,175738.9299999998,18428.324877899933,24297.93220300005,808670.3929835142,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,437489.80000000045,9361.0,660.0,190.96730929999998,-283150979095.7772,76.34351251651843,842.5943419641402
41,148777.8,138791.6699999999,17877.686093399996,23376.384874,829464.0265028066,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,437489.80000000045,9361.0,660.0,190.96730929999998,-289796973677.6785,43.123315111807074,613.942164534661
42,215081.40000000017,191301.7799999998,19358.946457199818,26907.32431600004,647397.158586818,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,437489.80000000045,9361.0,660.0,190.96730929999998,-278932309907.6266,72.54094308312668,876.5500167284403
43,246299.1600000002,170261.12,18693.135896399974,24812.114477999996,824989.0353156988,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,437489.80000000045,9361.0,660.0,190.96730929999998,-265843031579.68558,70.48198454791601,901.0820602457609
44,106446.96000000004,93070.09999999995,17016.145789799957,23376.384873999996,542951.0052885041,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,437489.80000000045,9361.0,660.0,190.96730929999998,-284947452185.241,35.41829238552726,423.7637637997998
45,239359.92000000036,160967.00999999998,19129.06116170001,25403.258228999992,881146.9317511119,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,437489.80000000045,9361.0,660.0,190.96730929999998,-277334291945.0418,61.08866717187581,859.3489255399807
46,106015.56000000008,81344.63999999998,18517.90655069997,25598.817666999992,625172.8127665663,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,437489.80000000045,9361.0,660.0,190.96730929999998,-305671276489.30414,34.17651909031741,396.7238538067194
47,130618.68000000011,82384.80999999998,18451.02303310003,25985.59441600003,699947.6135388644,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,437489.80000000045,9361.0,660.0,190.96730929999998,-339287993984.1047,32.39020214099395,448.9892206643797
48,218656.26000000027,171546.62000000002,18291.176141399945,24297.93220300005,807629.0243915142,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,437489.80000000045,9361.0,660.0,190.73833919999998,-351261721783.9198,78.1094668325725,832.2370940147596
49,167813.94000000006,122465.38000000008,17744.635364399986,23376.384874,829282.2360228066,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,437489.80000000045,9361.0,660.0,190.73833919999998,-357371385508.0081,45.31444311932521,615.2781178812397
50,228875.16000000024,177355.24999999974,19214.871775199834,26907.32431600004,647346.6236711178,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,437489.80000000045,9361.0,660.0,190.73833919999998,-345176572474.0821,75.87455431302473,866.0846990194993
51,252244.44000000035,169263.62000000002,18554.016362399976,24812.114477999996,824989.0353156988,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,437489.80000000045,9361.0,660.0,190.73833919999998,-321081758653.73895,80.17743640105778,899.3200551407593
52,100805.76000000001,95924.20999999998,16906.453921799966,23376.384873999996,542925.596132704,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,437489.80000000045,9361.0,660.0,190.73833919999998,-341154603144.0861,35.064102459057814,418.68078314557994
53,249439.08000000028,153308.45000000007,18990.879608000014,25403.258228999992,881003.9542311111,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,437489.80000000045,9361.0,660.0,190.73833919999998,-331840904378.89636,62.51931437895903,857.9284205530997
54,102873.48000000004,85528.44,18403.053244799972,25598.817666999992,625172.8127665663,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,437489.80000000045,9361.0,660.0,190.73833919999998,-359801782352.5601,35.374898549118676,399.6811543591196
55,103470.36000000007,108465.61000000006,18341.999708500036,25985.59441600003,699947.6135388644,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,437489.80000000045,9361.0,660.0,190.73833919999998,-394909900602.06445,31.584414041834076,452.0747760227799
56,236896.80000000034,152947.88,18222.70808999994,24297.93220300005,807629.0243915142,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,437489.80000000045,9361.0,660.0,190.5093691,-425225447982.8052,80.16586117401529,827.8114086562397
57,138928.8,150009.34000000005,17678.21313999999,23376.384874,809951.3760228063,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,437489.80000000045,9361.0,660.0,190.5093691,-430834208712.0291,43.47949170190392,618.1028209373196
58,223209.18000000037,175945.38000000003,19142.946119999826,26907.32431600004,647315.7516071178,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,437489.80000000045,9361.0,660.0,190.5093691,-417198667449.8329,76.73037339190542,852.8308038812397
59,233901.7200000004,182188.86000000002,18484.564439999995,24812.114477999996,824989.0353156988,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,437489.80000000045,9361.0,660.0,190.5093691,-391028931055.61163,81.52357380035743,894.8245062262796
60,102965.70000000003,94160.73999999996,16840.031697399972,23376.384873999996,542910.744981604,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,437489.80000000045,9361.0,660.0,190.5093691,-409197972975.4407,36.20060805751391,419.13045791451987
61,220757.88000000038,177524.70999999993,18918.74468500002,25403.258228999992,880934.508007111,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,437489.80000000045,9361.0,660.0,190.5093691,-397387500840.6063,63.27941248286087,853.6944890045803
62,80258.93999999996,105793.33000000003,18325.43363139998,25598.817666999992,625172.8127665663,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,437489.80000000045,9361.0,660.0,190.5093691,-426043685572.8705,34.6323775489308,398.99267317533986
63,112157.88000000008,103455.32000000005,18264.539388500034,25985.59441600003,699947.6135388644,92424.82924640008,0.0,0,30286.0,14475.0,8570.0,6983.8,437489.80000000045,9361.0,660.0,190.5093691,-459019198617.38617,32.68434199233777,458.53049053735975
64,214576.92000000025,167214.16,21297.81665939996,24297.93220300005,802779.0823595147,124203.65015520024,2677.2000000000003,0,29036.0,14475.0,9856.2,6983.8,456049.8000000006,9361.0,660.0,190.280399,-518655897075.0035,79.87934390445724,814.6193025956798
65,148905.96000000002,134305.92,20661.437392400003,23376.384874,811170.5391549072,117303.44736880022,640.1999999999999,0,29036.0,14475.0,9856.2,6983.8,456049.8000000006,9361.0,660.0,190.280399,-523083356770.05206,45.86021429325708,603.31587575616
66,203148.6000000001,186207.70000000004,22373.34619919986,26907.32431600004,653047.4687484184,144904.25851440008,3317.4000000000005,0,29036.0,14475.0,9856.2,6983.8,456049.8000000006,9361.0,660.0,190.280399,-507559176608.93005,76.61150786409786,835.0071468045993
67,229022.2200000003,174112.08,21603.861650399987,24812.114477999996,814222.7371863489,124203.65015520024,6401.999999999997,0,29036.0,14475.0,9856.2,6983.8,456049.8000000006,9361.0,660.0,190.280399,-479151090147.4587,82.10451669129058,866.8966104878397
68,92205.30000000003,102351.38000000005,19792.864647000006,23376.384873999996,543377.195907104,105264.02720960019,0.0,0,29036.0,14475.0,9856.2,6983.8,456049.8000000006,9361.0,660.0,190.280399,-497134559975.91095,36.23791442591556,415.5634236292398
69,220585.02000000022,172350.54,22161.920576,25403.258228999992,886082.6937271097,128492.22827840025,4481.4,0,29036.0,14475.0,9856.2,6983.8,456049.8000000006,9361.0,660.0,190.280399,-481968085655.4635,64.13520262580465,841.7979506149195
70,83360.87999999999,99678.25000000003,21737.487123799983,25441.539162999994,615997.9834365665,94944.31360960011,0.0,0,29036.0,14475.0,9856.2,6983.8,456049.8000000006,9361.0,660.0,190.280399,-510180024704.8441,35.86257954409091,391.6444340934999
71,124644.18000000012,85462.53000000001,21309.97819930005,25388.238862000035,702244.3489349632,88959.61684400006,0.0,0,29036.0,14475.0,9856.2,6983.8,456049.8000000006,9361.0,660.0,190.280399,-546468941930.32465,33.36681153462871,443.7286039169399
72,173559.95999999996,116895.28000000007,126455.81014259964,22271.058848000048,823482.4798064166,106888.64497920018,1920.6000000000001,0,27361.0,14475.0,63629.09999999999,6983.8,712849.8000000006,9361.0,660.0,190.0514289,-573924357437.1505,59.60314939070988,617.2070598414401
73,71386.43999999997,112249.77,129702.49416470008,22690.99996399999,775199.1329103078,106069.70199280018,0.0,0,27361.0,14475.0,63629.09999999999,6983.8,712849.8000000006,9361.0,660.0,190.0514289,-586083061140.9845,35.98808881129174,395.38838547845995
74,135852.89999999994,131416.15999999997,128361.70881289823,23993.784592000087,766910.1078326933,108651.84176000018,1280.4,0,27361.0,14475.0,63629.09999999999,6983.8,712849.8000000006,9361.0,660.0,190.0514289,-587913346382.8468,48.6040849456403,571.7167749516794
75,153749.0999999998,147643.01999999996,137550.70902019946,24464.913455999995,848365.6443186926,114685.1886040002,1920.6000000000001,0,27361.0,14475.0,63629.09999999999,6983.8,712849.8000000006,9361.0,660.0,190.0514289,-579592916836.9952,61.16191932605721,645.6014595819605
76,21742.799999999992,91004.20999999998,121355.61051539988,21673.811232999997,452399.453402553,80352.23857920006,0.0,0,27361.0,14475.0,63629.09999999999,6983.8,712849.8000000006,9361.0,660.0,190.0514289,-608074952817.0546,28.50873228626266,247.20449618558013
77,152518.13999999993,132019.2,129720.48849890001,22570.2366575,874210.4922609576,109506.9037440002,640.1999999999999,0,27361.0,14475.0,63629.09999999999,6983.8,712849.8000000006,9361.0,660.0,190.0514289,-608259347585.6005,51.54732070460707,605.6404380816001
78,63278.45999999998,41978.96000000002,116361.95645450008,19346.19024099997,499066.8143311553,77656.58196240007,0.0,0,27361.0,14475.0,63629.09999999999,6983.8,712849.8000000006,9361.0,660.0,190.0514289,-652303810783.8376,27.10885718280618,222.12704118608008
79,47657.99999999998,90609.89000000004,115284.99400159976,19050.843752999983,544512.1937702539,70792.49817360003,0.0,0,27361.0,14475.0,63629.09999999999,6983.8,712849.8000000006,9361.0,660.0,190.0514289,-705093990215.242,26.481754469456963,298.9324673262201
80,139654.3799999998,143301.29,126211.97302669966,22271.058848000048,822531.2343344166,106888.64497920018,1920.6000000000001,0,24616.0,14475.0,63502.69999999998,6983.8,712849.8000000006,9361.0,660.0,189.8224588,-703588156073.5801,59.133447553911545,607.30105034342
81,69347.39999999997,112444.84000000007,129452.77779150005,22690.99996399999,775199.1329103078,106069.70199280018,0.0,0,24616.0,14475.0,63502.69999999998,6983.8,712849.8000000006,9361.0,660.0,189.8224588,-716210655548.7131,37.58992476776172,391.6844130863203
82,138286.37999999983,126687.05000000005,128108.30733209848,23993.784592000087,766910.1078326933,107762.13502320019,1280.4,0,24616.0,14475.0,63502.69999999998,6983.8,712849.8000000006,9361.0,660.0,189.8224588,-707810672056.8975,59.117138469347594,566.1514224358996
83,161081.93999999986,135461.13,137288.09851459938,24464.913455999995,848365.6443186926,114685.1886040002,1920.6000000000001,0,24616.0,14475.0,63502.69999999998,6983.8,712849.8000000006,9361.0,660.0,189.8224588,-698835591368.4707,63.5312830815159,633.4461088397402
84,48213.29999999997,65399.61,121114.31963979991,21673.811232999997,452005.834586553,80352.23857920006,0.0,0,24616.0,14475.0,63502.69999999998,6983.8,712849.8000000006,9361.0,660.0,189.8224588,-728364956616.883,30.173915623041683,243.80555795477997
85,139406.69999999984,140622.27,129440.0827613,22454.6351,873295.3130315576,109506.9037440002,1920.6000000000001,0,24616.0,14475.0,63502.69999999998,6983.8,712849.8000000006,9361.0,660.0,189.8224588,-728183118003.9888,52.2346159357993,600.9619291134595
86,43217.700000000004,62531.44000000004,116130.46308330006,19346.19024099997,499066.8143311553,77656.58196240007,0.0,0,24616.0,14475.0,63502.69999999998,6983.8,712849.8000000006,9361.0,660.0,189.8224588,-772235530739.5804,26.483527202125106,227.26446115312024
87,52124.880000000005,86818.76000000004,115058.20869999976,19050.843752999983,544412.9776238538,70792.49817360003,0.0,0,24616.0,14475.0,63502.69999999998,6983.8,712849.8000000006,9361.0,660.0,189.8224588,-820571563245.4519,28.850672710037014,299.5407138264798
88,139895.57999999984,142976.33,126106.82206819968,22271.058848000048,823115.5301744165,106888.64497920018,1920.6000000000001,0,24616.0,14475.0,63460.69999999998,6983.8,729137.8000000006,9361.0,660.0,189.5934887,-824914063143.0713,59.45604843408489,607.0655712493399
89,67351.55999999997,113017.60000000006,129063.4997292,22615.098858999994,775177.482088407,106069.70199280018,0.0,0,24616.0,14475.0,63460.69999999998,6983.8,729137.8000000006,9361.0,660.0,189.5934887,-838024352972.1943,37.46833480664811,388.9109134048001
90,139231.01999999981,125054.47999999998,127153.18829609845,23880.760774000086,769438.011887244,106980.04815680019,1280.4,0,24616.0,14475.0,63460.69999999998,6983.8,729137.8000000006,9361.0,660.0,189.5934887,-829827573681.306,58.510588088767406,564.4261282030399
91,147343.85999999972,146852.11,136906.96077959932,24444.811037999996,847576.8278206923,114685.1886040002,1920.6000000000001,0,24616.0,14475.0,63460.69999999998,6983.8,729137.8000000006,9361.0,660.0,189.5934887,-821532301690.7863,63.216836555640064,630.8811970697803
92,12530.940000000002,99652.84000000001,121027.6819557999,21673.811232999997,431097.652826553,80352.23857920006,0.0,0,24616.0,14475.0,63460.69999999998,6983.8,729137.8000000006,9361.0,660.0,189.5934887,-852188059366.9265,29.15607099722676,247.8029560703202
93,137801.81999999986,138428.19,127477.85612309998,22239.183184499994,877359.0666391585,109506.9037440002,640.1999999999999,0,24616.0,14475.0,63460.69999999998,6983.8,729137.8000000006,9361.0,660.0,189.5934887,-853842570143.0193,52.68925074761277,590.0673159496197
94,43384.02,61159.000000000044,116032.07190930002,19346.19024099997,494974.7806544548,77656.58196240007,0.0,0,24616.0,14475.0,63460.69999999998,6983.8,729137.8000000006,9361.0,660.0,189.5934887,-899078112961.1527,26.48802272247508,224.53963088200018
95,59983.73999999999,77786.94,114964.62484599977,19050.843752999983,539812.5564382535,70792.49817360003,0.0,0,24616.0,14475.0,63460.69999999998,6983.8,729137.8000000006,9361.0,660.0,189.5934887,-950528945064.8601,29.46078215637318,295.34061454211985
96,136748.87999999992,138508.28999999998,126039.30935039971,22271.058848000048,793084.07083042,106888.64497920018,349.2,0,20737.0,14475.0,63434.99999999998,6983.8,768657.8000000006,9361.0,120.0,189.3645186,-941853385414.6298,71.24747665757639,587.6594817694192
97,75532.08,105371.53999999998,128480.65399589998,22260.328407999998,718315.6302374077,106069.70199280018,0.0,0,20737.0,14475.0,63434.99999999998,6983.8,768657.8000000006,9361.0,120.0,189.3645186,-955080460941.3934,38.92656025475676,388.50317569292014
98,122622.42000000003,130110.3,126236.31038489849,23818.249900000086,749784.8909688267,105264.02720960019,232.79999999999998,0,20737.0,14475.0,63434.99999999998,6983.8,768657.8000000006,9361.0,120.0,189.3645186,-947175382847.1866,59.27198353112635,540.0072178793997
99,133214.09999999998,145901.01,136103.33763369947,24249.74313,836902.1756886885,114685.1886040002,465.59999999999997,0,20737.0,14475.0,63434.99999999998,6983.8,768657.8000000006,9361.0,120.0,189.3645186,-927521313919.7723,74.02788471973622,597.310690351979
100,42258.17999999998,69574.80000000005,120925.02666179989,21593.401561,411790.23263855366,79430.83557920005,0.0,0,20737.0,14475.0,63434.99999999998,6983.8,768657.8000000006,9361.0,120.0,189.3645186,-958226886704.6289,31.62450096263518,241.03317497040024
101,123677.10000000003,145663.86000000002,125285.48065979993,21932.030276999998,864076.6943087606,109506.9037440002,349.2,0,20737.0,14475.0,63434.99999999998,6983.8,768657.8000000006,9361.0,120.0,189.3645186,-956389916489.7782,55.17617200130775,577.0906929562792
102,31401.83999999999,71022.27999999998,115922.22459880004,19265.78056899997,445948.3326945546,76735.17896240007,0.0,0,20737.0,14475.0,63434.99999999998,6983.8,768657.8000000006,9361.0,120.0,189.3645186,-1004966200164.4565,25.945825736293973,222.22470874744002
103,39267.95999999999,100795.93000000002,114907.36044009976,19050.843752999983,515583.15566105134,70792.49817360003,0.0,0,20737.0,14475.0,63434.99999999998,6983.8,768657.8000000006,9361.0,120.0,189.3645186,-1058890875035.0171,28.50900672027032,304.6297954101399
104,133323.48,123894.83000000005,137056.96800099974,22271.058848000048,778438.9316944185,105998.93824240018,349.2,0,19009.0,14475.0,69163.39999999998,6983.8,775025.8000000006,9361.0,120.0,189.1355485,-1056114962846.0111,71.95364475688196,548.0974743523392
105,64302.35999999995,108434.91000000003,139569.49461239993,22260.328407999998,720673.6788966575,103501.56755120016,0.0,0,19009.0,14475.0,69163.39999999998,6983.8,775025.8000000006,9361.0,120.0,189.1355485,-1069855514460.6698,39.71940989047094,372.54244178417997
106,112463.22000000006,131216.60000000003,137361.99526799988,23775.256396000084,750455.0745123468,102768.86788560016,232.79999999999998,0,19009.0,14475.0,69163.39999999998,6983.8,775025.8000000006,9361.0,120.0,189.1355485,-1062004069109.8833,60.572512198631365,521.8054278067998
107,123578.34000000004,145528.7,147014.88617039917,24192.910367999997,837826.7549616885,112073.56394080019,349.2,0,19009.0,14475.0,69163.39999999998,6983.8,775025.8000000006,9361.0,120.0,189.1355485,-1043399810078.7267,74.451154859221,576.5886144025989
