,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,261080.80000000028,148604.78000000006,19329.60826399996,25923.59874600004,525838.838178004,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,297905.80000000005,9361.0,660.0,191.1962794,-247650085863.77295,79.40552335315256,876.0305536824419
33,175711.82000000012,117819.00000000006,18352.069035999997,24148.65347799999,527498.5963646048,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,297905.80000000005,9361.0,660.0,191.1962794,-253168594069.37238,45.0299484123201,621.8198512420007
34,261104.56000000026,182813.08,19857.23704799979,27679.59292000002,339047.3632258975,149192.83663760003,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,297905.80000000005,9361.0,660.0,191.1962794,-242190100964.25873,76.4514323016529,953.1619913258425
35,251447.6000000003,173421.70999999996,19343.43726299993,25776.959140000003,555272.681149352,127710.14141200024,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,297905.80000000005,9361.0,660.0,191.1962794,-219849635959.871,79.49142234383275,917.0500296505828
36,101057.04000000004,100401.15000000004,17064.726474399962,23376.384873999996,340029.97179440083,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,297905.80000000005,9361.0,660.0,191.1962794,-237213069396.50598,34.782223260656394,429.18071650769923
37,266988.9200000003,161586.31,20722.34886249997,27195.26638999999,523425.2766379568,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,297905.80000000005,9361.0,660.0,191.1962794,-228672335190.61728,65.97958641937267,918.6660396813821
38,110519.34000000005,86602.57000000007,19702.962980899985,26853.422417999987,336052.29188564897,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,297905.80000000005,9361.0,660.0,191.1962794,-255991822478.78662,36.72953573391819,417.59906169285927
39,147309.18,75227.70000000006,19692.265976100054,27310.045143000025,436393.8304088533,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,297905.80000000005,9361.0,660.0,191.1962794,-287538632533.18445,36.66976740227662,466.9005747245993
40,228977.8400000002,154464.16000000003,18238.98785219994,24297.93220300005,907032.499023602,122481.73222880023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,512881.8000000006,9361.0,660.0,190.96730929999998,-316914263607.09094,75.08623659436256,822.3713160156825
41,157372.6400000002,128017.71000000004,17877.686093399996,23376.384874,916668.1319575986,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,512881.8000000006,9361.0,660.0,190.96730929999998,-324503087910.4095,44.35840782301673,607.3486969385809
42,235794.9400000002,144654.28999999995,19243.18374719982,26907.32431600004,768655.0157611175,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,512881.8000000006,9361.0,660.0,190.96730929999998,-314248590450.0865,73.42782201581382,816.496870717422
43,238881.20000000024,170024.88000000003,18693.135896399974,24812.114477999996,963430.8372089987,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,512881.8000000006,9361.0,660.0,190.96730929999998,-292657762879.0644,78.1368630549688,886.559769982243
44,100370.82000000004,94478.60000000003,17016.145789799957,23376.384873999996,501889.7979140021,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,512881.8000000006,9361.0,660.0,190.96730929999998,-313584358400.5257,34.643188016973966,414.57212368279926
45,238358.24000000025,151766.71,19109.331934000013,25403.258228999992,999300.5591300976,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,512881.8000000006,9361.0,660.0,190.96730929999998,-307585086422.51575,60.89098553171812,839.9339294805822
46,94674.78000000003,89601.5500000001,18119.510090699972,24826.549063000006,586700.2020884565,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,512881.8000000006,9361.0,660.0,190.96730929999998,-339281792966.9758,32.97110823086555,392.1265228668993
47,119276.5200000001,98314.7600000001,17783.922915499996,24757.842137000032,707374.9183192472,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,512881.8000000006,9361.0,660.0,190.96730929999998,-376349364449.14734,31.19530567582613,461.5106944344793
48,240044.44000000024,144760.80000000002,18061.954481099947,24297.93220300005,906974.7333036019,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,512881.8000000006,9361.0,660.0,190.73833919999998,-386990127669.2766,76.84781718762515,815.9796935984016
49,146623.0400000001,139354.09000000014,17744.635364399986,23376.384874,906805.6919575984,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,512881.8000000006,9361.0,660.0,190.73833919999998,-394217363931.1523,44.15377142990212,609.9460245978207
50,209227.40000000017,175043.1400000001,19102.40900519983,26907.32431600004,768655.0157611175,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,512881.8000000006,9361.0,660.0,190.73833919999998,-383387602628.1378,73.32183103328045,823.4978479497221
51,245456.36000000028,164403.66000000003,18554.016362399976,24812.114477999996,962463.7099449987,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,512881.8000000006,9361.0,660.0,190.73833919999998,-360816850811.9298,79.80343442733793,878.5945657166818
52,78999.77999999997,113959.51000000007,16906.453921799966,23376.384873999996,501889.7979140021,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,512881.8000000006,9361.0,660.0,190.73833919999998,-381555155059.89294,34.76290983748586,414.6585760949792
53,222709.5200000002,166558.35,18971.150380300016,25403.258228999992,999300.5591300976,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,512881.8000000006,9361.0,660.0,190.73833919999998,-374024361153.5401,61.21359113398188,833.2332141133015
54,87001.14000000001,99285.53000000009,18005.736394799977,24826.549063000006,586655.1166484564,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,512881.8000000006,9361.0,660.0,190.73833919999998,-404751450079.97833,33.71646959969757,398.1578472709395
55,116469.3000000001,97596.54000000007,17676.6408476,24757.842137000032,707374.9183192472,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,512881.8000000006,9361.0,660.0,190.73833919999998,-440265548946.4467,31.78410114881879,454.20940316291956
56,217256.08000000034,161207.27000000005,17986.707574999946,24297.93220300005,906943.4482350025,122481.73222880023,2560.8,0,30286.0,14475.0,8570.0,6983.8,512881.8000000006,9361.0,660.0,190.5093691,-459866711286.9827,77.41363727991883,806.3235237034623
57,153467.48000000004,132039.98999999996,17678.21313999999,23376.384874,906805.6919575984,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,512881.8000000006,9361.0,660.0,190.5093691,-465916547080.43945,45.98728478726675,607.566779366021
58,215616.16000000035,163477.45000000013,19030.483349999835,26907.32431600004,768654.8891374174,144007.91767600007,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,512881.8000000006,9361.0,660.0,190.5093691,-454300471139.363,73.94684344440184,810.6593732151028
59,234146.66000000035,170584.70000000004,18484.564439999995,24812.114477999996,962371.3617860985,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,512881.8000000006,9361.0,660.0,190.5093691,-430262153846.9242,81.50611983709433,869.4282350106025
60,88807.68000000002,103964.25000000013,16840.031697399972,23376.384873999996,501889.7979140021,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,512881.8000000006,9361.0,660.0,190.5093691,-450950711681.6327,35.38799414098768,412.26520992149904
61,227918.78000000035,160559.34000000005,18899.01545730002,25403.258228999992,999300.5591300976,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,512881.8000000006,9361.0,660.0,190.5093691,-440730314524.88983,64.23839371975446,830.4690426773219
62,89588.70000000001,92856.51000000001,17930.303161399974,24826.549063000006,586620.1754324564,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,512881.8000000006,9361.0,660.0,190.5093691,-471072908141.4848,34.31213111126497,389.0648917009795
63,111578.28000000007,99095.28000000012,17602.706846199995,24757.842137000032,700330.3183192469,87246.54438640006,0.0,0,30286.0,14475.0,8570.0,6983.8,512881.8000000006,9361.0,660.0,190.5093691,-507251024632.5733,31.913346529139318,447.6249180014391
64,196626.88000000018,142473.1,71180.62013169972,24228.08622700005,910902.9406482034,116450.59675200022,1920.6000000000001,0,29036.0,14475.0,32276.2,6983.8,542929.8000000006,9361.0,660.0,190.280399,-553025276380.2456,66.27598986986412,721.2016231938013
65,116135.24000000012,125723.15999999999,69438.34804540002,23376.384874,907731.8188535984,114691.8227056002,0.0,0,29036.0,14475.0,32276.2,6983.8,542929.8000000006,9361.0,660.0,190.280399,-561240984944.3523,41.547922690698755,516.3401546576796
66,182373.64000000013,147413.16000000006,75055.61791929882,26907.32431600004,777973.7534833682,137967.93673040016,1920.6000000000001,0,29036.0,14475.0,32276.2,6983.8,542929.8000000006,9361.0,660.0,190.280399,-553077724399.3203,66.64530367970089,703.3852053576811
67,206767.20000000016,155267.52000000002,72683.0051554996,24812.114477999996,964209.5910331979,123307.30931680024,2037.0000000000002,0,29036.0,14475.0,32276.2,6983.8,542929.8000000006,9361.0,660.0,190.280399,-542527977134.6402,66.71468168588689,770.6194176729617
68,55645.13999999996,103379.67000000007,66905.07765420004,22958.051499999998,502816.62847400206,94928.83403920011,0.0,0,29036.0,14475.0,32276.2,6983.8,542929.8000000006,9361.0,660.0,190.280399,-566891876208.7463,31.601770600442524,343.64082307865954
69,196178.1600000001,145169.07,74973.56232130004,25130.51060699999,1004155.0627793978,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,32276.2,6983.8,542929.8000000006,9361.0,660.0,190.280399,-562694105721.2655,59.79481728114181,726.4009230198617
70,61918.37999999997,86408.6500000001,68087.14067410005,20758.217943499996,580248.6571124563,88806.29538480006,0.0,0,29036.0,14475.0,32276.2,6983.8,542929.8000000006,9361.0,660.0,190.280399,-598926486237.352,31.245608011636175,318.50640019269963
71,83599.07999999999,93259.14999999997,67601.80164939992,21398.263011000025,693641.2619677467,75902.23065040006,0.0,0,29036.0,14475.0,32276.2,6983.8,542929.8000000006,9361.0,660.0,190.280399,-641472175041.5398,30.369010532412094,377.8044131916995
72,192686.24000000002,136500.07000000007,72790.55736839972,22271.058848000048,859696.6590064021,110403.2445824002,349.2,0,27361.0,14475.0,35829.1,6983.8,719153.8000000006,9361.0,120.0,190.0514289,-633999950390.4496,75.38695517182653,696.8256038378609
73,133719.08000000005,95892.38000000009,75758.04516530003,22996.67253399999,796147.6603979509,110403.2445824002,0.0,0,27361.0,14475.0,35829.1,6983.8,719153.8000000006,9361.0,120.0,190.0514289,-644366220328.0725,41.6166065112936,485.4710070272395
74,182768.77999999997,119062.57000000012,73845.03349469892,23963.927992000088,814478.8621164184,115510.7656920002,582.0,0,27361.0,14475.0,35829.1,6983.8,719153.8000000006,9361.0,120.0,190.0514289,-634169102815.5248,63.776930463511924,638.2085317328606
75,196806.68000000002,147924.51,79967.90353989936,24812.114477999996,928371.8910776961,119093.91767840023,698.4,0,27361.0,14475.0,35829.1,6983.8,719153.8000000006,9361.0,120.0,190.0514289,-612334155210.254,78.05745115610488,731.3442359249808
76,66424.97999999994,81220.53000000003,73717.33849460003,22723.856739999996,405519.58144855185,90666.05520000008,0.0,0,27361.0,14475.0,35829.1,6983.8,719153.8000000006,9361.0,120.0,190.0514289,-638184593631.9692,31.295311689097105,316.0780376009394
77,191642.88,137008.74000000008,74858.57130450002,22708.204017499997,940399.8490080474,110403.2445824002,814.8,0,27361.0,14475.0,35829.1,6983.8,719153.8000000006,9361.0,120.0,190.0514289,-630873595965.6816,58.64505180381297,696.835005938521
78,64166.93999999998,76137.25000000003,73302.30656370004,20401.67245549999,477723.3032755534,85369.09363360006,0.0,0,27361.0,14475.0,35829.1,6983.8,719153.8000000006,9361.0,120.0,190.0514289,-668179396315.3654,30.68322216766451,300.15139557549963
79,81686.76000000002,91294.8000000001,72336.41520239996,20750.969472000015,558339.6156780536,75902.23065040006,0.0,0,27361.0,14475.0,35829.1,6983.8,719153.8000000006,9361.0,120.0,190.0514289,-711148687070.6772,29.849213919368093,369.5391569303992
80,168605.67999999988,151778.78,72544.21337479971,22271.058848000048,859254.8025904021,110403.2445824002,582.0,0,24616.0,14475.0,35702.7,6983.8,719153.8000000006,9361.0,120.0,189.8224588,-719951971439.5383,75.22324740318348,682.5075339744405
81,129882.92000000006,98908.98000000011,75503.76777450004,22996.67253399999,796147.6603979509,110403.2445824002,116.39999999999999,0,24616.0,14475.0,35702.7,6983.8,719153.8000000006,9361.0,120.0,189.8224588,-730024623498.6074,43.70302831460079,484.6511294340394
82,160089.51999999993,135184.75,73595.0894430991,23952.869992000087,814405.3540437184,115510.7656920002,582.0,0,24616.0,14475.0,35702.7,6983.8,719153.8000000006,9361.0,120.0,189.8224588,-719600980512.2332,64.50250276236657,628.1918438205012
83,176978.5199999999,153188.81,79697.92200429941,24812.114477999996,928371.8910776961,119093.91767840023,931.1999999999999,0,24616.0,14475.0,35702.7,6983.8,719153.8000000006,9361.0,120.0,189.8224588,-698015903610.1423,78.7536443116003,703.4068229763807
84,44823.17999999998,104939.92,73471.75199339999,22723.856739999996,405519.58144855185,90666.05520000008,0.0,0,24616.0,14475.0,35702.7,6983.8,719153.8000000006,9361.0,120.0,189.8224588,-725039748254.7085,30.41973619617215,325.1537830081593
85,169727.41999999993,148927.35000000006,74602.1133925,22708.204017499997,940277.0300487473,110403.2445824002,814.8,0,24616.0,14475.0,35702.7,6983.8,719153.8000000006,9361.0,120.0,189.8224588,-686480983444.4275,75.433960303238,678.8473652953008
86,48147.66000000001,90835.42000000006,73053.82635850004,20401.67245549999,477691.7434675534,85369.09363360006,0.0,0,24616.0,14475.0,35702.7,6983.8,719153.8000000006,9361.0,120.0,189.8224588,-725196855685.3157,29.91793528175083,300.42972431715964
87,79042.19999999995,92165.82000000004,72131.58588959997,20750.969472000015,552735.8775660523,75902.23065040006,0.0,0,24616.0,14475.0,35702.7,6983.8,719153.8000000006,9361.0,120.0,189.8224588,-769490593848.0245,30.769602132044515,366.11429241635983
88,169396.9599999999,150981.86000000002,72462.35856679972,22271.058848000048,852312.0205424023,110403.2445824002,349.2,0,24616.0,14475.0,35660.7,6983.8,750097.8000000006,9361.0,120.0,189.5934887,-797558251380.3334,76.08341678701105,681.8630026802806
89,122590.64000000003,104777.04000000002,74777.24340050003,22814.013525999995,797434.7278821506,109506.9037440002,0.0,0,24616.0,14475.0,35660.7,6983.8,750097.8000000006,9361.0,120.0,189.5934887,-806805804209.5454,43.046887463431695,482.7054863819198
90,162982.47999999992,135175.03000000006,72621.32264209911,23818.249900000086,809192.9557599161,113795.4818672002,349.2,0,24616.0,14475.0,35660.7,6983.8,750097.8000000006,9361.0,120.0,189.5934887,-795613122376.8171,65.0632910509378,633.570279431941
91,173743.67999999993,151613.06000000003,79536.90997769943,24731.704805999994,931363.1118176958,118172.51467840023,698.4,0,24616.0,14475.0,35660.7,6983.8,750097.8000000006,9361.0,120.0,189.5934887,-772105477131.1064,79.58300424902846,692.8513883778804
92,55223.21999999998,92983.15999999999,73362.78742169998,22723.856739999996,406559.7872835518,89883.96833360006,0.0,0,24616.0,14475.0,35660.7,6983.8,750097.8000000006,9361.0,120.0,189.5934887,-800479630126.527,32.11541631215363,319.58557385767983
93,161173.09999999986,156232.19,72442.24661589989,22150.730099999993,943920.9033177966,110403.2445824002,349.2,0,24616.0,14475.0,35660.7,6983.8,750097.8000000006,9361.0,120.0,189.5934887,-758719009980.5182,75.66962481616305,676.884142741621
94,43633.98,95734.66000000008,72933.10829680001,20401.67245549999,480526.6914179529,84587.00676720006,0.0,0,24616.0,14475.0,35660.7,6983.8,750097.8000000006,9361.0,120.0,189.5934887,-800448926359.4257,30.38348155414677,302.1991082546797
95,78298.43999999993,93325.90000000005,72038.00203559997,20750.969472000015,544442.770670052,75902.23065040006,0.0,0,24616.0,14475.0,35660.7,6983.8,750097.8000000006,9361.0,120.0,189.5934887,-846958102437.9901,31.294178755110845,367.1930598081996
96,148825.75999999983,152278.05999999997,72412.27121999973,22271.058848000048,853482.2265104016,110403.2445824002,698.4,0,20737.0,14475.0,35634.99999999999,6983.8,808897.8000000006,9361.0,120.0,189.3645186,-869439898226.1698,78.50286229264889,643.7991001278801
97,91158.44000000003,136190.78999999998,73878.01453259996,22260.328407999998,797893.0656274006,109506.9037440002,116.39999999999999,0,20737.0,14475.0,35634.99999999999,6983.8,808897.8000000006,9361.0,120.0,189.3645186,-879778973593.1735,43.41633500985292,489.2309913044199
98,138730.6199999999,142996.24000000002,72339.43874089912,23775.256396000084,797815.4531001196,110375.9710536002,814.8,0,20737.0,14475.0,35634.99999999999,6983.8,808897.8000000006,9361.0,120.0,189.3645186,-850148849895.7587,82.99245713423714,602.7836136635199
99,163727.03999999975,144902.02000000005,78794.61758439943,24412.29972,935389.1620096953,117303.44736880022,1047.6,0,20737.0,14475.0,35634.99999999999,6983.8,808897.8000000006,9361.0,120.0,189.3645186,-801500144239.1068,106.54015488868033,658.2514839439602
100,40183.55999999999,109192.48000000004,73292.36908829997,22723.856739999996,408544.1929955521,88959.61684400006,0.0,0,20737.0,14475.0,35634.99999999999,6983.8,808897.8000000006,9361.0,120.0,189.3645186,-833398466970.8909,30.834106145375785,325.22450828703984
101,152502.95999999988,148288.36000000002,71817.60544499986,21932.030276999998,936308.0684493977,110403.2445824002,814.8,0,20737.0,14475.0,35634.99999999999,6983.8,808897.8000000006,9361.0,120.0,189.3645186,-786519426832.8348,80.17784031692022,642.5502898472803
102,41968.49999999999,93832.06000000001,72855.49794690001,20401.67245549999,479550.65591895307,83662.65527760006,0.0,0,20737.0,14475.0,35634.99999999999,6983.8,808897.8000000006,9361.0,120.0,189.3645186,-830862170498.2501,31.268395542529237,294.5727260198795
103,60829.73999999993,108468.74000000005,71977.14226649996,20750.969472000015,540389.9612664514,75902.23065040006,0.0,0,20737.0,14475.0,35634.99999999999,6983.8,808897.8000000006,9361.0,120.0,189.3645186,-881850987522.1786,31.577528960828683,365.5213016985195
104,137597.40000000002,142180.18000000005,100292.19754730002,22271.058848000048,853602.1104784025,110403.2445824002,582.0,0,19009.0,14475.0,49943.399999999994,6983.8,809089.8000000006,9361.0,120.0,189.1355485,-930292870862.7267,77.55301572587352,598.1424287316395
105,84120.32000000004,116277.31000000006,101419.51967449996,22260.328407999998,797973.9237054011,107784.98581760019,116.39999999999999,0,19009.0,14475.0,49943.399999999994,6983.8,809089.8000000006,9361.0,120.0,189.1355485,-941912642709.973,42.88151960224992,430.50870825937926
106,125993.14000000009,135026.52000000002,99827.54109539917,23672.41699600008,797423.6463383259,106069.70199280018,582.0,0,19009.0,14475.0,49943.399999999994,6983.8,809089.8000000006,9361.0,120.0,189.1355485,-923006391329.0961,73.52543711781298,558.6231183149596
107,134543.82000000007,145780.94999999998,107870.41579339888,24412.29972,935440.887681696,117303.44736880022,814.8,0,19009.0,14475.0,49943.399999999994,6983.8,809089.8000000006,9361.0,120.0,189.1355485,-886924083729.626,87.50999402985803,600.4982059880998
