,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,345522.0399999986,232970.1999999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-10739724976.245178,114.87674307744707,1248.9459140596016
12,139076.82000000007,142616.87999999995,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-23198673414.626205,47.972151461925364,600.5609653982408
13,360694.1599999981,223983.7699999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-3248796984.321427,98.42822546063586,1262.0953177304614
14,184302.9000000002,105938.58000000012,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-21918675663.19488,49.750470584577876,610.5260225348401
15,176633.46000000034,155235.40000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-43913670895.07922,49.17916786053643,704.9578848892022
16,245708.56000000026,176818.52,21243.64986119997,27952.275391,494655.7739830511,149186.20253600003,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,196097.79999999984,9361.0,670.0,191.6542196,-87645127554.81671,80.01679027756751,909.9469994909625
17,160457.72000000012,140561.43000000008,20739.479557199968,27017.746862999975,506736.5945321015,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196097.79999999984,9361.0,670.0,191.6542196,-94765020374.58998,47.3358230599242,641.7155514191419
18,293766.7800000001,184842.44000000006,20795.23511839986,28893.053607999995,293732.2988969996,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,196097.79999999984,9361.0,670.0,191.6542196,-88361535297.30795,79.16257547013616,1029.9189841311224
19,270379.4000000003,183014.85999999996,21562.92283919995,28041.842625999998,494269.6505816468,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,196097.79999999984,9361.0,670.0,191.6542196,-69023922349.49551,94.8548865239399,978.481383054283
20,112235.04000000005,95096.15000000011,17582.893238199995,24148.653477999986,454184.6102153009,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196097.79999999984,9361.0,670.0,191.6542196,-85895982633.00034,34.72048941692953,440.0344901176991
21,281930.4800000003,187460.29,21783.090917200003,28120.13102399998,502100.4908555026,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,196097.79999999984,9361.0,670.0,191.6542196,-81652605650.66757,68.56306911490921,1011.732760385422
22,137229.9000000001,75545.40000000004,19825.76180899999,26853.422417999987,417771.7625791496,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196097.79999999984,9361.0,670.0,191.6542196,-108941299912.23257,37.42721919459595,447.14855146919916
23,155451.66000000015,83692.60000000002,20319.673266900078,27796.03675700002,478765.94044280116,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196097.79999999984,9361.0,670.0,191.6542196,-140207947428.64496,37.046426797442656,502.3183700548
24,288770.28000000014,131399.11000000002,21196.787900199983,27952.275391,494626.3837725524,149186.20253600003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196273.79999999984,9361.0,660.0,191.4252495,-168351557126.42725,82.23086612177435,901.6451364557814
25,163768.2800000001,134426.57000000004,20624.140775999964,26892.267718499974,507278.1747335535,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196273.79999999984,9361.0,660.0,191.4252495,-175258174484.82657,46.636239871595954,636.4809028848612
26,280166.4400000004,204350.29999999976,20743.268144399848,28893.053607999995,294070.197712999,156093.03942399993,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,196273.79999999984,9361.0,660.0,191.4252495,-166044344534.43338,78.70078355653612,1039.5402810394032
27,279889.82000000024,170290.77000000002,21515.992687199938,28041.842625999998,494773.19411214953,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196273.79999999984,9361.0,660.0,191.4252495,-142165128338.19815,96.41820202434725,970.4005749964624
28,107715.60000000003,95179.44000000003,17542.409900199993,24148.653477999986,454598.5015593019,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196273.79999999984,9361.0,660.0,191.4252495,-159640581096.87805,34.56135278853565,431.04588005711923
29,303827.8799999998,164261.32000000004,21735.681585199996,28120.13102399998,502618.48307950434,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196273.79999999984,9361.0,660.0,191.4252495,-150311023921.86618,70.3216662033131,1005.5407341253625
30,103302.66000000003,106906.85999999994,19777.880668999987,26853.422417999987,418001.0169471505,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196273.79999999984,9361.0,660.0,191.4252495,-176967950902.1961,36.391039469829764,448.25615339027974
31,141872.46,100614.5,20260.43695770008,27747.43494700002,479240.0534653024,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196273.79999999984,9361.0,660.0,191.4252495,-207439657636.92426,37.557700576340515,512.5120878709998
32,238469.7200000003,183993.6299999997,21152.639000099975,27952.275391,497054.8972870646,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,196609.79999999984,9361.0,660.0,191.1962794,-242296020581.79092,80.4197216690924,904.4758219947418
33,155183.78000000017,144195.72,20481.560718499964,26819.682835499974,509766.23246092134,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196609.79999999984,9361.0,660.0,191.1962794,-247706247927.7978,47.91294988785774,639.0048902965615
34,296501.0799999999,184851.1199999998,20670.923487999848,28883.10140799999,295649.4430666884,156093.03942399993,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,196609.79999999984,9361.0,660.0,191.1962794,-233014629432.0233,80.34122145605065,1030.1133386657632
35,279732.8600000003,172273.74000000002,21471.779543999946,28041.842625999998,497065.81864587375,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196609.79999999984,9361.0,660.0,191.1962794,-200189705352.3549,97.35120828699837,974.5067414885227
36,118792.08000000006,83684.44000000003,17504.27033439999,24148.653477999986,456365.6247433093,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196609.79999999984,9361.0,660.0,191.1962794,-216669459741.52155,36.1147825373532,427.8812144471197
37,286132.40000000026,179246.28999999983,21680.298833800007,28120.13102399998,504951.0856684698,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,196609.79999999984,9361.0,660.0,191.1962794,-200328290703.7257,70.41586876637966,999.1575238134233
38,110579.70000000007,99502.81000000003,19715.808855799987,26853.422417999987,419628.49148316117,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196609.79999999984,9361.0,660.0,191.1962794,-223880983350.72217,38.34076640807709,446.50716222837934
39,116328.1800000001,124982.48000000001,20173.85953980007,27694.33051700002,480938.7493053129,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196609.79999999984,9361.0,660.0,191.1962794,-254662970084.38336,36.318341804707394,515.0318613070398
40,229346.5400000002,159046.73999999993,18415.479002999935,24297.93220300005,1348139.0280796976,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,486497.8000000006,9361.0,660.0,190.96730929999998,-302478370616.14044,76.10692027976,833.1090448625215
41,152650.0400000002,135609.80000000002,17877.686093399996,23376.384874,1408613.1880485823,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,486497.8000000006,9361.0,660.0,190.96730929999998,-309293988729.8007,43.56482614915247,614.7027933804013
42,237653.24000000025,148425.42,19350.981787199817,26907.32431600004,1193737.3371538226,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,486497.8000000006,9361.0,660.0,190.96730929999998,-295275102147.906,74.36212064408285,830.2200096571623
43,232056.46000000022,178114.9499999998,18693.135896399974,24812.114477999996,1538037.9421896432,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,486497.8000000006,9361.0,660.0,190.96730929999998,-280558136665.0776,68.77994737951143,890.7577138001025
44,96824.82000000002,97402.91000000009,17016.145789799957,23376.384873999996,795017.0016899994,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,486497.8000000006,9361.0,660.0,190.96730929999998,-302341100383.90533,34.6326565031151,413.8990431681792
45,249810.56000000023,146694.61999999994,19129.06116170001,25403.258228999992,1492849.9820760877,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,486497.8000000006,9361.0,660.0,190.96730929999998,-291860498833.6987,61.60058055842904,850.5646815987614
46,84802.13999999996,99188.26000000002,18119.510090699972,24826.549063000006,922041.8196717525,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,486497.8000000006,9361.0,660.0,190.96730929999998,-325666171371.7094,32.577905861248134,393.47682918747944
47,103746.84000000005,109980.86,17830.909715499998,24800.835641000034,1040151.9323575553,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,486497.8000000006,9361.0,660.0,190.96730929999998,-365284293741.66223,30.858970970864352,456.0171562422794
48,217403.80000000022,166126.55999999994,18283.652598299945,24297.93220300005,1348139.0280796976,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,486497.8000000006,9361.0,660.0,190.73833919999998,-383665445553.27045,76.19279168419665,817.6002891708812
49,156018.44000000018,131395.94999999992,17744.635364399986,23376.384874,1408613.1880485823,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,486497.8000000006,9361.0,660.0,190.73833919999998,-391027210508.80914,45.25710291419403,611.2609089181018
50,216419.48000000019,171677.24,19210.207045199837,26907.32431600004,1193737.3371538226,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,486497.8000000006,9361.0,660.0,190.73833919999998,-376544253660.20435,74.81934740563007,829.5237938215221
51,252311.48000000024,159352.85999999993,18554.016362399976,24812.114477999996,1538037.9421896432,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,486497.8000000006,9361.0,660.0,190.73833919999998,-348932859889.1071,80.58227192092569,878.8771942982811
52,80976.17999999996,114844.75000000007,16906.453921799966,23376.384873999996,795017.0016899994,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,486497.8000000006,9361.0,660.0,190.73833919999998,-372334522890.1809,33.53344970499603,420.6459908604995
53,224004.8600000002,170921.81,18990.879608000014,25403.258228999992,1492849.9820760877,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,486497.8000000006,9361.0,660.0,190.73833919999998,-361248675102.3537,61.43153022535571,845.5521605503818
54,100845.90000000005,84799.93000000001,18005.736394799977,24826.549063000006,922037.9606637525,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,486497.8000000006,9361.0,660.0,190.73833919999998,-393887625069.9497,34.81473266182767,393.93957120213923
55,101138.28000000001,112314.75,17723.6276476,24800.835641000034,1040151.9323575553,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,486497.8000000006,9361.0,660.0,190.73833919999998,-434076948406.56934,31.08329891520486,455.92961692049926
56,220536.44000000035,163921.94999999998,18215.18454689994,24297.93220300005,1348139.0280796976,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,486497.8000000006,9361.0,660.0,190.5093691,-474918075778.0972,77.83124435197482,818.9929763461023
57,170902.1600000002,118405.64000000007,17678.21313999999,23376.384874,1380680.0897765844,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,486497.8000000006,9361.0,660.0,190.5093691,-480176503531.2066,46.82744308262502,612.4883087647213
58,200476.58000000022,181013.68000000002,19138.28138999983,26907.32431600004,1193737.3371538226,144904.25851440008,3957.600000000001,0,30286.0,14475.0,8570.0,6983.8,486497.8000000006,9361.0,660.0,190.5093691,-464370587910.05286,75.42623702671966,819.2926263646424
59,228527.6000000003,177478.84,18484.564439999995,24812.114477999996,1538037.9421896432,124203.65015520024,5354.399999999997,0,30286.0,14475.0,8570.0,6983.8,486497.8000000006,9361.0,660.0,190.5093691,-434604390883.9662,79.62760662880221,871.2784854183225
60,95617.38000000002,99031.6300000001,16840.031697399972,23376.384873999996,795017.0016899994,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,486497.8000000006,9361.0,660.0,190.5093691,-457816940311.8567,35.735740964110754,415.08226251873936
61,226707.7400000003,166702.24000000002,18918.74468500002,25403.258228999992,1492679.625260488,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,486497.8000000006,9361.0,660.0,190.5093691,-443783939081.679,63.26469229645455,841.7178862515216
62,62148.71999999995,122138.35000000002,17930.303161399974,24826.549063000006,922037.9606637525,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,486497.8000000006,9361.0,660.0,190.5093691,-479765889146.35406,33.0408190603891,398.70117151329964
63,112054.2000000001,99722.88999999998,17649.693646199998,24800.835641000034,1040151.9323575553,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,486497.8000000006,9361.0,660.0,190.5093691,-519902401887.79694,32.39754479840595,449.99148330021984
64,184351.52000000008,155231.26999999993,72904.75954239973,24297.93220300005,1347995.4007450975,121592.02549200023,1571.3999999999999,0,29036.0,14475.0,34196.200000000004,6983.8,486561.8000000006,9361.0,540.0,190.280399,-573199340945.3639,66.39409043347841,723.9951117354607
65,128161.38000000012,108197.95000000003,70676.02924539996,23376.384874,1380105.425536582,115581.5294424002,0.0,0,29036.0,14475.0,34196.200000000004,6983.8,486561.8000000006,9361.0,540.0,190.280399,-584866972543.501,41.46487981023985,501.6002906341
66,173954.00000000017,163098.34999999998,76670.51659929866,26907.32431600004,1187740.3555696737,143182.3405880001,1047.6,0,29036.0,14475.0,34196.200000000004,6983.8,486561.8000000006,9361.0,540.0,190.280399,-573218702494.2872,68.78741360625467,719.3794187133011
67,209664.5000000002,154268.46999999997,74179.9656482994,24812.114477999996,1538045.0797226424,124203.65015520024,2095.2,0,29036.0,14475.0,34196.200000000004,6983.8,486561.8000000006,9361.0,540.0,190.280399,-558057898021.3059,69.28629894598824,774.5314335410618
68,66236.33999999997,87046.19000000005,68471.74988389999,22899.227499999997,762801.8628099997,93277.6798632001,0.0,0,29036.0,14475.0,34196.200000000004,6983.8,486561.8000000006,9361.0,540.0,190.280399,-587533318469.0382,32.454475760201426,328.69446447361946
69,185138.3400000001,161891.2,76651.34969029998,25322.84855699999,1492666.7263391872,125072.71746480024,1571.3999999999999,0,29036.0,14475.0,34196.200000000004,6983.8,486561.8000000006,9361.0,540.0,190.280399,-577896417561.296,61.15579843118805,740.5949398576012
70,55465.019999999975,90910.70000000007,68756.80574329998,20494.0354835,921611.9605677525,87980.71829680006,0.0,0,29036.0,14475.0,34196.200000000004,6983.8,486561.8000000006,9361.0,540.0,190.280399,-620776760187.3502,31.216538536496362,315.45194475859955
71,72542.76000000001,101398.69000000009,71174.64535849984,21608.426172000018,1040166.6078712557,76771.29796000005,0.0,0,29036.0,14475.0,34196.200000000004,6983.8,486561.8000000006,9361.0,540.0,190.280399,-672677122463.3376,28.667132222354837,373.52263686861954
72,163505.40000000002,88892.45000000004,171665.6141515001,22271.058848000048,1244199.2531663936,100079.84537040013,1571.3999999999999,0,27361.0,14475.0,87769.09999999998,6983.8,684129.8000000006,9361.0,540.0,190.0514289,-684547531089.3788,39.8194158198802,533.6019681850996
73,63810.59999999995,84026.76000000007,175720.1886987004,22417.693941499994,1162027.300501634,98259.15304240012,0.0,0,27361.0,14475.0,87769.09999999998,6983.8,684129.8000000006,9361.0,540.0,190.0514289,-703597863358.1527,32.983821863436525,317.0326622104796
74,117104.26000000008,119105.62000000005,174802.32906020002,24039.708580000086,1240058.8110482125,100107.11889920014,1047.6,0,27361.0,14475.0,87769.09999999998,6983.8,684129.8000000006,9361.0,540.0,190.0514289,-716307246255.8594,37.17561713555799,505.7147374167597
75,141865.77999999985,126182.59000000003,186050.71845829926,24249.74313,1412498.0413526958,106197.96129040018,1047.6,0,27361.0,14475.0,87769.09999999998,6983.8,684129.8000000006,9361.0,540.0,190.0514289,-717718324274.7021,49.4560435561526,571.7721597208201
76,28890.539999999983,51013.46000000003,159027.10849959994,20376.845003499988,529533.5728720055,76771.29796000005,0.0,0,27361.0,14475.0,87769.09999999998,6983.8,684129.8000000006,9361.0,540.0,190.0514289,-754682121517.5676,28.698570641700012,172.47912881708012
77,117950.30000000006,126439.04999999999,178473.34641110065,22725.866949499996,1398549.2617624851,105287.61512640018,523.8,0,27361.0,14475.0,87769.09999999998,6983.8,684129.8000000006,9361.0,540.0,190.0514289,-773919954429.6927,39.70872207799171,522.6854759718995
78,46854.53999999998,31759.449999999993,151993.32928300044,19046.620280999974,749805.1268808052,69004.23923120002,0.0,0,27361.0,14475.0,87769.09999999998,6983.8,684129.8000000006,9361.0,540.0,190.0514289,-830129175022.4086,25.563029484441103,165.9826894111
79,48280.02,61139.09000000003,147395.72125569973,18006.890994999976,845382.3729620578,69002.02786400003,0.0,0,27361.0,14475.0,87769.09999999998,6983.8,684129.8000000006,9361.0,540.0,190.0514289,-896220112206.6555,26.40128816606192,234.43408374782004
80,130290.35999999997,121854.21000000004,171428.56260270008,22271.058848000048,1244199.2531663936,100079.84537040013,1571.3999999999999,0,24616.0,14475.0,87642.69999999997,6983.8,684129.8000000006,9361.0,540.0,189.8224588,-907424633412.8047,39.96533709686899,539.7262423255802
81,45507.3,99128.80000000003,175477.56098850037,22417.693941499994,1162027.300501634,98259.15304240012,0.0,0,24616.0,14475.0,87642.69999999997,6983.8,684129.8000000006,9361.0,540.0,189.8224588,-927049880900.7397,32.022505833858894,313.5756250623996
82,120732.34000000003,113265.4300000001,174559.40163939996,24015.491560000086,1239936.9568409123,100107.11889920014,1047.6,0,24616.0,14475.0,87642.69999999997,6983.8,684129.8000000006,9361.0,540.0,189.8224588,-938392569152.5408,39.236410029678545,500.0479515311401
83,137291.57999999987,127872.56,185790.64279549918,24249.74313,1412498.0413526958,106197.96129040018,1571.3999999999999,0,24616.0,14475.0,87642.69999999997,6983.8,684129.8000000006,9361.0,540.0,189.8224588,-932758470995.4541,59.845335135068034,567.3680530788805
84,40259.999999999985,42165.589999999975,158797.33759619988,20376.845003499988,529533.5728720055,76771.29796000005,0.0,0,24616.0,14475.0,87642.69999999997,6983.8,684129.8000000006,9361.0,540.0,189.8224588,-969691785976.1383,28.672876351884387,175.81601319482013
85,113506.40000000002,129572.09,178195.17317700063,22715.914749499996,1398549.0343054852,105287.61512640018,523.8,0,24616.0,14475.0,87642.69999999997,6983.8,684129.8000000006,9361.0,540.0,189.8224588,-978041781672.4882,49.55455714042454,520.65541816182
86,29929.97999999999,45337.290000000015,151763.97708980035,19046.620280999974,749805.1268808052,69004.23923120002,0.0,0,24616.0,14475.0,87642.69999999997,6983.8,684129.8000000006,9361.0,540.0,189.8224588,-1037072154439.4979,24.85973283502319,161.92339763142013
87,50040.48000000002,59280.24000000003,147173.47400209974,18006.890994999976,845382.3729620578,69002.02786400003,0.0,0,24616.0,14475.0,87642.69999999997,6983.8,684129.8000000006,9361.0,540.0,189.8224588,-1100007553729.4158,27.77011428841333,233.85998337551987
88,121999.50000000001,128968.34999999999,171346.70779470002,22271.058848000048,1230436.2794383953,100079.84537040013,1047.6,0,24616.0,14475.0,87600.69999999997,6983.8,694753.8000000006,9361.0,540.0,189.5934887,-1110430276346.0205,40.21120570308034,537.7069602933002
89,56987.09999999998,88998.04,174618.6670971003,22399.080591499995,1162354.883953634,97433.57595440012,0.0,0,24616.0,14475.0,87600.69999999997,6983.8,694753.8000000006,9361.0,540.0,189.5934887,-1130644955804.5095,33.77328042212296,314.2738614599199
90,116737.78000000004,117408.48000000004,173946.73450739993,23983.832506000086,1242754.7417179109,99217.41216240014,1047.6,0,24616.0,14475.0,87600.69999999997,6983.8,694753.8000000006,9361.0,540.0,189.5934887,-1143368196120.088,39.89325868929929,501.18378821504024
91,123686.45999999999,139041.88999999996,184996.08747149922,24192.910367999997,1413322.515665696,106197.96129040018,1047.6,0,24616.0,14475.0,87600.69999999997,6983.8,694753.8000000006,9361.0,540.0,189.5934887,-1139701839754.0386,59.36310702797305,563.6095661022208
92,4134.96,76346.67,158692.51629219984,20359.19780349999,529861.2339340055,75902.23065040006,0.0,0,24616.0,14475.0,87600.69999999997,6983.8,694753.8000000006,9361.0,540.0,189.5934887,-1178849555928.809,26.660144487394557,178.75377554466007
93,109770.26000000004,133835.33999999997,176453.86308820054,22533.314023999996,1400095.388919286,105287.61512640018,523.8,0,24616.0,14475.0,87600.69999999997,6983.8,694753.8000000006,9361.0,540.0,189.5934887,-1189382359491.733,48.2742464733343,522.5840614853198
94,22028.81999999999,56790.93999999998,151420.17484880035,19046.620280999974,749570.3375268044,68135.17192160002,0.0,0,24616.0,14475.0,87600.69999999997,6983.8,694753.8000000006,9361.0,540.0,189.5934887,-1247270556815.7434,24.22558811974346,171.4416945341201
95,35173.92,73431.7,147079.89014809972,18006.890994999976,846011.3084820579,69002.02786400003,0.0,0,24616.0,14475.0,87600.69999999997,6983.8,694753.8000000006,9361.0,540.0,189.5934887,-1314621022632.6821,26.373173752043943,235.25840611659999
96,105894.48000000004,135638.13999999996,171296.62044790015,22271.058848000048,1230657.548334396,100079.84537040013,1571.3999999999999,0,20737.0,14475.0,87574.99999999997,6983.8,696129.8000000006,9361.0,540.0,189.3645186,-1316188852658.448,57.987727545193735,520.9600397597198
97,50201.039999999964,95779.66000000008,174552.06678070032,22399.080591499995,1162407.197073635,97433.57595440012,0.0,0,20737.0,14475.0,87574.99999999997,6983.8,696129.8000000006,9361.0,540.0,189.3645186,-1337317313527.0894,34.925987095669484,315.63065296467965
98,113165.10000000005,115625.77000000008,173199.81708620003,23963.607424000085,1230470.6017644168,98435.32529600014,1047.6,0,20737.0,14475.0,87574.99999999997,6983.8,696129.8000000006,9361.0,540.0,189.3645186,-1334486054101.5654,58.204859787303526,490.0005219664598
99,116641.18000000007,138378.66999999998,184940.65534709935,24192.910367999997,1413454.1422256967,106197.96129040018,1571.3999999999999,0,20737.0,14475.0,87574.99999999997,6983.8,696129.8000000006,9361.0,540.0,189.3645186,-1331634487343.725,60.894352855982696,548.9854732806598
100,18673.259999999995,62397.10000000001,158639.50228079988,20359.19780349999,529913.5470540056,75902.23065040006,0.0,0,20737.0,14475.0,87574.99999999997,6983.8,696129.8000000006,9361.0,540.0,189.3645186,-1371832218219.339,27.925081618323507,177.13948194580016
101,109771.68000000008,128481.70999999996,176301.38571330064,22517.145973999995,1400311.423199887,105287.61512640018,523.8,0,20737.0,14475.0,87574.99999999997,6983.8,696129.8000000006,9361.0,540.0,189.3645186,-1382281118391.8804,49.96580190779031,510.73528417057986
102,34377.41999999999,46056.270000000026,151352.24141290036,19046.620280999974,749631.3334148044,68135.17192160002,0.0,0,20737.0,14475.0,87574.99999999997,6983.8,696129.8000000006,9361.0,540.0,189.3645186,-1444014475938.7864,26.155481440031014,172.55603136546011
103,36756.35999999999,74829.95,147022.62574219977,18006.890994999976,846085.0531060582,69002.02786400003,0.0,0,20737.0,14475.0,87574.99999999997,6983.8,696129.8000000006,9361.0,540.0,189.3645186,-1512127837532.8262,27.775454289817258,241.59081157010002
104,64671.63999999994,110109.69999999997,265755.68489360093,21974.34420800005,1230657.548334396,84592.90374640006,0.0,0,19009.0,14475.0,139763.40000000002,6983.8,696129.8000000006,9361.0,0.0,189.1355485,-1529961741708.3135,36.25883849015817,377.0764129205996
105,21667.91999999999,53862.75999999997,266586.67409660085,21917.614311999998,1162186.998329985,75168.05674000006,0.0,0,19009.0,14475.0,139763.40000000002,6983.8,696129.8000000006,9361.0,0.0,189.1355485,-1560201952493.4475,28.261599480345737,164.17513253847997
106,64781.839999999946,101242.11000000004,262839.81772249995,23022.661000000066,1230468.910970867,81146.85652640005,0.0,0,19009.0,14475.0,139763.40000000002,6983.8,696129.8000000006,9361.0,0.0,189.1355485,-1581352480323.0881,36.13150308046577,357.5129963297795
