,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,156813.36000000016,135542.37000000002,19548.491208399915,26061.94857599998,535851.2584383528,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,239649.80000000002,9361.0,660.0,191.4252495,-159966406702.0944,44.91549214556806,623.0510794932618
26,267646.6800000004,196289.77999999974,20449.458054399835,28451.861524,315221.8276951001,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,239649.80000000002,9361.0,660.0,191.4252495,-153162528120.91144,78.38777326735199,1002.2615337124421
27,266046.6600000003,167120.93999999994,21095.428952999926,28041.842625999998,525691.0910160483,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,239649.80000000002,9361.0,660.0,191.4252495,-139767987931.9105,84.72795986701584,936.1499775541224
28,128144.1600000001,76149.35000000008,17501.96187019999,24148.653477999986,352139.74004759913,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,239649.80000000002,9361.0,660.0,191.4252495,-155730571678.94275,36.140349198425845,430.0521520912992
29,284430.54000000027,166183.31000000008,21443.513220199988,28068.64223999998,497626.39223315223,145773.3258240001,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,239649.80000000002,9361.0,660.0,191.4252495,-151389232627.1788,67.26605840236455,966.7903325673824
30,93032.52000000002,112800.92999999998,19777.880668999987,26853.422417999987,381339.6656431475,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,239649.80000000002,9361.0,660.0,191.4252495,-178089059243.03506,35.98292908352318,440.55978520014014
31,115909.86000000009,114630.49000000009,19984.150703400075,27310.045143000025,424356.86654445116,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,239649.80000000002,9361.0,660.0,191.4252495,-209733887823.70044,34.86717958552327,491.08326192501954
32,243854.1000000002,164410.16000000003,18724.261566799953,24719.792556500055,532655.6338832015,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,314545.80000000005,9361.0,660.0,191.1962794,-226114774936.87357,78.00043652760186,877.2736140036823
33,175172.70000000013,116775.60000000012,18331.033615999993,24148.65347799999,516829.95618180034,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,314545.80000000005,9361.0,660.0,191.1962794,-231910829946.4763,45.088299124477054,618.3971969688016
34,243122.58000000022,201439.40999999977,19846.923037999793,27679.59292000002,343407.5099010996,148410.74977120003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,314545.80000000005,9361.0,660.0,191.1962794,-223513811700.07446,74.39352809996831,955.6221154351814
35,249193.56000000023,174767.34000000003,19132.994152799936,25502.113918,560274.1563481492,125994.12046480025,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,314545.80000000005,9361.0,660.0,191.1962794,-212743680146.6645,70.1961066367218,915.9495485413219
36,79004.09999999996,123806.78000000013,17064.726474399962,23376.384873999996,337981.83028280066,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,314545.80000000005,9361.0,660.0,191.1962794,-230866491084.738,32.95944970477023,436.6405242784396
37,243393.36000000022,181101.48999999993,20663.216789499973,27195.26638999999,534604.6442114526,141510.54698480014,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,314545.80000000005,9361.0,660.0,191.1962794,-223323304140.03522,64.66623843878016,915.6127925030223
38,102639.48000000004,88821.36000000007,19527.34793409999,26853.422417999987,327038.6895596992,106979.31103440019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,314545.80000000005,9361.0,660.0,191.1962794,-250549219326.83752,35.668325306055245,406.55394946127944
39,132701.64000000007,88158.4700000001,19677.59123410005,27310.045143000025,396234.8640698021,102760.02241680016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,314545.80000000005,9361.0,660.0,191.1962794,-281681527140.5042,34.50087234388716,466.1009628410596
40,237328.08000000022,152032.31000000006,18428.324877899933,24297.93220300005,605309.912067904,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,473137.8000000006,9361.0,660.0,190.96730929999998,-272756993241.3935,76.70162008893753,830.839867269382
41,144684.72000000006,141835.74000000005,17877.686093399996,23376.384874,614685.2098189021,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,473137.8000000006,9361.0,660.0,190.96730929999998,-281352267263.52374,42.82310081721848,612.4257438445213
42,242392.50000000017,151518.5800000001,19358.946457199818,26907.32431600004,499835.96440539457,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,473137.8000000006,9361.0,660.0,190.96730929999998,-272857380566.17108,74.42314997929573,844.3299204948423
43,234383.1000000002,177081.1,18693.135896399974,24812.114477999996,630508.9096493517,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,473137.8000000006,9361.0,660.0,190.96730929999998,-263233916257.7859,69.114306351112,891.874256177802
44,107873.22000000006,86503.15000000007,17016.145789799957,23376.384873999996,404381.58296389977,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,473137.8000000006,9361.0,660.0,190.96730929999998,-282468614010.9724,34.987242270942616,412.0055925036995
45,250195.32000000027,148404.4700000001,19129.06116170001,25403.258228999992,674815.1843031044,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,473137.8000000006,9361.0,660.0,190.96730929999998,-278036474561.07623,61.537452976435134,856.4607062690611
46,65944.61999999995,120272.90000000005,18320.575570699977,25232.355547,457681.15242145135,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,473137.8000000006,9361.0,660.0,190.96730929999998,-308660905894.3644,31.59891418419208,402.2442871141997
47,110468.04000000008,101454.59000000013,17840.0083155,24800.835641000034,487822.4145526529,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,473137.8000000006,9361.0,660.0,190.96730929999998,-344707353815.9766,30.621067382386894,450.63569041681944
48,236350.20000000027,151001.9899999999,18291.176141399945,24297.93220300005,605230.7963742041,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,473137.8000000006,9361.0,660.0,190.73833919999998,-366486491179.97986,78.96828789431827,827.6053892820213
49,145003.56000000003,141610.2800000001,17744.635364399986,23376.384874,614685.2098189021,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,473137.8000000006,9361.0,660.0,190.73833919999998,-373185499871.52655,44.24450353085998,611.6929380514408
50,231981.2400000002,160404.10000000003,19214.871775199834,26907.32431600004,499835.96440539457,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,473137.8000000006,9361.0,660.0,190.73833919999998,-363732678556.5825,75.34524980300107,834.5652792118007
51,247726.86000000022,168034.7200000001,18554.016362399976,24812.114477999996,629796.0645853517,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,473137.8000000006,9361.0,660.0,190.73833919999998,-343340491991.4041,79.84191864644917,887.6434947385616
52,95836.32000000002,102153.42000000013,16906.453921799966,23376.384873999996,404381.58296389977,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,473137.8000000006,9361.0,660.0,190.73833919999998,-362734456319.18274,35.05228207310646,422.4926666811596
53,250532.10000000024,152709.47000000006,18990.879608000014,25403.258228999992,674815.1843031044,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,473137.8000000006,9361.0,660.0,190.73833919999998,-355661712258.8936,62.54994211582647,857.7945840590611
54,90881.1,96246.0600000001,18199.326084799977,25191.772687,457680.73034245137,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,473137.8000000006,9361.0,660.0,190.73833919999998,-384500198715.02673,34.11761794099621,399.2518987918795
55,115135.80000000006,98144.53000000004,17732.7262476,24800.835641000034,487803.2532406529,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,473137.8000000006,9361.0,660.0,190.73833919999998,-419487979415.791,31.72521920107434,452.7251819529399
56,216784.0800000003,164870.22000000006,18222.70808999994,24297.93220300005,605152.700834104,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,473137.8000000006,9361.0,660.0,190.5093691,-444977610702.84674,78.69739244976226,813.5388630075615
57,149497.3200000001,137464.46000000005,17678.21313999999,23376.384874,613462.854706902,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,473137.8000000006,9361.0,660.0,190.5093691,-451318885966.8178,46.086280937231784,611.5642963950821
58,218504.2200000003,171739.44000000003,19142.946119999826,26907.32431600004,499835.96440539457,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,473137.8000000006,9361.0,660.0,190.5093691,-441050164940.202,76.56242782796056,833.8946089771215
59,230970.36000000034,175828.66,18484.564439999995,24812.114477999996,629796.0645853517,124203.65015520024,5761.799999999997,0,30286.0,14475.0,8570.0,6983.8,473137.8000000006,9361.0,660.0,190.5093691,-419932680824.6118,81.26085529088094,873.382101866682
60,99657.30000000003,95143.5300000001,16840.031697399972,23376.384873999996,404381.58296389977,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,473137.8000000006,9361.0,660.0,190.5093691,-438023908240.77026,35.99307301460279,414.6074015549393
61,214793.46000000034,179199.44999999978,18918.74468500002,25403.258228999992,674815.1843031044,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,473137.8000000006,9361.0,660.0,190.5093691,-431512420125.2573,62.46992394073258,845.3237278911018
62,96687.29999999999,88870.34000000005,18112.349851399977,25188.123547,457680.73034245137,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,473137.8000000006,9361.0,660.0,190.5093691,-458595753492.2107,35.509889252320384,394.58031793531967
63,116817.72000000007,97624.00000000009,17658.792246199995,24800.835641000034,487803.2532406529,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,473137.8000000006,9361.0,660.0,190.5093691,-491629569693.5268,32.43851511703527,454.9779699519994
64,222652.1400000002,152697.58000000002,17887.226314999938,24297.93220300005,582130.1876750026,122481.73222880023,2677.2000000000003,0,29036.0,14475.0,8516.2,6983.8,511153.8000000006,9361.0,660.0,190.280399,-522042072233.1673,78.36312883068217,798.5253122568406
65,127132.50000000013,158838.81999999998,17567.23439239998,23376.384874,582199.1631446017,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,511153.8000000006,9361.0,660.0,190.280399,-527967243132.4921,44.714448149905145,613.8584159503619
66,200427.7800000001,175645.36999999997,18912.07482919985,26907.32431600004,502633.6592970945,144007.91767600007,4597.799999999999,0,29036.0,14475.0,8516.2,6983.8,511153.8000000006,9361.0,660.0,190.280399,-514727827730.19116,74.04018905063779,808.5143321672613
67,230853.00000000017,168423.12000000002,18368.523650399995,24812.114477999996,608026.226257852,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,511153.8000000006,9361.0,660.0,190.280399,-488252856450.03076,82.31714167328155,857.9187599217614
68,99166.26000000004,97995.23000000013,16738.268337799986,23376.384873999996,372069.0633045496,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,511153.8000000006,9361.0,660.0,190.280399,-507010222937.30994,36.99358774106191,419.9738680315401
69,209024.04000000018,177128.53,18781.868848300015,25403.258228999992,633762.385375104,127710.14141200024,4481.4,0,29036.0,14475.0,8516.2,6983.8,511153.8000000006,9361.0,660.0,190.280399,-494832445703.36554,62.85761235226649,828.9907585449414
70,94898.88000000003,85933.39000000004,17824.23794879997,24826.549063000006,429977.9768191518,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,511153.8000000006,9361.0,660.0,190.280399,-521618372660.4473,35.80031493428949,384.39632097921935
71,98241.00000000003,116155.49000000006,17501.012841599993,24757.842137000032,457983.459729253,87246.54438640006,0.0,0,29036.0,14475.0,8516.2,6983.8,511153.8000000006,9361.0,660.0,190.280399,-556034988153.2133,32.03676478736401,458.6183580750195
72,205939.44000000006,155467.98000000004,26133.316808399944,22271.058848000048,716734.6832943979,110403.2445824002,3201.0000000000005,0,27361.0,14475.0,13409.100000000004,6983.8,748305.8,9361.0,660.0,190.0514289,-571646617316.1895,77.23509410479949,771.9381296360405
73,147592.07999999993,124893.95000000004,27309.2315609,23376.384874,627625.2124599995,112193.71489200021,640.1999999999999,0,27361.0,14475.0,13409.100000000004,6983.8,748305.8,9361.0,660.0,190.0514289,-578535050566.8042,45.173427523635155,579.6468483221006
74,188624.16000000003,148206.6100000001,26200.97892560005,23818.249900000086,864524.5450922983,116407.10653040021,3841.2000000000007,0,27361.0,14475.0,13409.100000000004,6983.8,748305.8,9361.0,660.0,190.0514289,-565713143682.2385,67.0641387986422,721.7902913807818
75,204620.40000000008,164634.69000000006,28628.535855300135,24812.114477999996,775295.327838695,120809.93862560023,5761.799999999997,0,27361.0,14475.0,13409.100000000004,6983.8,748305.8,9361.0,660.0,190.0514289,-542028375086.84796,79.35880225303897,794.8662711166204
76,67694.33999999997,111779.88000000009,26445.92974699998,23376.384873999996,351899.3432815493,102679.67607520017,0.0,0,27361.0,14475.0,13409.100000000004,6983.8,748305.8,9361.0,660.0,190.0514289,-567186774508.432,33.16795187654331,386.8449108722397
77,192812.39999999997,163311.35000000006,26618.327963400076,22217.198749999992,932062.0865219941,110403.2445824002,4481.4,0,27361.0,14475.0,13409.100000000004,6983.8,748305.8,9361.0,660.0,190.0514289,-526498422319.3523,75.45697942116527,765.2495015273017
78,84725.81999999998,86946.03000000007,28634.563047300016,23892.055266999992,524138.0251073502,91465.83300400009,0.0,0,27361.0,14475.0,13409.100000000004,6983.8,748305.8,9361.0,660.0,190.0514289,-562614859899.5394,33.56960852807499,366.0046120499394
79,103899.48000000005,100278.7800000001,27845.48994990004,23880.453677000038,581920.5664181502,82850.34639280006,0.0,0,27361.0,14475.0,13409.100000000004,6983.8,748305.8,9361.0,660.0,190.0514289,-600522808418.53,32.68825637931417,434.6778135344396
80,183188.87999999995,164417.56000000003,25886.97281479993,22271.058848000048,716734.6832943979,110403.2445824002,5121.599999999998,0,24616.0,14475.0,13282.700000000003,6983.8,748305.8,9361.0,660.0,189.8224588,-639800971761.0056,77.81214957198034,749.6233857488808
81,128090.88000000002,142537.11000000004,27051.143001300006,23376.384874,627625.2124599995,112193.71489200021,640.1999999999999,0,24616.0,14475.0,13282.700000000003,6983.8,748305.8,9361.0,660.0,189.8224588,-647293721819.2843,46.54548060236089,579.4283242597808
82,165716.57999999987,158135.02000000005,25954.35262320003,23818.249900000086,864524.5450922983,116407.10653040021,5121.599999999998,0,24616.0,14475.0,13282.700000000003,6983.8,748305.8,9361.0,660.0,189.8224588,-628051788123.0509,76.44173600334237,700.0885598779613
83,188349.1799999999,169954.41999999998,28358.55431970019,24812.114477999996,759186.2778386949,120809.93862560023,5761.799999999997,0,24616.0,14475.0,13282.700000000003,6983.8,748305.8,9361.0,660.0,189.8224588,-602159162691.6112,81.64806898169377,773.7061293991601
84,61554.119999999966,116559.49000000012,26184.38508709999,23376.384873999996,351899.3432815493,102679.67607520017,0.0,0,24616.0,14475.0,13282.700000000003,6983.8,748305.8,9361.0,660.0,189.8224588,-627418789715.5743,33.96614000209434,385.04547646702014
85,184175.33999999994,162884.15000000002,26352.903846700086,22217.198749999992,932061.7836041942,110403.2445824002,5237.999999999997,0,24616.0,14475.0,13282.700000000003,6983.8,748305.8,9361.0,660.0,189.8224588,-579305570185.1803,78.55263209523088,748.3933338617007
86,53058.779999999984,114041.07000000008,28346.37957810003,23892.055266999992,524137.9319753502,91465.83300400009,0.0,0,24616.0,14475.0,13282.700000000003,6983.8,748305.8,9361.0,660.0,189.8224588,-617878139877.3593,32.90484119214171,362.18033891585986
87,97472.04,108128.69000000013,27579.594403500036,23880.453677000038,581831.8092341502,82850.34639280006,0.0,0,24616.0,14475.0,13282.700000000003,6983.8,748305.8,9361.0,660.0,189.8224588,-660849492686.79,33.727316199444864,439.14638380861993
88,192523.73999999987,156905.50000000003,25805.118006799934,22271.058848000048,717171.8958464004,110403.2445824002,3201.0000000000005,0,24616.0,14475.0,13240.700000000004,6983.8,748641.8,9361.0,660.0,189.5934887,-692003254324.4307,78.73247197038494,747.9119378890011
89,121478.52,148679.52000000005,26964.50531730001,23376.384874,628057.9897000025,112193.71489200021,640.1999999999999,0,24616.0,14475.0,13240.700000000004,6983.8,748641.8,9361.0,660.0,189.5934887,-699639718093.1163,46.47786327854726,579.7113948489607
90,173311.85999999993,150304.65000000005,25871.9437512,23818.249900000086,864292.2500043013,116407.10653040021,3841.2000000000007,0,24616.0,14475.0,13240.700000000004,6983.8,748641.8,9361.0,660.0,189.5934887,-679552148474.0066,78.20405809800465,695.4350943207014
91,188738.75999999992,167793.05000000005,28267.964855700204,24812.114477999996,741841.3359507018,120809.93862560023,5761.799999999997,0,24616.0,14475.0,13240.700000000004,6983.8,748641.8,9361.0,660.0,189.5934887,-652401060501.9598,82.31671185727629,769.6741001039003
92,66262.25999999995,111108.20000000014,26072.251370199992,23376.384873999996,352320.46767854865,102679.67607520017,0.0,0,24616.0,14475.0,13240.700000000004,6983.8,748641.8,9361.0,660.0,189.5934887,-679107817067.8577,36.22435482726703,382.4390030635995
93,182379.59999999992,163251.26,26235.034393700083,22168.694599999995,932737.4414585996,110403.2445824002,4481.4,0,24616.0,14475.0,13240.700000000004,6983.8,748641.8,9361.0,660.0,189.5934887,-629837173864.8992,78.16605641947456,744.0312521814805
94,58709.33999999998,111442.35000000011,28212.257590800018,24111.482466999998,524579.6960553502,91465.83300400009,0.0,0,24616.0,14475.0,13240.700000000004,6983.8,748641.8,9361.0,660.0,189.5934887,-668802449095.7933,33.70439942481758,367.8521971052998
95,88546.2,115319.63000000008,27486.010549500028,23880.453677000038,572552.5888821499,82850.34639280006,0.0,0,24616.0,14475.0,13240.700000000004,6983.8,748641.8,9361.0,660.0,189.5934887,-711198004294.9918,34.309910873772516,437.07277774274013
96,162553.67999999973,165650.90000000005,25755.030659999935,22271.058848000048,623480.9872324005,110403.2445824002,5761.799999999997,0,20737.0,14475.0,13215.000000000005,6983.8,842337.7999999998,9361.0,660.0,189.3645186,-715041121863.2355,97.47052956647376,711.7856081582007
97,122941.3800000001,142367.35000000006,26452.315936000014,22532.166043999994,546584.1056030021,110403.2445824002,640.1999999999999,0,20737.0,14475.0,13215.000000000005,6983.8,842337.7999999998,9361.0,660.0,189.3645186,-715885982301.9403,57.58798705620927,568.7848758553002
98,163369.43999999974,145262.38000000003,25713.108229999998,23775.256396000084,826427.1056317023,110403.2445824002,5121.599999999998,0,20737.0,14475.0,13215.000000000005,6983.8,842337.7999999998,9361.0,660.0,189.3645186,-663496223611.4585,106.30169096306935,666.5998825272409
99,161620.4999999997,172357.36000000004,28105.249373300194,24731.704805999994,679336.2122497004,118172.51467840023,5761.799999999997,0,20737.0,14475.0,13215.000000000005,6983.8,842337.7999999998,9361.0,660.0,189.3645186,-586458006850.24,133.78525851003823,724.808824509281
100,67191.77999999993,110266.82000000005,25911.82411779998,23376.384873999996,261060.44559435258,100964.39225040015,0.0,0,20737.0,14475.0,13215.000000000005,6983.8,842337.7999999998,9361.0,660.0,189.3645186,-613936850127.1299,37.655283297498634,382.44847501435953
101,154481.8799999998,170316.51,25543.524585000014,21932.030276999998,840965.7006253984,110403.2445824002,5761.799999999997,0,20737.0,14475.0,13215.000000000005,6983.8,842337.7999999998,9361.0,660.0,189.3645186,-506295824154.11456,113.26483645638662,705.763477300981
102,54991.25999999995,113337.49000000009,28009.790713000017,24111.482466999998,443947.9668044493,89750.54917920007,0.0,0,20737.0,14475.0,13215.000000000005,6983.8,842337.7999999998,9361.0,660.0,189.3645186,-548100294158.16077,34.508808648265905,364.5333063110198
103,93193.08000000009,111553.66000000015,27428.74614360003,23880.453677000038,515790.40533539804,82850.34639280006,0.0,0,20737.0,14475.0,13215.000000000005,6983.8,842337.7999999998,9361.0,660.0,189.3645186,-591221502955.0332,35.67499505441744,438.10256621667986
104,155381.7599999998,149905.10000000003,50678.650341600034,22271.058848000048,615255.4034244117,110403.2445824002,5121.599999999998,0,19009.0,14475.0,26003.399999999994,6983.8,842657.7999999998,9361.0,660.0,189.1355485,-746892218800.7755,90.24559119194583,660.7918579298014
105,102379.5600000001,139447.62000000008,51160.09217790004,22532.166043999994,547093.7597369559,110403.2445824002,640.1999999999999,0,19009.0,14475.0,26003.399999999994,6983.8,842657.7999999998,9361.0,660.0,189.1355485,-749701626988.9076,55.90256116169991,520.3876725327599
106,139904.57999999996,144371.6100000001,50330.36266540003,23451.78778000008,827214.2651463313,110403.2445824002,5121.599999999998,0,19009.0,14475.0,26003.399999999994,6983.8,842657.7999999998,9361.0,660.0,189.1355485,-699946783609.3785,95.15189148261167,616.9785543307813
107,148759.3199999998,161079.78000000003,55515.027244499855,24432.402137999998,679942.6233576885,117303.44736880022,5761.799999999997,0,19009.0,14475.0,26003.399999999994,6983.8,842657.7999999998,9361.0,660.0,189.1355485,-622966622755.997,125.62345805356625,673.5358596524408
