,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,137592.72000000003,64952.15999999996,17582.893238199995,24148.653477999986,456952.59036730055,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,202513.79999999984,9361.0,670.0,191.6542196,-65665833649.503876,35.31923176023479,424.29455119967935
21,281289.80000000034,184993.7899999999,21772.372747,28120.13102399998,488130.1967484517,150908.1204624,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,202513.79999999984,9361.0,670.0,191.6542196,-61576060757.1386,67.07074178409783,1002.5261348184215
22,99282.12000000004,111336.27000000003,19825.76180899999,26853.422417999987,416800.93869114824,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,202513.79999999984,9361.0,670.0,191.6542196,-85639782103.20049,35.84475982740265,449.9782338054594
23,154949.1000000001,84972.67999999995,20044.78372530007,27310.045143000025,564785.7543713017,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,202513.79999999984,9361.0,670.0,191.6542196,-115912849098.43828,36.77826969437706,504.1545412066397
24,241091.9600000003,175027.02999999988,19860.160463099972,26709.090932000017,510427.64461175055,130292.28117920026,2560.8,0,31912.0,14475.0,8710.9,6983.8,250785.8,9361.0,660.0,191.4252495,-139247553371.0529,77.5665328386171,892.6106346079418
25,144694.88000000006,150468.76999999996,19198.89773759995,25573.718438999982,536884.8928555519,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,250785.8,9361.0,660.0,191.4252495,-145360187932.7727,42.94148802057119,631.757304200462
26,267928.7200000003,192151.52999999988,20441.493384399833,28451.861524,318012.14792539936,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,250785.8,9361.0,660.0,191.4252495,-136074358603.06517,76.69246678501847,989.7011741389426
27,248904.50000000023,183284.21999999983,20863.448292599925,27819.519141999997,530088.0614571985,138898.18519920018,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,250785.8,9361.0,660.0,191.4252495,-121132533607.70937,80.50694988210833,934.1310137395627
28,85716.72,115807.47999999997,17501.96187019999,24148.653477999986,399478.1660100988,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,250785.8,9361.0,660.0,191.4252495,-138543851424.4597,33.497796606916104,432.41752085703996
29,243817.2200000003,201650.83999999985,21121.41987019998,27426.40971199999,502073.6297161018,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,250785.8,9361.0,660.0,191.4252495,-132175164582.40953,64.73848856461221,961.2636927943229
30,107518.92000000007,95336.61999999991,19777.880668999987,26853.422417999987,402417.51480314817,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,250785.8,9361.0,660.0,191.4252495,-157971495482.1554,36.88617085631902,430.9973507947593
31,110427.90000000004,119646.62999999999,19984.150703400075,27310.045143000025,479997.8271672508,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,250785.8,9361.0,660.0,191.4252495,-189264578533.89322,34.551734811007336,491.1478878887397
32,266344.4200000003,146906.32999999984,19778.179671499962,26599.65078000002,512361.5935653119,130292.28117920026,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,251057.8,9361.0,660.0,191.1962794,-210523184658.85284,79.64075422782481,884.461682349342
33,162105.14000000013,131834.69,19138.058726499956,25537.360038999985,538799.9801314161,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,251057.8,9361.0,660.0,191.1962794,-215048965171.47287,44.61455233786821,625.4728734766212
34,277734.4400000004,183810.95999999982,20399.079047999836,28451.861524,319352.86664538865,153594.93161039997,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,251057.8,9361.0,660.0,191.1962794,-202491578026.87186,77.81669870316126,988.3964425220829
35,258675.62000000026,173680.80999999988,20715.278949599935,27785.82895,532122.1857471208,137976.78219920018,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,251057.8,9361.0,660.0,191.1962794,-182037013611.89734,82.5745941998418,931.0014594723825
36,120767.76000000007,80902.98000000001,17463.822304399982,24148.653477999986,382978.938521001,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251057.8,9361.0,660.0,191.1962794,-198107434976.03433,35.92945284262925,425.68530056603964
37,274124.14000000036,169928.56999999966,21048.10040259998,27405.48577199999,504046.90928836796,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,251057.8,9361.0,660.0,191.1962794,-184906806799.18927,68.00809063621732,953.0650445608621
38,98917.08000000002,101701.01000000007,19715.808855799987,26853.422417999987,403862.83906715096,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251057.8,9361.0,660.0,191.1962794,-209105226827.50485,37.57065652211401,427.7371027119798
39,134145.30000000005,97243.77000000006,19939.130180700067,27310.045143000025,481490.8302392607,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251057.8,9361.0,660.0,191.1962794,-238106430353.05753,36.12954948542159,489.3045128904595
40,251410.80000000022,137087.25999999998,18428.324877899933,24297.93220300005,849956.1253915072,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,457473.8000000006,9361.0,120.0,190.96730929999998,-267768360377.1482,78.50598214854749,827.3921945894822
41,155628.74000000008,134163.45000000004,17877.686093399996,23376.384874,873180.9180109001,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,457473.8000000006,9361.0,120.0,190.96730929999998,-274314125452.44614,43.31829581615193,616.4588578831009
42,211985.76000000015,188452.76999999981,19358.946457199818,26907.32431600004,664535.8945654734,144904.25851440008,698.4,0,31912.0,14475.0,8666.7,6983.8,457473.8000000006,9361.0,120.0,190.96730929999998,-262508585437.04987,73.37367623700646,858.7311666324618
43,243447.5600000003,171741.59999999992,18693.135896399974,24812.114477999996,870432.3803280332,124203.65015520024,814.8,0,31912.0,14475.0,8666.7,6983.8,457473.8000000006,9361.0,120.0,190.96730929999998,-237783530411.44006,78.89982553817102,888.3181503568024
44,88467.77999999998,110823.44000000012,17016.145789799957,23376.384873999996,547712.114635905,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,457473.8000000006,9361.0,120.0,190.96730929999998,-258733737639.4087,33.69457848774821,426.8807957691193
45,241975.30000000025,157555.51,19129.06116170001,25403.258228999992,914692.0369830996,129381.93501520026,814.8,0,31912.0,14475.0,8666.7,6983.8,457473.8000000006,9361.0,120.0,190.96730929999998,-247741889954.86673,62.02200869550521,852.7504800229822
46,103994.46000000008,82127.56000000003,18491.955170699974,25555.824162999994,636092.1708205605,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,457473.8000000006,9361.0,120.0,190.96730929999998,-276404681400.55664,33.571922514856915,394.3680269288793
47,111250.02000000009,101480.77000000003,18162.97098920003,25394.167147000036,728491.5475644501,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,457473.8000000006,9361.0,120.0,190.96730929999998,-311777441045.4322,31.52566566213714,452.28152781645935
48,239787.28000000023,150054.27999999994,18291.176141399945,24297.93220300005,849662.2963195075,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,457473.8000000006,9361.0,120.0,190.73833919999998,-327061577809.849,78.69296108699264,822.9218441234414
49,140857.75999999998,146220.50999999998,17744.635364399986,23376.384874,873180.9180109001,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,457473.8000000006,9361.0,120.0,190.73833919999998,-332854925931.5652,43.945963820135056,612.5009080529811
50,218528.5800000002,181636.4,19214.871775199834,26907.32431600004,664535.8945654734,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,457473.8000000006,9361.0,120.0,190.73833919999998,-319595544326.98175,75.29913906677604,850.4752545272014
51,260759.96000000028,159145.97999999992,18554.016362399976,24812.114477999996,869635.452192033,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,457473.8000000006,9361.0,120.0,190.73833919999998,-292976653272.70013,81.20273890786923,886.8231730800417
52,88130.1,106378.65000000004,16906.453921799966,23376.384873999996,547712.114635905,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,457473.8000000006,9361.0,120.0,190.73833919999998,-312769441448.00977,34.61429410140385,416.2772098526993
53,219216.8000000002,181878.0499999997,18990.879608000014,25403.258228999992,914692.0369830996,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,457473.8000000006,9361.0,120.0,190.73833919999998,-302839916985.7607,61.09598126382368,852.8841424539014
54,97744.32000000002,87347.63000000006,18377.101864799977,25555.824162999994,636092.1708205605,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,457473.8000000006,9361.0,120.0,190.73833919999998,-332463236831.0535,34.75705760856421,393.32829648673965
55,100323.96000000004,113233.93,18039.130555700023,25388.238862000035,728491.5475644501,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,457473.8000000006,9361.0,120.0,190.73833919999998,-369520238958.74603,31.598947540978838,456.32760373413953
56,223667.82000000036,160663.14999999988,18222.70808999994,24297.93220300005,848776.8545755075,124203.65015520024,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,457473.8000000006,9361.0,120.0,190.5093691,-407289179007.48895,79.49281930397514,813.7775322637021
57,164633.06000000014,123639.02000000003,17678.21313999999,23376.384874,873180.9180109001,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,457473.8000000006,9361.0,120.0,190.5093691,-411153199844.90094,46.32191123290113,610.3764754299615
58,210895.6000000003,186136.52999999988,19142.946119999826,26907.32431600004,664535.8945654734,144904.25851440008,698.4,0,30286.0,14475.0,8570.0,6983.8,457473.8000000006,9361.0,120.0,190.5093691,-395414722829.25696,75.21880311670972,845.258178208942
59,244783.2200000004,166980.3399999999,18484.564439999995,24812.114477999996,869497.6789200328,124203.65015520024,1047.6,0,30286.0,14475.0,8570.0,6983.8,457473.8000000006,9361.0,120.0,190.5093691,-366017479043.5181,81.82641803668706,872.1082581153221
60,81535.62,113217.34000000003,16840.031697399972,23376.384873999996,547712.114635905,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,457473.8000000006,9361.0,120.0,190.5093691,-386070241207.8681,35.32594047362994,418.15025464131986
61,228939.02000000034,171637.91999999993,18918.74468500002,25403.258228999992,914692.0369830996,129381.93501520026,814.8,0,30286.0,14475.0,8570.0,6983.8,457473.8000000006,9361.0,120.0,190.5093691,-372308047502.1066,62.778684354895326,849.7232337721617
62,59566.07999999998,125743.07999999999,18299.482251399982,25555.824162999994,636092.1708205605,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,457473.8000000006,9361.0,120.0,190.5093691,-406175732253.52216,32.239275369724545,401.5019996258396
63,111198.84000000007,103351.05000000003,17962.721560500024,25322.129502000036,728491.5475644501,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,457473.8000000006,9361.0,120.0,190.5093691,-440726010913.45825,32.49340871274985,456.35097146789946
64,213624.52000000016,154987.30999999994,33162.7771194,24297.93220300005,848797.0888955122,124203.65015520024,465.59999999999997,0,29036.0,14475.0,15596.2,6983.8,457601.8000000006,9361.0,120.0,190.280399,-491043499217.813,79.32752560468631,780.6773655593807
65,137797.88000000003,136540.49999999997,32171.87255239996,23376.384874,873009.9356189012,117303.44736880022,116.39999999999999,0,29036.0,14475.0,15596.2,6983.8,457601.8000000006,9361.0,120.0,190.280399,-495848978503.7481,44.756447348089125,584.6893966990006
66,198335.2800000001,178520.43,34837.48147919982,26907.32431600004,664745.7456374944,144904.25851440008,582.0,0,29036.0,14475.0,15596.2,6983.8,457601.8000000006,9361.0,120.0,190.280399,-479143175130.49176,75.93528032938481,802.5298863011411
67,221486.72000000018,174537.0699999997,33639.31901039973,24812.114477999996,869545.6014333786,124203.65015520024,1047.6,0,29036.0,14475.0,15596.2,6983.8,457601.8000000006,9361.0,120.0,190.280399,-448276099608.8277,80.61478303752983,841.6784353238613
68,77064.42,105784.60000000003,30317.504831399983,23376.384873999996,547738.5864119058,102793.93004720016,0.0,0,29036.0,14475.0,15596.2,6983.8,457601.8000000006,9361.0,120.0,190.280399,-470773136119.7182,34.15962459146528,392.48831747080004
69,213128.30000000016,171790.74999999985,34642.59104830002,25403.258228999992,914845.6293621012,127710.14141200024,814.8,0,29036.0,14475.0,15596.2,6983.8,457601.8000000006,9361.0,120.0,190.280399,-453468963213.04565,63.39430706533136,818.0157064085014
70,84069.12,88638.62999999995,31404.00098749996,25441.539162999994,636163.3650605624,94152.64415200011,0.0,0,29036.0,14475.0,15596.2,6983.8,457601.8000000006,9361.0,120.0,190.280399,-484611445333.3058,34.011892833545836,368.4483753047395
71,110213.2200000001,93272.17000000003,32311.066892800016,25322.129502000036,728587.1194835524,86496.15378320006,0.0,0,29036.0,14475.0,15596.2,6983.8,457601.8000000006,9361.0,120.0,190.280399,-522961311490.1567,32.992811561627406,431.86017019365926
72,150034.1999999999,139684.32999999993,124029.63538529929,22742.638316000044,832624.4805044183,108610.56290560019,349.2,0,27361.0,14475.0,61049.09999999999,6983.8,623729.8000000006,9361.0,120.0,190.0514289,-560762236192.0104,58.98066696477181,617.1112656333411
73,80248.2,108489.05,125733.32947549965,23295.975201999998,796431.1895384027,107828.47603920019,0.0,0,27361.0,14475.0,61049.09999999999,6983.8,623729.8000000006,9361.0,120.0,190.0514289,-573254062100.9017,36.71980898426066,404.9860951918996
74,146638.65999999992,130482.90999999995,130984.328338798,25941.596002000064,707098.0394902534,114749.3182528002,232.79999999999998,0,27361.0,14475.0,61049.09999999999,6983.8,623729.8000000006,9361.0,120.0,190.0514289,-564951837196.4059,60.398148829438306,589.4027875681808
75,162310.13999999993,147595.27999999988,132688.976365799,24812.114477999996,880813.1419666761,117301.23600160022,349.2,0,27361.0,14475.0,61049.09999999999,6983.8,623729.8000000006,9361.0,120.0,190.0514289,-554804200804.4998,62.13366870113555,659.6839018414411
76,23838.119999999984,91506.69000000008,115914.10824989976,22174.880733999995,449040.85310100496,84650.39929360006,0.0,0,27361.0,14475.0,61049.09999999999,6983.8,623729.8000000006,9361.0,120.0,190.0514289,-584051881560.8427,28.316702372707926,252.5792286526201
77,155167.73999999987,134387.45999999996,131992.43992979964,24425.953946499987,867439.460635503,114775.85465920022,116.39999999999999,0,27361.0,14475.0,61049.09999999999,6983.8,623729.8000000006,9361.0,120.0,190.0514289,-584791416702.8727,52.29298091899315,615.240342709081
78,49100.21999999999,59951.63999999997,110912.22847259985,20520.36156049999,502225.2121851584,80198.17999760006,0.0,0,27361.0,14475.0,61049.09999999999,6983.8,623729.8000000006,9361.0,120.0,190.0514289,-631289887027.3944,25.852081389242272,233.44941619272007
79,62007.59999999996,83719.08000000003,109653.21320899973,20468.76754500001,556082.9468822577,71584.16763120005,0.0,0,27361.0,14475.0,61049.09999999999,6983.8,623729.8000000006,9361.0,120.0,190.0514289,-682789091563.1295,27.2285166150363,312.6860156738397
80,162675.1199999999,124071.93999999996,123773.65126009932,22742.638316000044,832624.4805044183,108610.56290560019,349.2,0,24616.0,14475.0,60922.69999999999,6983.8,623729.8000000006,9361.0,120.0,189.8224588,-685778066294.0778,61.31982509664497,608.0292967721206
81,72217.31999999995,116637.69999999995,125479.05208469965,23295.975201999998,796380.0576824027,107828.47603920019,0.0,0,24616.0,14475.0,60922.69999999999,6983.8,623729.8000000006,9361.0,120.0,189.8224588,-698362612579.5374,38.09281922423768,406.8662901045996
82,140098.09999999986,130943.34999999995,130583.4493771983,25890.043606000065,707057.1581242546,113880.25094320021,232.79999999999998,0,24616.0,14475.0,60922.69999999999,6983.8,623729.8000000006,9361.0,120.0,189.8224588,-689003888407.85,62.998353078178695,577.2472950233004
83,153446.85999999984,148259.01999999993,132426.36586019894,24812.114477999996,880813.1419666761,117301.23600160022,349.2,0,24616.0,14475.0,60922.69999999999,6983.8,623729.8000000006,9361.0,120.0,189.8224588,-678783094545.5594,63.116365229882526,643.2669309099612
84,43713.11999999997,72552.09000000001,115668.52174869973,22210.093053999994,449040.85310100496,84650.39929360006,0.0,0,24616.0,14475.0,60922.69999999999,6983.8,623729.8000000006,9361.0,120.0,189.8224588,-709700447738.5897,29.512368007651926,250.63022212182003
85,155583.01999999987,129750.71,131726.57392959957,24425.953946499987,867439.460635503,114775.85465920022,349.2,0,24616.0,14475.0,60922.69999999999,6983.8,623729.8000000006,9361.0,120.0,189.8224588,-708231501552.0942,54.66889065539831,606.3983491525804
86,47909.28,58643.23999999999,112208.58287739982,20520.36156049999,502225.2121851584,80198.17999760006,0.0,0,24616.0,14475.0,60922.69999999999,6983.8,623729.8000000006,9361.0,120.0,189.8224588,-754817688358.7795,26.92846219390542,228.1122468495201
87,49512.72,90998.62999999999,109405.79670579972,20468.76754500001,556082.9468822577,71584.16763120005,0.0,0,24616.0,14475.0,60922.69999999999,6983.8,623729.8000000006,9361.0,120.0,189.8224588,-804403298227.4073,28.318462222329213,303.5649825847396
88,143989.07999999978,143439.91999999993,121279.6761508994,22271.058848000048,835801.5222704177,107784.98581760019,349.2,0,24616.0,14475.0,60880.69999999999,6983.8,679633.8000000006,9361.0,120.0,189.5934887,-811299794138.2191,60.5781568446918,613.219888048161
89,73303.79999999993,115286.21000000002,124754.37715149969,22976.57011599999,798150.194522402,106959.40872960018,0.0,0,24616.0,14475.0,60880.69999999999,6983.8,679633.8000000006,9361.0,120.0,189.5934887,-824122784237.8335,38.94187109672206,406.0561324215799
90,131733.12,137231.95999999996,124651.82895519833,24456.639298000086,721586.2854143503,111298.1111760002,232.79999999999998,0,24616.0,14475.0,60880.69999999999,6983.8,679633.8000000006,9361.0,120.0,189.5934887,-814050867020.5037,61.15046195765671,574.2987774000807
91,152450.37999999986,147661.44999999992,131482.47106279864,24812.114477999996,885520.479205676,116379.83300160021,349.2,0,24616.0,14475.0,60880.69999999999,6983.8,679633.8000000006,9361.0,120.0,189.5934887,-803240838918.9811,63.81595842767221,639.910660007101
92,44327.459999999985,71748.9,114857.14991299971,22210.093053999994,450865.28510100493,83726.04780400006,0.0,0,24616.0,14475.0,60880.69999999999,6983.8,679633.8000000006,9361.0,120.0,189.5934887,-834158072551.8978,31.107202221117706,250.0850957622
93,135948.05999999994,145585.12999999992,126984.95319359959,23694.809996999997,876490.1535764519,110403.2445824002,116.39999999999999,0,24616.0,14475.0,60880.69999999999,6983.8,679633.8000000006,9361.0,120.0,189.5934887,-833333311110.3353,52.90157714916908,601.2108507517405
94,26507.279999999988,82441.25999999995,111871.20698339981,20520.36156049999,497012.4710641576,79273.82850800006,0.0,0,24616.0,14475.0,60880.69999999999,6983.8,679633.8000000006,9361.0,120.0,189.5934887,-882903675014.3462,25.073793235826514,237.76904108148008
95,46763.15999999999,92126.44999999997,109312.21285179973,20468.76754500001,554885.8902820571,71584.16763120005,0.0,0,24616.0,14475.0,60880.69999999999,6983.8,679633.8000000006,9361.0,120.0,189.5934887,-939231842989.1011,27.98036464510436,300.4999910770997
96,135625.43999999997,139546.6199999999,121194.15896239941,22271.058848000048,836461.3107504318,107784.98581760019,349.2,0,20737.0,14475.0,60854.999999999985,6983.8,679905.8000000006,9361.0,120.0,189.3645186,-929435917526.6743,70.73456189855615,587.6958260547599
97,74978.6,111013.20000000001,124701.3631400997,22976.57011599999,798613.106730403,106959.40872960018,0.0,0,20737.0,14475.0,60854.999999999985,6983.8,679905.8000000006,9361.0,120.0,189.3645186,-942758221711.4133,41.06808358298111,399.9684001335998
98,123483.98000000008,133669.05999999997,124399.42723399837,24388.499902000083,722449.4096865503,110401.77033760019,232.79999999999998,0,20737.0,14475.0,60854.999999999985,6983.8,679905.8000000006,9361.0,120.0,189.3645186,-932283342552.1683,62.7377929783514,549.7444043058796
99,141271.49999999994,146602.77999999994,131427.0389383984,24812.114477999996,886108.7996216601,116379.83300160021,465.59999999999997,0,20737.0,14475.0,60854.999999999985,6983.8,679905.8000000006,9361.0,120.0,189.3645186,-909200891201.988,74.9686869949242,615.2803502064406
100,21352.619999999988,95566.49999999996,114791.91391129972,22174.880733999995,429613.0434850091,83726.04780400006,0.0,0,20737.0,14475.0,60854.999999999985,6983.8,679905.8000000006,9361.0,120.0,189.3645186,-941583729943.7129,30.251594405560212,256.59271556700014
101,125538.86000000007,145487.33999999994,126803.5652499996,23694.809996999997,877307.3868764564,110403.2445824002,349.2,0,20737.0,14475.0,60854.999999999985,6983.8,679905.8000000006,9361.0,120.0,189.3645186,-937025618513.8038,56.94296326642467,580.5705987413203
102,46282.07999999998,61219.26999999996,111811.0009554998,20520.36156049999,497502.444088163,79273.82850800006,0.0,0,20737.0,14475.0,60854.999999999985,6983.8,679905.8000000006,9361.0,120.0,189.3645186,-986083479205.8546,28.5591204513276,230.55717903945987
103,46142.39999999998,95522.35999999997,109254.94844589972,20468.76754500001,555624.0624740614,71584.16763120005,0.0,0,20737.0,14475.0,60854.999999999985,6983.8,679905.8000000006,9361.0,120.0,189.3645186,-1041219393096.0493,29.32060786634681,306.81747505927956
104,121469.60000000008,114127.06999999999,181322.05796019902,22271.058848000048,836521.0394064349,98401.41766560012,349.2,0,19009.0,14475.0,92443.39999999997,6983.8,680049.8000000006,9361.0,120.0,189.1355485,-1050702016572.4177,60.4218820457308,502.0967087838595
105,50245.619999999966,86248.79999999993,184352.0949945995,22690.99996399999,798628.9472796535,96651.48908800012,0.0,0,19009.0,14475.0,92443.39999999997,6983.8,680049.8000000006,9361.0,120.0,189.1355485,-1069697989662.1224,33.799865140111415,294.45400842239974
106,99471.40000000007,121614.97999999997,182181.19566109893,24253.282678000087,722606.7618123667,99258.69101680013,232.79999999999998,0,19009.0,14475.0,92443.39999999997,6983.8,680049.8000000006,9361.0,120.0,189.1355485,-1063456262071.0348,57.94015233339769,473.91257818203974
107,110192.94000000009,135593.30999999994,195682.1604587989,24249.74313,886149.3249766579,104377.26896240017,349.2,0,19009.0,14475.0,92443.39999999997,6983.8,680049.8000000006,9361.0,120.0,189.1355485,-1056037823602.0092,62.52851755304497,527.1992333473794
