,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,101570.40000000005,99654.63000000002,17501.96187019999,24148.653477999986,377573.7880809987,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,251201.79999999993,9361.0,660.0,191.4252495,-167622377907.12994,33.541795790872776,428.5570540727393
29,299176.6599999999,146318.32000000004,21095.14070779998,27405.48577199999,501958.79557210207,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,251201.79999999993,9361.0,660.0,191.4252495,-162859137235.57928,68.58043949781258,953.4615712113622
30,102468.12000000001,99855.56000000003,19777.880668999987,26853.422417999987,400385.9381311476,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,251201.79999999993,9361.0,660.0,191.4252495,-190733292069.14426,37.30677537768014,430.82778047287974
31,106605.42000000007,123103.50999999995,19984.150703400075,27310.045143000025,452874.5949764509,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,251201.79999999993,9361.0,660.0,191.4252495,-226260645023.52222,34.20159646493746,491.10192860697964
32,263164.8200000003,139371.96000000008,18524.668789299947,24372.53877150005,533640.3253449041,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,324433.80000000005,9361.0,660.0,191.1962794,-242575584000.49115,79.40074647898304,865.0937342000824
33,159290.72000000012,130718.44000000002,18305.082236,24105.659973999987,512960.20289820386,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,324433.80000000005,9361.0,660.0,191.1962794,-249786535628.41617,43.9876713863139,617.3160125391207
34,257332.18000000028,178563.27999999997,19837.824437999792,27679.59292000002,345390.3713730954,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,324433.80000000005,9361.0,660.0,191.1962794,-239256239027.10025,76.29021560708185,939.5444463854425
35,258360.94000000024,163403.19999999992,19108.080827999936,25463.700478,559733.0047031501,125072.71746480024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,324433.80000000005,9361.0,660.0,191.1962794,-218011309060.06433,79.29260260373812,911.3280386736025
36,130999.68000000011,68657.36,17064.726474399962,23376.384873999996,344676.3248466005,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,324433.80000000005,9361.0,660.0,191.1962794,-236804902952.83972,35.342409349990426,419.13124618927924
37,255397.04000000033,164013.29999999993,20650.02381949997,27195.26638999999,535664.0158459054,140586.19549520014,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,324433.80000000005,9361.0,660.0,191.1962794,-229527868276.53043,65.3372749313334,901.8497099134023
38,99223.80000000005,93277.50000000001,19472.733800999988,26853.422417999987,340375.90006139874,106153.73394640019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,324433.80000000005,9361.0,660.0,191.1962794,-258416186817.28406,35.723645989071116,409.563540945
39,134991.96000000005,87478.61000000002,19643.664106700053,27310.045143000025,390459.85373225075,101968.35295920016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,324433.80000000005,9361.0,660.0,191.1962794,-293240759571.0518,34.97645778987361,469.23327419677963
40,245571.08000000022,137459.91999999998,18415.479002999935,24297.93220300005,734096.9826588933,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,8666.7,6983.8,491329.8000000006,9361.0,660.0,190.96730929999998,-283558723508.5702,77.73388264492215,820.622371768162
41,156516.5600000001,128885.17000000003,17877.686093399996,23376.384874,705034.278398895,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,491329.8000000006,9361.0,660.0,190.96730929999998,-291518159032.4597,42.672303162618825,607.5465030476612
42,224402.80000000016,161842.73999999993,19350.981787199817,26907.32431600004,583235.7877557166,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,491329.8000000006,9361.0,660.0,190.96730929999998,-283074675296.37177,71.62471926347818,831.8642437905222
43,252345.32000000027,158419.02999999994,18693.135896399974,24812.114477999996,744162.5072433416,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,491329.8000000006,9361.0,660.0,190.96730929999998,-262459572217.37134,80.12027506119223,887.9946631039419
44,104402.16000000002,89165.28,17016.145789799957,23376.384873999996,491580.30244390166,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,491329.8000000006,9361.0,660.0,190.96730929999998,-283582022169.3836,34.89399666084511,410.8996122614395
45,254975.12000000026,139603.52000000005,19129.06116170001,25403.258228999992,774916.5024040941,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,491329.8000000006,9361.0,660.0,190.96730929999998,-277992496853.1841,62.19858758785758,846.5252780409613
46,81935.21999999996,104648.23000000001,18119.510090699972,24826.549063000006,502769.7703917532,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,491329.8000000006,9361.0,660.0,190.96730929999998,-310401504812.067,32.806014277921605,399.84034772553986
47,101584.02000000002,111226.90000000007,17809.874295499994,24800.835641000034,593041.0185292554,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,491329.8000000006,9361.0,660.0,190.96730929999998,-348827631660.9641,30.519140321562528,454.4070428061998
48,251742.18000000025,132738.02000000002,18283.652598299945,24297.93220300005,734096.9826588933,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,491329.8000000006,9361.0,660.0,190.73833919999998,-376675466121.6251,78.75726653863056,817.0336085519612
49,166501.40000000008,120267.3,17744.635364399986,23376.384874,705034.3327258951,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,491329.8000000006,9361.0,660.0,190.73833919999998,-383423082813.96234,44.093281131567345,607.7088703654011
50,228021.5800000002,156818.13999999998,19210.207045199837,26907.32431600004,583235.7877557166,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,491329.8000000006,9361.0,660.0,190.73833919999998,-373409876886.018,73.92637418648859,822.5187027997217
51,239386.64000000028,171504.99999999988,18554.016362399976,24812.114477999996,744162.5072433416,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,491329.8000000006,9361.0,660.0,190.73833919999998,-351384594629.7809,80.16614845108073,881.0556359900017
52,98010.72000000003,97684.89,16906.453921799966,23376.384873999996,491580.30244390166,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,491329.8000000006,9361.0,660.0,190.73833919999998,-371530552919.65656,35.73699164821098,416.93562977621946
53,220400.4800000002,174334.64999999973,18990.879608000014,25403.258228999992,757513.9524040943,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,491329.8000000006,9361.0,660.0,190.73833919999998,-365219319769.7602,61.212733938344456,845.8978831807015
54,100796.22000000003,86657.14000000009,18005.736394799977,24826.549063000006,502721.30354375317,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,491329.8000000006,9361.0,660.0,190.73833919999998,-395144622408.6941,34.332122936396736,397.98289548171977
55,114365.4000000001,98304.60000000011,17702.5922276,24800.835641000034,593041.0185292554,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,491329.8000000006,9361.0,660.0,190.73833919999998,-431394092348.86755,31.564724425167082,451.5184498307999
56,222522.40000000034,157816.56999999992,18215.18454689994,24297.93220300005,734096.9826588933,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,491329.8000000006,9361.0,660.0,190.5093691,-454226359105.2159,78.48562260510015,809.4481521048616
57,162144.0800000001,125731.91000000008,17678.21313999999,23376.384874,704985.130373895,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,491329.8000000006,9361.0,660.0,190.5093691,-459553997802.9079,46.369486700743856,611.0572305901808
58,216509.54000000027,164633.88999999996,19138.28138999983,26907.32431600004,583235.7877557166,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,491329.8000000006,9361.0,660.0,190.5093691,-449252903201.9177,74.98188399444142,813.9900985182218
59,229439.84000000032,176940.01999999987,18484.564439999995,24812.114477999996,744162.5072433416,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,491329.8000000006,9361.0,660.0,190.5093691,-427561052234.8805,80.51158270328597,872.9913247479624
60,106240.32000000004,86111.31999999999,16840.031697399972,23376.384873999996,491580.30244390166,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,491329.8000000006,9361.0,660.0,190.5093691,-446675853915.1742,37.30620271826999,407.8164768253593
61,227610.62000000032,163292.9499999999,18916.14702500002,25403.258228999992,757513.9135990943,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,491329.8000000006,9361.0,660.0,190.5093691,-437402966449.9333,64.15757377786501,835.9432497641021
62,91962.0,92669.43000000002,17930.303161399974,24826.549063000006,502495.6566477532,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,491329.8000000006,9361.0,660.0,190.5093691,-466319155440.5482,35.68644265311958,393.4652407631397
63,133725.48000000004,79648.09,17628.658226199994,24800.835641000034,593041.0185292554,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,491329.8000000006,9361.0,660.0,190.5093691,-500194289980.9251,33.115924659701584,449.1893131298199
64,211349.2600000002,160621.06999999995,17747.825587699943,24297.93220300005,685480.1068275988,119913.59778720023,2677.2000000000003,0,29036.0,14475.0,8516.2,6983.8,545201.8000000006,9361.0,660.0,190.280399,-536518284294.4876,76.36377713413312,793.2609255958615
65,154402.58000000007,128206.74999999999,17558.31143029998,23376.384874,678454.8185835961,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,545201.8000000006,9361.0,660.0,190.280399,-541149259134.6257,45.03690805566555,600.8643386165008
66,212031.84000000017,152098.20999999993,18858.569629199847,26907.32431600004,579423.4795832161,141510.54698480014,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,545201.8000000006,9361.0,660.0,190.280399,-527846441194.1741,72.60246524215198,778.0387999175813
67,219363.5600000002,175885.9899999999,18368.523650399995,24812.114477999996,726612.5248098399,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,545201.8000000006,9361.0,660.0,190.280399,-500797233341.8752,81.28641855024709,851.2478299140217
68,95134.98000000004,96836.42999999996,16738.268337799986,23376.384873999996,393357.72510455135,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,545201.8000000006,9361.0,660.0,190.280399,-520908360253.3206,36.607168569505,409.2046256291394
69,213040.64000000016,164887.38999999993,18764.464526300017,25403.258228999992,718569.8592645946,126785.78992240025,4481.4,0,29036.0,14475.0,8516.2,6983.8,545201.8000000006,9361.0,660.0,190.280399,-486511242199.8026,72.79918098653955,809.8296012312215
70,80606.21999999996,102329.18000000004,17824.23794879997,24826.549063000006,471368.1353925535,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,545201.8000000006,9361.0,660.0,190.280399,-516196386689.4863,35.55207352616214,391.9677541936396
71,105719.6400000001,109361.44000000005,17133.721371599982,24028.567037000037,506027.86477815337,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,545201.8000000006,9361.0,660.0,190.280399,-551208631544.5908,32.19705201169658,458.63976769311955
72,208642.84000000005,145119.18000000002,32447.8305684,22271.058848000048,754188.7769683981,110403.2445824002,2619.0,0,27361.0,14475.0,16489.099999999995,6983.8,818785.7999999999,9361.0,540.0,190.0514289,-574139039400.8647,76.88361804337474,753.0578606536411
73,120491.24000000006,147310.26999999996,33570.26558340008,22690.99996399999,708927.4031379977,110403.2445824002,523.8,0,27361.0,14475.0,16489.099999999995,6983.8,818785.7999999999,9361.0,540.0,190.0514289,-582050329300.5967,42.71720326787516,574.4155827374609
74,179601.45999999996,148625.83999999997,32444.543005600288,23818.249900000086,900765.1998095076,112193.71489200021,3142.8,0,27361.0,14475.0,16489.099999999995,6983.8,818785.7999999999,9361.0,540.0,190.0514289,-567904142606.0107,66.32422223034935,702.9919273643205
75,195052.8,166179.28999999992,35483.891719899984,24812.114477999996,868042.0592616935,118172.51467840023,4714.200000000001,0,27361.0,14475.0,16489.099999999995,6983.8,818785.7999999999,9361.0,540.0,190.0514289,-543358820158.5703,79.26988193557268,776.7640324674206
76,83957.69999999997,87480.20000000008,32821.94148759999,23376.384873999996,402021.90968855197,100182.30538400014,0.0,0,27361.0,14475.0,16489.099999999995,6983.8,818785.7999999999,9361.0,540.0,190.0514289,-567656804044.5875,33.402183627664954,365.6372743195999
77,204970.08000000005,147837.07,32181.36172290007,21932.030276999998,988190.2818093941,110403.2445824002,3666.6000000000004,0,27361.0,14475.0,16489.099999999995,6983.8,818785.7999999999,9361.0,540.0,190.0514289,-522347118540.9113,77.01799635421487,753.8406898438604
78,98209.98000000003,64818.320000000014,35235.45742480005,23389.017156999995,525136.417918052,88881.48186960006,0.0,0,27361.0,14475.0,16489.099999999995,6983.8,818785.7999999999,9361.0,540.0,190.0514289,-560532023029.0155,32.81282174306147,344.0017290113596
79,102161.40000000005,97395.9300000001,34661.5146813,23766.168677000038,585454.2091594524,81199.19221680006,0.0,0,27361.0,14475.0,16489.099999999995,6983.8,818785.7999999999,9361.0,540.0,190.0514289,-599367358827.8276,32.933543709776124,424.7167254101401
80,181214.23999999993,162538.39999999994,32201.48657480002,22271.058848000048,754188.7769683981,110403.2445824002,4190.400000000001,0,24616.0,14475.0,16362.699999999995,6983.8,818785.7999999999,9361.0,540.0,189.8224588,-633980280379.5474,77.26033012868761,739.5313766832006
81,125920.16000000003,138695.47000000003,33297.52622140005,22690.99996399999,708927.4031379977,110403.2445824002,523.8,0,24616.0,14475.0,16362.699999999995,6983.8,818785.7999999999,9361.0,540.0,189.8224588,-641187259855.4788,45.93990874042604,566.2132428470607
82,170676.29999999993,148270.59,32197.91670320024,23818.249900000086,900681.2663855073,112193.71489200021,4190.400000000001,0,24616.0,14475.0,16362.699999999995,6983.8,818785.7999999999,9361.0,540.0,189.8224588,-620088835303.469,76.02477833058495,686.2549861048207
83,202540.26,147389.46999999997,35213.91018430002,24812.114477999996,868042.0592616935,118172.51467840023,4714.200000000001,0,24616.0,14475.0,16362.699999999995,6983.8,818785.7999999999,9361.0,540.0,189.8224588,-593395986365.7626,82.31316659151162,750.03600949906
84,55941.77999999997,117705.12000000002,32576.35498640002,23376.384873999996,402021.90968855197,100182.30538400014,0.0,0,24616.0,14475.0,16362.699999999995,6983.8,818785.7999999999,9361.0,540.0,189.8224588,-619490641881.6498,32.561234923895434,376.20878275775993
85,192678.95999999993,150150.97999999995,31937.04076130009,21932.030276999998,971418.2752493942,110403.2445824002,4190.400000000001,0,24616.0,14475.0,16362.699999999995,6983.8,818785.7999999999,9361.0,540.0,189.8224588,-570414024905.8481,78.98274904077192,735.11628439004
86,58997.33999999998,103923.39000000004,34979.074028200055,23487.68320699999,525136.417918052,88881.48186960006,0.0,0,24616.0,14475.0,16362.699999999995,6983.8,818785.7999999999,9361.0,540.0,189.8224588,-608694750347.7057,31.814578275459112,351.6590447992199
87,98261.87999999999,102221.03000000006,34395.61913490001,23766.168677000038,585454.2091594524,81199.19221680006,0.0,0,24616.0,14475.0,16362.699999999995,6983.8,818785.7999999999,9361.0,540.0,189.8224588,-648397161159.4342,33.25263818423098,427.5674182999401
88,178502.71999999994,160675.03999999998,32119.63176680002,22271.058848000048,689644.8003593985,110403.2445824002,2619.0,0,24616.0,14475.0,16320.699999999995,6983.8,862529.7999999999,9361.0,540.0,189.5934887,-698824809889.6371,78.39333124955432,726.679151305921
89,120262.40000000005,145004.46000000002,32704.020129900033,22183.806857999996,656808.4161949992,110403.2445824002,523.8,0,24616.0,14475.0,16320.699999999995,6983.8,862529.7999999999,9361.0,540.0,189.5934887,-706389857553.669,46.95016744563193,568.8058577150804
90,170744.03999999992,146001.36,31661.40621120024,23180.601388000076,869473.2884552098,110403.2445824002,2619.0,0,24616.0,14475.0,16320.699999999995,6983.8,862529.7999999999,9361.0,540.0,189.5934887,-682474340070.7953,76.31583158516166,678.0917913412804
91,197569.19999999995,149017.66999999998,35040.6242142,24669.660305999994,799747.3491596923,117303.44736880022,4714.200000000001,0,24616.0,14475.0,16320.699999999995,6983.8,862529.7999999999,9361.0,540.0,189.5934887,-652750096243.159,83.2392696489769,743.577919922661
92,72770.33999999991,98947.31,32469.988074700017,23376.384873999996,343562.13758755114,99400.21851760014,0.0,0,24616.0,14475.0,16320.699999999995,6983.8,862529.7999999999,9361.0,540.0,189.5934887,-680425136444.8263,35.08370779231188,368.5146198393797
93,180237.17999999996,159820.92999999993,31855.858163300087,21932.030276999998,942834.4501613935,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,16320.699999999995,6983.8,862529.7999999999,9361.0,540.0,189.5934887,-627908419335.4879,78.2299123930133,730.3736640801411
94,62209.979999999974,101024.97000000003,34860.95362650005,23487.68320699999,486774.572052852,88099.39500320006,0.0,0,24616.0,14475.0,16320.699999999995,6983.8,862529.7999999999,9361.0,540.0,189.5934887,-665965845702.8453,34.01984319764134,351.71317540805967
95,81693.23999999998,118688.45000000006,34302.0352809,23766.168677000038,548805.9042357513,81199.19221680006,0.0,0,24616.0,14475.0,16320.699999999995,6983.8,862529.7999999999,9361.0,540.0,189.5934887,-710724766518.5377,33.253583256536615,430.6784471531
96,160040.47999999972,164298.73999999993,32069.544420000013,22271.058848000048,643001.7754194011,110403.2445824002,4714.200000000001,0,20737.0,14475.0,16294.999999999996,6983.8,1003537.7999999998,9361.0,540.0,189.3645186,-719414651701.2777,97.19149506166129,701.53997703852
97,117223.80000000006,141314.06999999995,31802.082682500084,21932.030276999994,533846.2051629537,110403.2445824002,523.8,0,20737.0,14475.0,16294.999999999996,6983.8,1003537.7999999998,9361.0,540.0,189.3645186,-721558503516.7335,55.42725042451874,554.49719020986
98,159188.7599999998,141743.24000000002,31169.32428000026,23045.98129600007,833544.1010954133,110403.2445824002,4190.400000000001,0,20737.0,14475.0,16294.999999999996,6983.8,1003537.7999999998,9361.0,540.0,189.3645186,-673804998565.2915,97.15771201946556,648.3701641695204
99,171283.61999999985,149234.46000000005,33354.433095000124,23367.759880999998,715967.5517666939,117303.44736880022,4714.200000000001,0,20737.0,14475.0,16294.999999999996,6983.8,1003537.7999999998,9361.0,540.0,189.3645186,-594678153583.017,134.70603463047667,690.7019372950803
100,60235.85999999994,112346.81000000006,32116.6585907,23029.183851999995,263917.52620535024,95893.72726080012,0.0,0,20737.0,14475.0,16294.999999999996,6983.8,1003537.7999999998,9361.0,540.0,189.3645186,-622861625330.2664,35.40904481685917,372.96924294037984
101,160479.65999999977,159865.60999999996,31806.18214500008,21932.030276999998,840759.5626943954,110403.2445824002,4190.400000000001,0,20737.0,14475.0,16294.999999999996,6983.8,1003537.7999999998,9361.0,540.0,189.3645186,-514479509913.3609,113.61527997878945,691.4289113427802
102,76993.02000000005,84021.84000000005,34519.01838330004,23196.322234999996,419358.13798345224,84592.90374640006,0.0,0,20737.0,14475.0,16294.999999999996,6983.8,1003537.7999999998,9361.0,540.0,189.3645186,-553667239937.4753,35.13699076707638,343.78199633232003
103,86888.04000000005,110420.04000000005,34244.77087500001,23766.168677000038,500624.6021814999,81199.19221680006,0.0,0,20737.0,14475.0,16294.999999999996,6983.8,1003537.7999999998,9361.0,540.0,189.3645186,-600748839804.874,34.837845151068954,422.77377761591987
104,160327.75999999972,150738.73999999996,31930.001461600015,22271.058848000048,569200.7615058022,110403.2445824002,4714.200000000001,0,19009.0,14475.0,16223.399999999996,6983.8,1081281.7999999998,9361.0,540.0,189.1355485,-719312005702.7074,124.83706626751068,671.8653985585198
105,124282.72000000013,131207.28999999998,31663.685682100077,21932.030276999994,455888.79672400374,110403.2445824002,523.8,0,19009.0,14475.0,16223.399999999996,6983.8,1081281.7999999998,9361.0,540.0,189.1355485,-720451362107.0533,58.252172595803245,546.2745491314193
106,142160.7599999999,148300.00999999995,31033.69841440023,23045.98129600007,794054.5983477185,110403.2445824002,4190.400000000001,0,19009.0,14475.0,16223.399999999996,6983.8,1081281.7999999998,9361.0,540.0,189.1355485,-641400365805.6246,121.58601712202744,628.43408763398
