,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,342438.95999999857,212395.2399999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4927.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-29175184045.08703,97.06377137801054,1192.0308060655211
11,364177.9199999981,216322.61999999994,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-8117768046.325161,117.23942751224695,1253.391572742761
12,167897.10000000027,114329.37000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-19563028419.253696,49.25121191265216,595.9454405592611
13,386128.7999999976,198000.50999999992,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-25549999.563972585,100.13318266996829,1255.7486425329814
14,142900.74000000008,149200.01000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-18503115170.5946,48.12894840218208,623.0131061139813
15,175549.1400000002,154198.8800000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-40083758541.74955,48.36748708843316,700.4438266342418
16,242465.28000000035,188800.07999999993,21523.626558099997,27952.275391,357782.18139099795,151804.4613008,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,179777.79999999984,9361.0,670.0,191.6542196,-76593433777.7384,81.76198417439772,930.0987701118429
17,178533.54000000018,126288.94000000016,21614.072355399992,28334.24553899997,355578.9391699472,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,179777.79999999984,9361.0,670.0,191.6542196,-82779476768.07767,51.413585465890804,647.4388203781217
18,290824.8600000002,194691.01000000004,20918.05942839987,29181.136623999984,207545.7324210013,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,179777.79999999984,9361.0,670.0,191.6542196,-77555190730.22052,78.09088020044022,1046.8471356119837
19,271577.0400000002,190209.23999999982,21562.92283919995,28041.842625999998,367090.7402134979,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,179777.79999999984,9361.0,670.0,191.6542196,-66090676441.34208,86.4804918947508,999.0927453975222
20,115822.80000000006,91056.64,17603.324348199996,24148.653477999986,323883.7404353989,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,179777.79999999984,9361.0,670.0,191.6542196,-82961146913.03096,34.60559925505306,438.30388838271904
21,267430.6200000003,210733.4999999999,21783.090917200003,28120.13102399998,351403.00288439664,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,179777.79999999984,9361.0,670.0,191.6542196,-80928367120.05907,66.75110842013208,1034.4858218330028
22,116981.40000000008,101238.47999999997,19825.76180899999,26853.422417999987,306548.70747379755,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,179777.79999999984,9361.0,670.0,191.6542196,-104727319013.99765,36.998257828275925,463.3755837950389
23,158917.02000000016,86718.0399999999,20585.224385700076,28234.909777000023,359545.77899149753,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,179777.79999999984,9361.0,670.0,191.6542196,-133133702671.70064,37.28900379977001,516.104011619919
24,268041.12000000034,162108.81000000008,21435.909167099995,27952.275391,360282.1204232997,150908.1204624,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,182625.79999999984,9361.0,660.0,191.4252495,-149248539735.71423,84.17068839752393,922.3013508163826
25,126961.1400000001,180620.46000000002,21459.48655939998,28175.903908999968,358482.94147355005,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,182625.79999999984,9361.0,660.0,191.4252495,-156668803400.38187,48.4389449638552,662.9910230830814
26,317608.31999999913,165561.93000000005,20864.265944399856,29181.136623999984,209415.96307700058,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,182625.79999999984,9361.0,660.0,191.4252495,-148885350800.10107,81.2497872483117,1036.041769558144
27,272883.96000000025,185448.57,21515.992687199938,28041.842625999998,369774.8108215019,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182625.79999999984,9361.0,660.0,191.4252495,-134830312024.38977,87.22947251528672,990.9259334808629
28,105688.80000000002,98974.20000000006,17542.409900199993,24148.653477999986,324702.9295273,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,182625.79999999984,9361.0,660.0,191.4252495,-151703112346.41626,33.8584983541131,435.39909593159956
29,275149.0800000003,202353.3399999999,21735.681585199996,28120.13102399998,353761.2675083992,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,182625.79999999984,9361.0,660.0,191.4252495,-146319593615.00424,68.45644504064141,1027.7817413693238
30,134321.88000000006,81278.71000000004,19777.880668999987,26853.422417999987,305421.047835149,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,182625.79999999984,9361.0,660.0,191.4252495,-169832396622.89127,38.76851884992232,454.0385673365792
31,168546.36000000013,75825.15999999995,20535.70113270008,28234.909777000023,361099.3560714993,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182625.79999999984,9361.0,660.0,191.4252495,-198622595989.48132,38.281782533544046,511.345221173679
32,253685.7000000003,164344.34000000003,20494.69806869997,27757.785805000003,363580.3409110004,136252.6529056002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,227377.79999999984,9361.0,660.0,191.1962794,-215476023844.1901,79.75491012642705,895.4990553873226
33,166176.00000000015,130608.89999999989,19973.943034499927,26643.266837999978,387813.2184769018,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,227377.79999999984,9361.0,660.0,191.1962794,-222725846966.33908,45.83149379352697,631.0014939222018
34,271402.20000000036,197414.3499999999,20428.079137999837,28451.861524,231443.365731401,154386.60106799996,2269.8,0,31912.0,14475.0,8693.000000000002,6983.8,227377.79999999984,9361.0,660.0,191.1962794,-212397809449.573,79.10314377221556,1005.3058425613029
35,261249.30000000028,177135.36000000004,21110.403696599933,28041.842625999998,377923.802773203,145799.12510800007,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,227377.79999999984,9361.0,660.0,191.1962794,-195442028548.32025,84.70558386618153,944.6433818332829
36,108365.04000000004,94683.12999999999,17484.85772439999,24148.653477999986,300217.7994818003,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227377.79999999984,9361.0,660.0,191.1962794,-212209165717.55084,34.838661150027455,431.2567781157388
37,268893.6600000003,186668.47000000003,21462.079446999982,28120.13102399998,369927.0956710001,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,227377.79999999984,9361.0,660.0,191.1962794,-202252509364.51743,68.29204219759951,979.8005495410632
38,72846.59999999998,134779.06000000003,19715.808855799987,26853.422417999987,318442.8500431495,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227377.79999999984,9361.0,660.0,191.1962794,-228741362786.3953,35.04471769264062,448.62432292587965
39,122819.04000000008,110283.00000000007,19951.976055600066,27310.045143000025,375128.81898784963,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227377.79999999984,9361.0,660.0,191.1962794,-259466121594.1307,36.842236964514264,495.4079168339992
40,237778.56000000023,157098.10000000012,18428.324877899933,24297.93220300005,551373.639702458,124203.65015520024,3666.600000000001,0,31912.0,14475.0,8666.7,6983.8,392177.8000000001,9361.0,660.0,190.96730929999998,-251995970316.56857,78.15132331749307,849.9237577438023
41,129425.64000000012,158293.86999999997,17877.686093399996,23376.384874,533535.5667500058,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,392177.8000000001,9361.0,660.0,190.96730929999998,-259909116582.81488,40.64983016566662,618.174449810261
42,239760.18000000023,178907.95,19375.615907199804,26919.07897000004,403361.2304036888,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,392177.8000000001,9361.0,660.0,190.96730929999998,-250467381794.92334,75.55112187923848,899.680250334102
43,248146.02000000028,171779.53999999986,18693.135896399974,24812.114477999996,581334.3597901018,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,392177.8000000001,9361.0,660.0,190.96730929999998,-239566494200.172,70.05048425946167,905.3838813969224
44,116289.42000000006,81765.78000000003,17016.145789799957,23376.384873999996,428133.336677603,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,392177.8000000001,9361.0,660.0,190.96730929999998,-257596727753.07605,35.51893516702436,418.51952056043905
45,239218.20000000024,169540.67000000007,19300.48787459999,25560.09334899999,589207.056102111,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,392177.8000000001,9361.0,660.0,190.96730929999998,-251901032788.5208,61.33901276441686,880.4162573966621
46,118990.08000000009,72935.99999999993,19159.0552883,26783.576441999987,440290.78944015584,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,392177.8000000001,9361.0,660.0,190.96730929999998,-279012629164.1831,35.64912873112582,404.2991069279991
47,134750.10000000012,81634.80000000008,18691.105211100028,26055.44039200003,496157.0807877552,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,392177.8000000001,9361.0,660.0,190.96730929999998,-311914211493.3483,33.04519336693678,455.70243245039944
48,234432.84000000023,167109.39000000007,18291.176141399945,24297.93220300005,537391.6131126084,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,392177.8000000001,9361.0,660.0,190.73833919999998,-332823775157.2069,78.1789927710897,854.3623252672211
49,146647.3200000001,143226.48000000004,17744.635364399986,23376.384874,533535.5667500058,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,392177.8000000001,9361.0,660.0,190.73833919999998,-339708712046.934,43.641766080475314,618.6361562990414
50,241484.10000000024,178656.73000000016,19219.414285199826,26907.32431600004,403300.65000778873,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,392177.8000000001,9361.0,660.0,190.73833919999998,-329127007368.9659,76.67822079563545,897.0423064485412
51,255039.96000000022,164162.13000000006,18554.016362399976,24812.114477999996,581334.3597901018,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,392177.8000000001,9361.0,660.0,190.73833919999998,-307523159281.053,80.26209663402095,896.4470101577418
52,69194.81999999995,127547.44000000002,16906.453921799966,23376.384873999996,428133.336677603,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,392177.8000000001,9361.0,660.0,190.73833919999998,-327417992527.3434,33.87334968722394,425.0745871211195
53,225686.40000000023,181532.83000000005,19138.7031945,25542.309348999992,587984.363993561,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,392177.8000000001,9361.0,660.0,190.73833919999998,-319354586314.2715,62.16126490724192,872.6903052363416
54,88857.9,97695.89000000003,19042.460725699988,26783.576441999987,440098.79105615587,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,392177.8000000001,9361.0,660.0,190.73833919999998,-347624671494.39343,34.47689046967434,398.37995055421914
55,106953.7200000001,106487.65000000005,18578.781946500032,26055.44039200003,496157.20741145517,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,392177.8000000001,9361.0,660.0,190.73833919999998,-380576334254.89355,33.132749155011545,454.732380834699
56,222759.3600000003,175462.2200000001,18222.70808999994,24297.93220300005,537362.7944898085,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,392177.8000000001,9361.0,660.0,190.5093691,-411984531411.5203,78.12430170386018,849.3508587035622
57,140392.80000000002,149649.63000000006,17678.21313999999,23376.384874,533535.5667500058,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,392177.8000000001,9361.0,660.0,190.5093691,-418431529103.49005,45.406753982994836,620.272084762741
58,233699.9400000003,182933.9399999999,19142.946119999826,26907.32431600004,403276.7723957887,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,392177.8000000001,9361.0,660.0,190.5093691,-407257062503.1039,77.87600509201495,889.7213054881225
59,236894.52000000037,176830.77000000005,18484.564439999995,24812.114477999996,580795.1302861018,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,392177.8000000001,9361.0,660.0,190.5093691,-384212948172.00714,81.43140858994805,887.8805449164627
60,81001.43999999994,116371.13999999998,16840.031697399972,23376.384873999996,428133.336677603,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,392177.8000000001,9361.0,660.0,190.5093691,-403714196938.7068,35.52861494315214,424.1032522537193
61,240892.2000000004,164443.49000000005,19048.35586190001,25513.26214899999,587983.023579311,130207.51210320026,4481.4,0,30286.0,14475.0,8570.0,6983.8,392177.8000000001,9361.0,660.0,190.5093691,-395391939488.6226,64.21055087321712,865.4721698190222
62,82752.47999999998,106237.2500000001,18961.314793699996,26783.576441999987,440098.79105615587,99232.89173280014,0.0,0,30286.0,14475.0,8570.0,6983.8,392177.8000000001,9361.0,660.0,190.5093691,-425115761239.42206,34.642567589908744,405.045121575499
63,96600.84,119563.80000000006,18501.32162650004,26055.44039200003,496157.20741145517,96784.17112000012,0.0,0,30286.0,14475.0,8570.0,6983.8,392177.8000000001,9361.0,660.0,190.5093691,-458730223570.48865,33.37289956342793,462.8941293923992
64,173137.0200000001,160613.18,88192.37867939989,24297.93220300005,537374.6039458088,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,41316.2,6983.8,392257.8000000001,9361.0,660.0,190.280399,-501574629813.7361,67.65764708331518,713.9005262656418
65,110571.0000000001,111870.5600000001,85480.71013680001,23376.384874,533611.365651006,116407.10653040021,0.0,0,29036.0,14475.0,41316.2,6983.8,392257.8000000001,9361.0,660.0,190.280399,-511080035101.0728,39.9998494891172,474.0868738428792
66,172676.16000000018,178924.01999999996,92260.03401609894,26907.32431600004,403270.075607988,143111.5768376001,1280.4,0,29036.0,14475.0,41316.2,6983.8,392257.8000000001,9361.0,660.0,190.280399,-502601866078.7637,70.18320534625585,752.5241462199616
67,208605.60000000018,152873.78000000006,89459.6839703994,24812.114477999996,580878.089406102,124203.65015520024,2677.2000000000003,0,29036.0,14475.0,41316.2,6983.8,392257.8000000001,9361.0,660.0,190.280399,-490329539894.4035,69.26161915277383,770.3567987044426
68,74926.02,72541.19999999992,82032.69013080004,22273.830339999993,428184.54813360324,91466.57012640008,0.0,0,29036.0,14475.0,41316.2,6983.8,392257.8000000001,9361.0,660.0,190.280399,-514771373312.9066,33.09527780088149,313.96810919759963
69,195451.2000000001,151197.32000000007,92568.84164469996,25459.109868999993,588085.6808735115,126785.78992240025,1920.6000000000001,0,29036.0,14475.0,41316.2,6983.8,392257.8000000001,9361.0,660.0,190.280399,-508707575704.2553,61.08965346300732,738.1877804933629
70,61847.819999999956,76774.51999999999,84732.96526679995,22809.865027999986,440181.3613699562,89771.18860640007,0.0,0,29036.0,14475.0,41316.2,6983.8,392257.8000000001,9361.0,660.0,190.280399,-545437027969.124,31.095664918200043,296.86558497895976
71,69911.15999999999,98406.99000000003,86985.1566433999,22543.213936000007,496286.8937612555,80184.17467200005,0.0,0,29036.0,14475.0,41316.2,6983.8,392257.8000000001,9361.0,660.0,190.280399,-592860060631.9288,28.239570392829346,361.5048154720195
72,137216.09999999995,139886.87,142262.70353119975,22271.058848000048,774961.1312784095,104347.78406640017,1920.6000000000001,0,27361.0,14475.0,73209.09999999998,6983.8,684817.8000000006,9361.0,660.0,190.0514289,-601073661961.4287,39.57919079916998,594.7324119842608
73,85654.67999999998,82914.96000000006,146139.1382574001,22690.99996399999,712496.4172636503,102719.48068480016,0.0,0,27361.0,14475.0,73209.09999999998,6983.8,684817.8000000006,9361.0,660.0,190.0514289,-616543369994.5923,35.22966994916484,358.89527631407947
74,137285.93999999994,117896.18000000005,145418.42540560002,24286.567258000086,805772.5456106638,106110.98084720018,1280.4,0,27361.0,14475.0,73209.09999999998,6983.8,684817.8000000006,9361.0,660.0,190.0514289,-626889062633.7607,39.25310127380691,544.4573898196393
75,158930.57999999996,133230.95000000007,154548.59048599968,24412.29972,864392.5847296844,112073.56394080019,1396.8000000000002,0,27361.0,14475.0,73209.09999999998,6983.8,684817.8000000006,9361.0,660.0,190.0514289,-627648844400.2467,52.248218393678656,622.8974858081011
76,14699.040000000003,86860.32000000011,136845.91802000016,21148.419660999996,386326.6129265531,76771.29796000005,0.0,0,27361.0,14475.0,73209.09999999998,6983.8,684817.8000000006,9361.0,660.0,190.0514289,-659062753399.0709,27.824869387633395,223.6589955273601
77,132697.38,136577.7,149586.3585857,23039.284270999997,896813.6696549499,107784.98581760019,640.1999999999999,0,27361.0,14475.0,73209.09999999998,6983.8,684817.8000000006,9361.0,660.0,190.0514289,-666570015911.488,49.49561053961016,575.4817037046001
78,42277.37999999998,51904.45999999999,130478.78475730013,19452.95566799997,478354.0026917549,73338.51894320005,0.0,0,27361.0,14475.0,73209.09999999998,6983.8,684817.8000000006,9361.0,660.0,190.0514289,-716130420428.2507,25.477581333993367,201.64258963508013
79,40313.279999999984,86610.90000000007,127936.14790060006,19096.35158399999,546832.6858460547,69002.02786400003,0.0,0,27361.0,14475.0,73209.09999999998,6983.8,684817.8000000006,9361.0,660.0,190.0514289,-772796232697.0302,26.03361449911539,275.0993474381999
80,131232.18000000002,138732.68000000002,142017.5202492998,22271.058848000048,774911.5372944096,104347.78406640017,1920.6000000000001,0,24616.0,14475.0,73082.69999999995,6983.8,684817.8000000006,9361.0,660.0,189.8224588,-775058834024.074,58.56432563946515,580.0095971266404
81,62991.899999999965,103626.05000000003,145894.30253620006,22690.99996399999,712496.4172636503,102719.48068480016,0.0,0,24616.0,14475.0,73082.69999999995,6983.8,684817.8000000006,9361.0,660.0,189.8224588,-791389011382.493,34.61827654217149,359.1045177178995
82,137764.01999999987,113627.38000000005,145149.2614248,24269.980258000087,805755.5961239634,106110.98084720018,1280.4,0,24616.0,14475.0,73082.69999999995,6983.8,684817.8000000006,9361.0,660.0,189.8224588,-787851845371.3871,57.373672998069935,535.9025004372397
83,149673.59999999986,135502.0,154285.97998039963,24412.29972,864392.5847296844,112073.56394080019,1920.6000000000001,0,24616.0,14475.0,73082.69999999995,6983.8,684817.8000000006,9361.0,660.0,189.8224588,-782943701669.6154,62.69513981488226,610.3311661960005
84,38754.23999999999,65175.039999999935,136608.05256360013,21148.419660999996,386326.6129265531,76771.29796000005,0.0,0,24616.0,14475.0,73082.69999999995,6983.8,684817.8000000006,9361.0,660.0,189.8224588,-814192196160.2535,28.880614432112043,224.10256110592022
85,129800.1,133936.4,148884.89996229994,23039.284270999997,896813.6696549499,107784.98581760019,1920.6000000000001,0,24616.0,14475.0,73082.69999999995,6983.8,684817.8000000006,9361.0,660.0,189.8224588,-820323010632.9065,50.52036589112083,566.4000651272002
86,29233.739999999987,67802.65,130247.2913861001,19452.95566799997,478354.0026917549,73338.51894320005,0.0,0,24616.0,14475.0,73082.69999999995,6983.8,684817.8000000006,9361.0,660.0,189.8224588,-868033767995.9258,25.12433603998862,210.6391898047
87,34145.759999999995,92511.72000000003,127709.3625990001,19096.35158399999,546823.9351792547,69002.02786400003,0.0,0,24616.0,14475.0,73082.69999999995,6983.8,684817.8000000006,9361.0,660.0,189.8224588,-923472160201.8646,26.569700270455883,275.74635978455996
88,127635.71999999999,140729.73,141927.94991579978,22271.058848000048,774842.1802224119,104347.78406640017,1280.4,0,24616.0,14475.0,73040.69999999995,6983.8,685057.8000000006,9361.0,660.0,189.5934887,-924009292288.4497,58.42930359727277,575.8653907025408
89,65667.47999999997,102947.68000000002,145807.66485220002,22690.99996399999,712710.8405596525,102719.48068480016,0.0,0,24616.0,14475.0,73040.69999999995,6983.8,685057.8000000006,9361.0,660.0,189.5934887,-940933595226.1337,34.59563192030192,363.0222316566395
90,123337.38,130517.50000000004,145018.9355228,24224.27754400009,805967.8233554655,105285.40375920017,1280.4,0,24616.0,14475.0,73040.69999999995,6983.8,685057.8000000006,9361.0,660.0,189.5934887,-938259480585.4678,56.88416194032544,544.305001225
91,145856.81999999986,136708.63000000003,154178.90860619966,24412.29972,861835.5764176886,111247.9868528002,1280.4,0,24616.0,14475.0,73040.69999999995,6983.8,685057.8000000006,9361.0,660.0,189.5934887,-934606821330.9554,62.29457067770793,603.8815492047406
92,21980.51999999999,76868.15000000005,136521.41487960008,21148.419660999996,386538.1419665526,76771.29796000005,0.0,0,24616.0,14475.0,73040.69999999995,6983.8,685057.8000000006,9361.0,660.0,189.5934887,-967051211785.6572,28.975599503418497,216.1438917737001
93,135434.03999999995,130839.70000000004,148714.25494329992,23039.284270999997,896041.2981189536,107784.98581760019,640.1999999999999,0,24616.0,14475.0,73040.69999999995,6983.8,685057.8000000006,9361.0,660.0,189.5934887,-974112236712.2339,51.28164514365351,568.3277811406002
94,21049.379999999994,72072.86000000002,130151.37080210006,19452.95566799997,478585.18019575445,73338.51894320005,0.0,0,24616.0,14475.0,73040.69999999995,6983.8,685057.8000000006,9361.0,660.0,189.5934887,-1025588906824.6958,23.64402715830805,203.55347705827995
95,46589.520000000004,82203.75999999997,127615.7787450001,19096.35158399999,547058.8701017549,69002.02786400003,0.0,0,24616.0,14475.0,73040.69999999995,6983.8,685057.8000000006,9361.0,660.0,189.5934887,-1082975310082.5869,27.81166644691397,278.0060312564798
96,124491.54000000005,141201.51000000004,141877.86256899987,22271.058848000048,774964.2770704111,104347.78406640017,1920.6000000000001,0,20737.0,14475.0,73014.99999999996,6983.8,691601.8000000006,9361.0,660.0,189.3645186,-1082977321100.4166,60.71157108919444,571.8350402509799
97,57137.39999999995,108072.42000000003,145754.65084080008,22690.99996399999,712979.4841916527,102719.48068480016,0.0,0,20737.0,14475.0,73014.99999999996,6983.8,691601.8000000006,9361.0,660.0,189.3645186,-1100685378863.7217,35.171491900481435,357.1887135231592
98,125077.62000000007,120711.66000000006,144332.93798159985,24195.41616400009,806282.2919512613,105285.40375920017,1280.4,0,20737.0,14475.0,73014.99999999996,6983.8,691601.8000000006,9361.0,660.0,189.3645186,-1097401056982.9568,59.78854616077359,526.098585700679
99,131223.54000000007,143038.20000000004,154082.24987159978,24249.74313,862085.2945526888,111247.9868528002,1920.6000000000001,0,20737.0,14475.0,73014.99999999996,6983.8,691601.8000000006,9361.0,660.0,189.3645186,-1093347414136.314,64.38908631977999,589.7410156835999
100,23189.219999999994,76537.68999999999,136468.40086820014,21130.131210999996,386772.05452655244,76771.29796000005,0.0,0,20737.0,14475.0,73014.99999999996,6983.8,691601.8000000006,9361.0,660.0,189.3645186,-1127088433858.696,30.09615832380689,217.86016499062
101,117794.10000000011,139245.29,147345.82291339998,23009.427670999998,896624.1840041539,107784.98581760019,1920.6000000000001,0,20737.0,14475.0,73014.99999999996,6983.8,691601.8000000006,9361.0,660.0,189.3645186,-1132796046107.7776,54.35322344449283,554.0157606954195
102,36835.67999999999,59861.09999999996,130091.16477420006,19452.95566799997,478981.8317717542,73338.51894320005,0.0,0,20737.0,14475.0,73014.99999999996,6983.8,691601.8000000006,9361.0,660.0,189.3645186,-1184205934600.5618,26.634591361922663,208.35036921780025
103,39555.11999999999,86954.32999999999,127558.5143391001,19096.35158399999,547204.5927272546,69002.02786400003,0.0,0,20737.0,14475.0,73014.99999999996,6983.8,691601.8000000006,9361.0,660.0,189.3645186,-1243230662252.5725,27.879853092519323,274.32661165333985
104,87032.04000000002,131849.14000000007,202409.58943510006,22271.058848000048,775160.6630064109,94935.4681408001,1280.4,0,19009.0,14475.0,105843.39999999997,6983.8,695313.8000000006,9361.0,660.0,189.1355485,-1246559075900.1516,57.30599941794369,473.62378953771974
105,64915.799999999945,52237.92999999995,206274.93865210036,22260.328407999998,713126.8982077024,92500.01573120008,0.0,0,19009.0,14475.0,105843.39999999997,6983.8,695313.8000000006,9361.0,660.0,189.1355485,-1266038448637.2913,34.551360022945424,248.38989620614012
106,90205.14000000006,115309.85000000008,202482.68172870026,23582.813680000076,806539.9868619605,93294.63367840009,1280.4,0,19009.0,14475.0,105843.39999999997,6983.8,695313.8000000006,9361.0,660.0,189.1355485,-1266614880307.65,55.311689611717604,443.1122342302996
107,97814.82000000008,132054.34000000005,218089.4137743003,24126.729567999995,839780.883619688,101835.67092720015,1280.4,0,19009.0,14475.0,105843.39999999997,6983.8,695313.8000000006,9361.0,660.0,189.1355485,-1266851810945.8506,59.929727746052635,495.9707158073196
