,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
63,110963.40000000008,104482.53999999996,18481.982154500038,26055.44039200003,593956.6163949564,95859.81963040012,0.0,0,30286.0,14475.0,8570.0,6983.8,406673.80000000045,9361.0,660.0,190.5093691,-496278207100.9641,32.96074703415718,458.3978327909193
64,202217.76000000015,154568.60999999993,58976.50829939954,24297.93220300005,748826.8472488497,124203.65015520024,2560.8,0,29036.0,14475.0,27496.199999999993,6983.8,406753.80000000045,9361.0,660.0,190.280399,-533489031787.4696,77.80530529270355,760.8406124167823
65,139073.70000000007,112704.50000000003,57214.28883239988,23376.384874,749356.0553317508,117303.44736880022,0.0,0,29036.0,14475.0,27496.199999999993,6983.8,406753.80000000045,9361.0,660.0,190.280399,-541917219817.29297,43.87182964581646,533.8554165709998
66,205905.90000000014,168202.3999999999,61954.79371919891,26907.32431600004,557474.1061621116,144904.25851440008,2560.8,0,29036.0,14475.0,27496.199999999993,6983.8,406753.80000000045,9361.0,660.0,190.280399,-530959853126.92426,75.91392652956135,798.7499483552022
67,210910.32000000018,168271.18999999992,59823.987890399396,24812.114477999996,787039.6957147084,124203.65015520024,3841.2000000000007,0,29036.0,14475.0,27496.199999999993,6983.8,406753.80000000045,9361.0,660.0,190.280399,-508278199540.50433,79.5329313618105,811.8504695436222
68,81452.15999999999,87292.21999999997,54808.55492389992,23220.921249999996,521174.0348806009,97415.14789440013,0.0,0,29036.0,14475.0,27496.199999999993,6983.8,406753.80000000045,9361.0,660.0,190.280399,-530633324224.78467,33.68977628812575,360.13156992355937
69,195378.48000000007,174187.88999999975,61838.801148299775,25403.258228999992,794935.2721711071,127710.14141200024,1920.6000000000001,0,29036.0,14475.0,27496.199999999993,6983.8,406753.80000000045,9361.0,660.0,190.280399,-523820125895.39923,61.28964482246727,789.5773192102221
70,68638.25999999998,90544.22,57724.91471919984,24515.89391399999,546384.137020257,91388.43515200008,0.0,0,29036.0,14475.0,27496.199999999993,6983.8,406753.80000000045,9361.0,660.0,190.280399,-558984236196.2335,32.64042119206431,341.37585921955946
71,80001.95999999998,106340.03999999998,59993.05699889965,25076.939860000035,593927.0275028567,83644.22721760004,0.0,0,29036.0,14475.0,27496.199999999993,6983.8,406753.80000000045,9361.0,660.0,190.280399,-600061788458.5085,31.369721845121443,399.6909313759192
72,166561.19999999998,118428.91999999995,123532.42414260011,22271.058848000048,1010912.126286405,107784.98581760019,1920.6000000000001,0,27361.0,14475.0,63369.09999999999,6983.8,695937.8000000006,9361.0,660.0,190.0514289,-607930497079.3219,59.91324596509086,606.4689479501615
73,79087.55999999997,102636.77999999996,126721.04259700027,23029.18385199999,922405.1057834039,106069.70199280018,0.0,0,27361.0,14475.0,63369.09999999999,6983.8,695937.8000000006,9361.0,660.0,190.0514289,-622258655155.6375,36.13534984576176,389.57125241843937
74,151429.61999999988,118123.56999999996,125905.78627989895,24289.82936800009,1056298.8738480308,109477.41884800019,1280.4,0,27361.0,14475.0,63369.09999999999,6983.8,695937.8000000006,9361.0,660.0,190.0514289,-626012712309.3525,49.387943458121555,573.723667490861
75,174257.93999999992,129386.57999999993,134576.86446409926,24731.704805999994,1122116.8260396917,114685.1886040002,1920.6000000000001,0,27361.0,14475.0,63369.09999999999,6983.8,695937.8000000006,9361.0,660.0,190.0514289,-620258421576.2701,62.72843153967349,646.5914404388418
76,35933.33999999999,78656.90999999996,119248.89664450003,22335.938109999992,576534.553330554,80352.23857920006,0.0,0,27361.0,14475.0,63369.09999999999,6983.8,695937.8000000006,9361.0,660.0,190.0514289,-651378549210.8391,29.16482282143177,248.45955186018003
77,148895.21999999988,133728.09999999995,127692.26437020024,23157.58981349999,1209057.0912846914,109506.9037440002,640.1999999999999,0,27361.0,14475.0,63369.09999999999,6983.8,695937.8000000006,9361.0,660.0,190.0514289,-655355520887.3395,52.20114476289215,602.0991465238009
78,50541.59999999999,54350.09999999999,114317.73876210018,20205.16021499998,706706.7888736539,77656.58196240007,0.0,0,27361.0,14475.0,63369.09999999999,6983.8,695937.8000000006,9361.0,660.0,190.0514289,-703115872796.0049,25.77063139689015,223.8761524398001
79,33795.65999999999,105022.24999999996,109986.04409039993,20658.60644400002,904022.3482394541,70792.49817360003,0.0,0,27361.0,14475.0,63369.09999999999,6983.8,695937.8000000006,9361.0,660.0,190.0514289,-757142815909.9347,26.177074856351897,302.9516284054995
80,154237.67999999985,127481.30999999997,123293.2612142001,22271.058848000048,1010912.126286405,107784.98581760019,1920.6000000000001,0,24616.0,14475.0,63242.69999999998,6983.8,695937.8000000006,9361.0,660.0,189.8224588,-762419240059.1947,60.235618378032605,601.6044776113807
81,74629.31999999993,106625.42999999989,126469.30004900023,23029.18385199999,922405.1057834039,106069.70199280018,0.0,0,24616.0,14475.0,63242.69999999998,6983.8,695937.8000000006,9361.0,660.0,189.8224588,-777521315527.2692,36.47053633413562,389.4212908511398
82,143599.67999999985,120475.28999999992,125654.51336709918,24259.441984000092,1056132.6651675308,109477.41884800019,1280.4,0,24616.0,14475.0,63242.69999999998,6983.8,695937.8000000006,9361.0,660.0,189.8224588,-772313068428.0475,60.44507982370681,563.1709319554205
83,174249.41999999993,122159.83999999994,134067.47625849923,24731.704805999994,1122116.8260396917,114685.1886040002,1920.6000000000001,0,24616.0,14475.0,63242.69999999998,6983.8,695937.8000000006,9361.0,660.0,189.8224588,-766641584529.215,64.50956047310684,630.4956213363213
84,30824.819999999985,81013.35000000002,119003.31014330001,22335.938109999992,576534.553330554,80352.23857920006,0.0,0,24616.0,14475.0,63242.69999999998,6983.8,695937.8000000006,9361.0,660.0,189.8224588,-797744992452.181,29.009595390727497,243.3474117633003
85,150291.3599999998,127533.83999999992,127309.93534910021,23157.58981349999,1209057.0059136914,109506.9037440002,1920.6000000000001,0,24616.0,14475.0,63242.69999999998,6983.8,695937.8000000006,9361.0,660.0,189.8224588,-801079839541.2135,54.37210106049716,593.7106633483206
86,30618.23999999999,74596.31,114074.58350770014,20205.16021499998,706706.7888736539,77656.58196240007,0.0,0,24616.0,14475.0,63242.69999999998,6983.8,695937.8000000006,9361.0,660.0,189.8224588,-847720226864.9347,24.890326664771635,228.60908414138012
87,43970.94,94626.18000000001,109738.62758719995,20658.60644400002,904022.3482394541,70792.49817360003,0.0,0,24616.0,14475.0,63242.69999999998,6983.8,695937.8000000006,9361.0,660.0,189.8224588,-901380406658.3826,27.543471836209818,300.4096769996397
88,150476.3999999998,133060.81999999995,123211.40640620013,22271.058848000048,1006244.2835824036,107784.98581760019,1920.6000000000001,0,24616.0,14475.0,63200.69999999998,6983.8,741905.8,9361.0,660.0,189.5934887,-901582524405.6908,60.47323750135278,606.4191866663608
89,79045.79999999999,103710.50999999998,125468.10420880019,22757.18076399999,888372.3277684037,106069.70199280018,0.0,0,24616.0,14475.0,63200.69999999998,6983.8,741905.8,9361.0,660.0,189.5934887,-915799662144.4465,38.12755029237467,391.9296082729796
90,133274.03999999995,129615.20999999992,123806.4328950994,23818.249900000086,1053963.8074699303,106055.69666720019,1280.4,0,24616.0,14475.0,63200.69999999998,6983.8,741905.8,9361.0,660.0,189.5934887,-910546718352.7898,58.920267479104304,562.4630529235806
91,149278.9799999998,143734.38999999993,133235.74841989932,24464.913455999995,1063562.3784946972,114685.1886040002,1920.6000000000001,0,24616.0,14475.0,63200.69999999998,6983.8,741905.8,9361.0,660.0,189.5934887,-905243067031.1343,63.3044562108681,627.8526164972216
92,5873.760000000001,108698.84999999996,118854.32861929998,22255.528437999994,566416.8074745542,79430.83557920005,0.0,0,24616.0,14475.0,63200.69999999998,6983.8,741905.8,9361.0,660.0,189.5934887,-936872835077.9254,28.128043702378907,254.47412929230012
93,140286.17999999988,135118.12999999995,123746.06166650016,22217.198749999992,1216266.49542319,109506.9037440002,640.1999999999999,0,24616.0,14475.0,63200.69999999998,6983.8,741905.8,9361.0,660.0,189.5934887,-941253283626.3153,53.579767069445516,587.7717151657406
94,12879.660000000003,92629.21999999996,113913.8484937001,20124.75054299998,674438.392359954,76735.17896240007,0.0,0,24616.0,14475.0,63200.69999999998,6983.8,741905.8,9361.0,660.0,189.5934887,-990651331621.739,23.97096933476792,232.83836604956
95,62466.239999999976,74593.81,109645.04373319996,20658.60644400002,874642.8940675547,70792.49817360003,0.0,0,24616.0,14475.0,63200.69999999998,6983.8,741905.8,9361.0,660.0,189.5934887,-1042863078098.4438,29.814604458533353,293.2549456463797
96,132829.86000000004,137769.01999999993,123148.85455940013,22271.058848000048,996484.4320624033,106888.64497920018,1920.6000000000001,0,20737.0,14475.0,63174.99999999998,6983.8,755073.8,9361.0,660.0,189.3645186,-1036092345161.595,70.31911583351051,581.1969978899605
97,74010.12000000001,105145.12999999999,125415.09019740022,22757.18076399999,871272.5602484035,106069.70199280018,0.0,0,20737.0,14475.0,63174.99999999998,6983.8,755073.8,9361.0,660.0,189.3645186,-1049855127284.797,39.57154009941427,384.9083860717397
98,123546.90000000008,125695.67999999995,123640.1412748994,23818.249900000086,1054444.8783781766,105264.02720960019,1280.4,0,20737.0,14475.0,63174.99999999998,6983.8,755073.8,9361.0,660.0,189.3645186,-1044100091390.5664,59.968446503155064,534.1597660406395
99,138669.05999999997,135926.66999999995,133180.31629549945,24464.913455999995,1065130.4921266977,114685.1886040002,3841.2000000000007,0,20737.0,14475.0,63174.99999999998,6983.8,755073.8,9361.0,660.0,189.3645186,-1026874319597.1891,75.14431436920484,593.0272145046606
100,25366.919999999984,86405.89999999998,118801.31460789999,22255.528437999994,567242.2817625541,79430.83557920005,0.0,0,20737.0,14475.0,63174.99999999998,6983.8,755073.8,9361.0,660.0,189.3645186,-1058772659239.9816,30.204789117226614,244.30080004820016
101,124160.3400000001,141872.01999999993,122667.56152110017,22033.583595499993,1217987.85409959,109506.9037440002,1920.6000000000001,0,20737.0,14475.0,63174.99999999998,6983.8,755073.8,9361.0,660.0,189.3645186,-1059896109284.9264,55.767409907371224,572.8477176439604
102,39808.49999999999,65413.440000000024,113853.6424658001,20124.75054299998,674713.8242799538,76735.17896240007,0.0,0,20737.0,14475.0,63174.99999999998,6983.8,755073.8,9361.0,660.0,189.3645186,-1106606663825.821,27.69700533773653,226.77467418912002
103,57586.199999999946,79080.56000000003,109587.77932729994,20658.60644400002,875144.5251682549,70792.49817360003,0.0,0,20737.0,14475.0,63174.99999999998,6983.8,755073.8,9361.0,660.0,189.3645186,-1159933891963.4314,30.202061722478607,293.36018942287967
104,102929.76000000008,127678.2499999999,185620.16094020027,22271.058848000048,997030.5772144035,97609.74820800012,1920.6000000000001,0,19009.0,14475.0,93943.40000000001,6983.8,756545.8,9361.0,660.0,189.1355485,-1167796524580.3262,58.99914769736497,497.8888515334998
105,52680.83999999996,81386.43000000001,187705.8739522003,22260.328407999998,871636.7178606536,95068.15017280012,0.0,0,19009.0,14475.0,93943.40000000001,6983.8,756545.8,9361.0,660.0,189.1355485,-1187474909651.487,34.40582756166082,288.54762232913987
106,101699.94000000009,115119.68999999992,184227.96453109971,23691.11618800008,1054699.8454466278,94126.10774560011,1280.4,0,19009.0,14475.0,93943.40000000001,6983.8,756545.8,9361.0,660.0,189.1355485,-1184282723751.4104,58.29646856964472,466.02235558661965
