,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
57,153997.92,132174.2,17678.21313999999,23376.384874,482790.4683246019,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,461985.80000000045,9361.0,660.0,190.5093691,-421603704816.8138,45.873742984331045,608.8958388116017
58,213802.62000000032,174871.13999999996,19142.946119999826,26907.32431600004,396252.85958009976,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,461985.80000000045,9361.0,660.0,190.5093691,-412303464098.92346,76.85607236853211,832.4489537737221
59,240256.92000000033,164085.39999999994,18484.564439999995,24812.114477999996,504754.8667431996,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,461985.80000000045,9361.0,660.0,190.5093691,-393072382552.34186,82.0395962498866,867.3295377892024
60,97843.62000000004,96285.09000000003,16840.031697399972,23376.384873999996,354016.0117466008,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,461985.80000000045,9361.0,660.0,190.5093691,-411158584611.40656,36.06767629579534,413.4729058558193
61,213487.1400000003,178680.6699999997,18918.74468500002,25403.258228999992,576166.1985794546,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,461985.80000000045,9361.0,660.0,190.5093691,-405810866157.8666,62.153251945328016,841.5142936366625
62,83957.57999999996,104324.76,18282.201701399983,25522.650162999995,372728.13691685075,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,461985.80000000045,9361.0,660.0,190.5093691,-434407245466.1994,35.35062177045989,403.22394821447944
63,98732.76000000004,113754.63,17870.56848560002,25114.388024000036,436565.470495853,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,461985.80000000045,9361.0,660.0,190.5093691,-468123840325.8494,31.51654988765705,454.2593566727396
64,220396.32000000015,150407.86999999997,17870.493252399938,24297.93220300005,508637.1152069525,121592.02549200023,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,524065.80000000045,9361.0,660.0,190.280399,-503486913218.90485,77.05366771454243,789.9000573422613
65,145428.48,138415.39999999994,17558.31143029998,23376.384874,474053.0290247513,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,524065.80000000045,9361.0,660.0,190.280399,-509345533251.9608,43.86693144339014,605.4264768092013
66,204118.62000000017,163704.06999999992,18878.213099199846,26907.32431600004,411473.42733500036,143182.3405880001,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,524065.80000000045,9361.0,660.0,190.280399,-497693184460.4423,73.80529630603274,787.8250464298617
67,246065.9400000003,142901.75000000003,18368.523650399995,24812.114477999996,512783.43827264966,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,524065.80000000045,9361.0,660.0,190.280399,-473560538434.71246,83.70220028405595,831.8526941465016
68,100874.16000000003,91473.44000000009,16738.268337799986,23376.384873999996,356622.6225399006,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,524065.80000000045,9361.0,660.0,190.280399,-490553817308.59827,37.01376180846139,408.88819586911967
69,219964.6200000002,157307.41999999995,18781.868848300015,25403.258228999992,555644.9512254542,127710.14141200024,4481.4,0,29036.0,14475.0,8516.2,6983.8,524065.80000000045,9361.0,660.0,190.280399,-453212233259.4374,81.05478752844338,806.9713507331617
70,87864.29999999999,96748.58000000007,17824.23794879997,24826.549063000006,374752.3752449522,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,524065.80000000045,9361.0,660.0,190.280399,-479486897133.42084,35.39408543908754,394.2491169148397
71,101329.80000000006,111058.24999999996,17417.190291599996,24615.193937000033,430026.93099825294,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,524065.80000000045,9361.0,660.0,190.280399,-512666524213.2628,32.07096646037065,453.5146509334996
72,207696.96000000005,154217.46999999997,16505.632248399994,22271.058848000048,693950.1353103969,110403.2445824002,5121.599999999998,0,27361.0,14475.0,8469.1,6983.8,779985.8000000004,9361.0,660.0,190.0514289,-542878989553.9322,77.47654685101124,776.5671180430613
73,163656.84000000003,116550.17000000004,17113.612524699973,23295.975201999998,632590.6302119985,111272.3118920002,640.1999999999999,0,27361.0,14475.0,8469.1,6983.8,779985.8000000004,9361.0,660.0,190.0514289,-549151748022.74066,47.03295824403369,593.6872267976602
74,201312.0600000001,138077.19000000003,16474.264155599903,23818.249900000086,710569.9088802952,114691.8227056002,5121.599999999998,0,27361.0,14475.0,8469.1,6983.8,779985.8000000004,9361.0,660.0,190.0514289,-535621896027.5914,68.445354643536,727.5903825316225
75,204942.30000000005,167737.12999999998,17973.489375299996,24812.114477999996,797214.9374466921,120809.93862560023,5761.799999999997,0,27361.0,14475.0,8469.1,6983.8,779985.8000000004,9361.0,660.0,190.0514289,-512933069468.9382,80.64664639273167,802.442506527741
76,75515.70000000001,109964.98000000004,16439.823442300007,23376.384873999996,449599.0509765507,105159.35582880018,0.0,0,27361.0,14475.0,8469.1,6983.8,779985.8000000004,9361.0,660.0,190.0514289,-534353593006.96924,33.65436724404797,398.67250744203994
77,199357.86,162246.96,16370.084302900006,21932.030276999998,816183.975905393,110403.2445824002,4714.199999999999,0,27361.0,14475.0,8469.1,6983.8,779985.8000000004,9361.0,660.0,190.0514289,-493263139904.1564,76.8198993602531,776.7287109700816
78,71824.14,103434.01000000005,17549.73089759998,24826.549063000006,493874.43246235076,93178.9054616001,0.0,0,27361.0,14475.0,8469.1,6983.8,779985.8000000004,9361.0,660.0,190.0514289,-526243757678.0048,32.97306295302577,376.60544724597963
79,104339.40000000005,109706.67000000001,17045.44736549999,24028.567037000037,518172.6303852502,86377.47707680006,0.0,0,27361.0,14475.0,8469.1,6983.8,779985.8000000004,9361.0,660.0,190.0514289,-562522631080.6199,32.68861194832869,456.60822602465976
80,200308.4399999999,145423.76000000004,16259.288254800034,22271.058848000048,693950.1353103969,110403.2445824002,5878.199999999997,0,24616.0,14475.0,8342.699999999999,6983.8,779985.8000000004,9361.0,660.0,189.8224588,-586864288272.8563,87.55027641912153,743.529263216482
81,139650.4799999999,137998.33000000007,16814.37703069999,23295.975201999998,632590.5784719986,111272.3118920002,640.1999999999999,0,24616.0,14475.0,8342.699999999999,6983.8,779985.8000000004,9361.0,660.0,189.8224588,-587685502575.5474,55.31497610806854,592.8609070053409
82,182586.3599999999,145433.72,16227.637853199976,23818.249900000086,710569.9088802952,114691.8227056002,5237.999999999997,0,24616.0,14475.0,8342.699999999999,6983.8,779985.8000000004,9361.0,660.0,189.8224588,-567830744797.703,77.95422268332364,706.2288498605618
83,193256.63999999996,167578.66999999995,17703.507839699985,24812.114477999996,797214.9374466921,120809.93862560023,5761.799999999997,0,24616.0,14475.0,8342.699999999999,6983.8,779985.8000000004,9361.0,660.0,189.8224588,-528696533440.3257,98.53937074077942,778.3670294006607
84,62979.05999999997,119010.39,16191.539836700013,23376.384873999996,449599.0509765507,105159.35582880018,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,779985.8000000004,9361.0,660.0,189.8224588,-551011796595.138,34.18081805093768,393.4070380252199
85,186335.93999999992,165364.3,16125.763341300006,21932.030276999998,815478.9284573931,110403.2445824002,5761.799999999997,0,24616.0,14475.0,8342.699999999999,6983.8,779985.8000000004,9361.0,660.0,189.8224588,-468145852668.18695,103.73504669145784,759.3768676114013
86,90360.53999999998,84134.80000000006,17243.753457400006,24826.549063000006,493874.43246235076,94047.9727712001,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,779985.8000000004,9361.0,660.0,189.8224588,-497689390245.6193,35.19685689401902,371.1701206504002
87,92972.09999999999,116091.55000000002,16779.551819100023,24028.567037000037,516772.7274732502,86377.47707680006,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,779985.8000000004,9361.0,660.0,189.8224588,-532430003856.5841,33.90226691096895,447.7798154869
88,187433.27999999985,156565.48,16177.433446800034,22271.058848000048,667163.8324473968,110403.2445824002,5121.599999999998,0,24616.0,14475.0,8300.699999999999,6983.8,860497.7999999999,9361.0,660.0,189.5934887,-630223240690.6891,87.80632302319707,740.7184021410417
89,129441.72000000006,147888.72999999995,16392.19960450001,22608.273963999993,600270.8229040016,110403.2445824002,640.1999999999999,0,24616.0,14475.0,8300.699999999999,6983.8,860497.7999999999,9361.0,660.0,189.5934887,-630235147356.274,56.06312902209452,594.206542984541
90,175814.63999999993,152027.00999999998,15905.046311199974,23411.204920000077,696957.4819556947,110403.2445824002,5121.599999999998,0,24616.0,14475.0,8300.699999999999,6983.8,860497.7999999999,9361.0,660.0,189.5934887,-605318956146.2482,78.02922479535839,706.9582203799819
91,201054.48,158104.67999999996,17505.6350177,24731.704805999994,730924.1571456923,118172.51467840023,5761.799999999997,0,24616.0,14475.0,8300.699999999999,6983.8,860497.7999999999,9361.0,660.0,189.5934887,-558278588311.3453,101.01988035351019,773.0564022626412
92,77350.25999999992,106987.75000000006,16040.129500600004,23376.384873999996,414547.3275303507,103444.07200400016,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,860497.7999999999,9361.0,660.0,189.5934887,-580855946094.2189,37.089707044919095,395.75327917449977
93,188025.95999999993,161197.78999999998,16044.580743300005,21932.030276999998,823629.4415053938,110403.2445824002,4481.4,0,24616.0,14475.0,8300.699999999999,6983.8,860497.7999999999,9361.0,660.0,189.5934887,-484831111744.2472,104.44626037864765,750.9112541304208
94,80274.05999999994,97337.10999999997,17080.589631299965,24826.549063000006,483513.5197503507,92332.68894640009,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,860497.7999999999,9361.0,660.0,189.5934887,-519337097567.292,35.505547544908524,380.15417437977965
95,90593.87999999998,119170.64999999998,16685.967965100026,24028.567037000037,511043.6261371999,86377.47707680006,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,860497.7999999999,9361.0,660.0,189.5934887,-557347107355.0239,33.97318327131623,449.82272646869995
96,180069.95999999982,149995.48999999996,16127.34610000003,22271.058848000048,667704.6380314023,110403.2445824002,6401.999999999997,0,20737.0,14475.0,8275.0,6983.8,860785.7999999999,9361.0,660.0,189.3645186,-618576204820.4666,124.0459088192846,713.7570216750214
97,124753.80000000008,144754.8,16322.248849900005,22608.273963999993,600037.508936003,110403.2445824002,756.5999999999999,0,20737.0,14475.0,8275.0,6983.8,860785.7999999999,9361.0,660.0,189.3645186,-616292568964.8605,58.13900073612357,578.0277316104006
98,169231.13999999984,136964.19,15826.10871999997,23366.862340000076,697539.3294987315,110403.2445824002,5761.799999999997,0,20737.0,14475.0,8275.0,6983.8,860785.7999999999,9361.0,660.0,189.3645186,-543988499809.94324,123.40849048390363,661.2821749576217
99,183915.53999999983,149560.67999999996,17450.202893299997,24731.704805999994,731457.6681856855,118172.51467840023,5761.799999999997,0,20737.0,14475.0,8275.0,6983.8,860785.7999999999,9361.0,660.0,189.3645186,-463783330480.13684,135.63386756854788,719.1992895506414
100,84216.18000000004,98349.23999999999,15987.115489200001,23376.384873999996,414989.23489035305,103444.07200400016,0.0,0,20737.0,14475.0,8275.0,6983.8,860785.7999999999,9361.0,660.0,189.3645186,-486002444192.9795,38.44802729621738,390.41514283751974
101,163721.63999999975,163418.89999999997,15994.904725,21932.030276999998,824273.3864013961,110403.2445824002,5761.799999999997,0,20737.0,14475.0,8275.0,6983.8,860785.7999999999,9361.0,660.0,189.3645186,-374655616511.6581,114.00648279269289,709.1288769422015
102,72891.18,100465.93000000005,17020.383603399965,24826.549063000006,483925.54527035326,92332.68894640009,0.0,0,20737.0,14475.0,8275.0,6983.8,860785.7999999999,9361.0,660.0,189.3645186,-408871280600.64923,35.46416174805617,372.14857067014003
103,92813.64000000006,118744.73000000001,16628.703559200036,24028.567037000037,511207.57029720093,86377.47707680006,0.0,0,20737.0,14475.0,8275.0,6983.8,860785.7999999999,9361.0,660.0,189.3645186,-445759892864.2624,35.82659223702451,453.37844223253984
104,168920.87999999983,147563.97,15987.803141600025,22271.058848000048,668248.6881114077,110403.2445824002,5238.000000000001,0,19009.0,14475.0,8203.400000000001,6983.8,860945.7999999999,9361.0,540.0,189.1355485,-616876516107.4779,133.96126910273298,683.2885707300611
105,136979.40000000002,132243.89,16176.786214300006,22608.273963999993,600515.7457360055,110403.2445824002,1047.6,0,19009.0,14475.0,8203.400000000001,6983.8,860945.7999999999,9361.0,540.0,189.1355485,-611474210412.6323,61.61652029389188,575.4724003782202
106,150165.2999999998,148934.58,15670.96839439997,23305.65631000008,689932.43744698,110403.2445824002,4714.200000000001,0,19009.0,14475.0,8203.400000000001,6983.8,860945.7999999999,9361.0,540.0,189.1355485,-528821044615.22394,123.6866478772335,647.1625960628412
107,170379.53999999986,153485.21999999997,17295.769426100003,24731.704805999994,731997.6427456769,118172.51467840023,4714.200000000001,0,19009.0,14475.0,8203.400000000001,6983.8,860945.7999999999,9361.0,540.0,189.1355485,-438268959980.23865,136.66917559972043,698.3990019375609
