,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,340797.4199999987,212840.46000000028,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-25795730529.457516,97.86786327193603,1195.5204788830836
11,341437.4999999987,241539.3500000003,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6353.499999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-8200782742.812645,105.9501609108836,1257.9245280313037
12,131277.18000000005,154532.03000000012,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-20017543947.401077,48.447594980943414,611.3151380779397
13,354963.4799999982,232181.69000000026,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,1777022284.8281035,98.59709002403709,1268.7548596226243
14,168259.8600000003,126265.11000000015,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-15168688250.032001,48.74751839704544,623.3152297237808
15,197618.6400000002,133783.80000000013,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-34853576063.857056,49.21528935327222,699.6907429523999
16,242672.52000000034,181797.34000000023,21108.053706699982,27952.275391,484177.81758030056,146574.57787280006,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,203185.79999999984,9361.0,670.0,191.6542196,-73805984728.3251,78.18193461020466,912.8063212813221
17,210858.72000000018,87181.84000000003,20348.83692799993,26643.266837999978,512157.11427940126,141460.4226616001,902.1,0,31912.0,14475.0,8729.9,6983.8,203185.79999999984,9361.0,670.0,191.6542196,-78885214317.5694,49.30546155468604,630.9282454523207
18,279765.78000000044,198840.96000000025,20672.315748399855,28681.359255999996,297667.4523365998,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,203185.79999999984,9361.0,670.0,191.6542196,-72573807456.97629,77.4674681068538,1029.2176696620827
19,272271.7800000003,173976.85000000018,21544.55858579995,28041.842625999998,499999.26344719715,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,203185.79999999984,9361.0,670.0,191.6542196,-59417967902.05189,84.50444514329347,963.4051850163022
20,117237.60000000008,91190.29000000008,17582.893238199995,24148.653477999986,459191.73518330074,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,203185.79999999984,9361.0,670.0,191.6542196,-73653501278.09201,35.4810010092231,441.4741587254189
21,277803.7200000003,191313.81000000026,21707.469794800003,28120.13102399998,489979.1392998519,150908.1204624,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,203185.79999999984,9361.0,670.0,191.6542196,-68345202418.05457,67.16589678514711,1011.9541744063825
22,93743.16000000002,115907.44000000008,19825.76180899999,26853.422417999987,418926.8349951505,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,203185.79999999984,9361.0,670.0,191.6542196,-94048985091.24406,35.30084398301732,448.9342446011197
23,144851.04000000012,94822.33000000007,20044.78372530007,27310.045143000025,483270.1230593008,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,203185.79999999984,9361.0,670.0,191.6542196,-122526514465.1528,36.80835113473509,505.6339687173393
24,261536.76000000036,157810.9700000002,20728.99491449999,27952.275391,493110.21579710353,139749.56157120015,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,216913.79999999996,9361.0,660.0,191.4252495,-146866301072.6436,80.55579113603854,902.9335424360632
25,169704.30000000013,126339.0000000002,20201.589055899927,26643.266837999978,519752.7130414055,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,216913.79999999996,9361.0,660.0,191.4252495,-153108701354.0738,45.216999814915845,628.6360966020003
26,289906.44000000024,181121.2000000002,20479.59207439984,28451.861524,304550.04030739696,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,216913.79999999996,9361.0,660.0,191.4252495,-143514480001.51004,79.99661230216809,1013.6017074376036
27,275933.70000000024,165088.7700000002,21168.496550399916,28041.842625999998,509647.5551791546,148360.62544800004,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,216913.79999999996,9361.0,660.0,191.4252495,-129199972835.70798,83.81083320066874,949.3231686804615
28,103641.84000000003,99565.92000000003,17532.09589019999,24148.653477999986,421349.16156980174,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,216913.79999999996,9361.0,660.0,191.4252495,-144897643143.47046,34.4470996944818,432.5641299561593
29,266638.62000000034,193402.19000000018,21532.867854799984,28120.13102399998,501128.9198419064,149192.83663760003,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,216913.79999999996,9361.0,660.0,191.4252495,-138036734901.01346,67.25919947871508,991.4088893616224
30,124917.96000000011,82853.39999999998,19777.880668999987,26853.422417999987,406372.13513914944,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,216913.79999999996,9361.0,660.0,191.4252495,-162720841211.98648,37.42825023363773,438.46236985319973
31,123454.1400000001,113609.9900000001,19996.996578300073,27310.045143000025,481955.2011570535,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,216913.79999999996,9361.0,660.0,191.4252495,-191999670646.8505,35.73133971576317,504.12100866601935
32,227573.40000000026,184168.94000000024,19354.251162499957,26041.186326000032,525906.0567960044,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,295745.80000000005,9361.0,660.0,191.1962794,-217256631672.73096,77.07656669325154,882.8891078181217
33,157607.2800000002,139196.77000000025,18352.069035999997,24148.65347799999,509221.64802610467,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,295745.80000000005,9361.0,660.0,191.1962794,-221800075514.3225,43.8771373792304,632.769948264459
34,262820.4600000003,184514.77000000016,19857.23704799979,27679.59292000002,335277.66324189666,149192.83663760003,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,295745.80000000005,9361.0,660.0,191.1962794,-208698144052.49698,75.51460584703663,957.7040596684624
35,266581.08000000025,162249.6900000002,19443.342102599927,25988.105531999998,553076.1735460003,128492.22827840025,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,295745.80000000005,9361.0,660.0,191.1962794,-192941876853.6834,71.91497694487846,925.4409829666221
36,86044.31999999999,115323.6000000001,17064.726474399962,23376.384873999996,354373.477585851,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,295745.80000000005,9361.0,660.0,191.1962794,-209010125915.53394,33.32639534742639,432.00281999279935
37,261562.68000000028,168711.68000000028,20727.271612499968,27195.26638999999,525437.1236539576,144007.91767600007,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,295745.80000000005,9361.0,660.0,191.1962794,-195703962174.48672,65.65297062987305,923.9729548486415
38,87329.64,107168.92000000019,19702.962980899985,26853.422417999987,336230.6195666498,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,295745.80000000005,9361.0,660.0,191.1962794,-219214305173.68393,36.67990980323888,416.415682950159
39,117097.80000000009,106511.85000000006,19692.265976100054,27310.045143000025,423976.43717980507,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,295745.80000000005,9361.0,660.0,191.1962794,-246242712353.8402,34.818218074527856,475.3788630662994
40,219623.04000000024,165112.04000000012,18179.037361099938,24297.93220300005,970004.1370714017,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,525489.8000000006,9361.0,660.0,190.96730929999998,-274883647591.1958,73.45920022322365,824.0847194319216
41,166622.52000000016,119072.79000000021,17862.450817499994,23376.384874,966497.1275946001,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,525489.8000000006,9361.0,660.0,190.96730929999998,-281434722253.513,43.175163631402626,606.1662767404194
42,207261.36000000013,174426.24000000017,19209.322017199822,26907.32431600004,786904.9680581177,143182.3405880001,2560.8,0,31912.0,14475.0,8666.7,6983.8,525489.8000000006,9361.0,660.0,190.96730929999998,-269366900047.86658,71.10699994765842,822.546705323522
43,240031.56000000023,169180.79000000027,18693.135896399974,24812.114477999996,1036319.0721416475,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,525489.8000000006,9361.0,660.0,190.96730929999998,-255890321114.2853,69.65317615871571,884.648580044422
44,101295.36,94592.18000000007,17016.145789799957,23376.384873999996,581647.8707780025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,525489.8000000006,9361.0,660.0,190.96730929999998,-274727658320.77234,35.619693172426445,416.7023820676395
45,226735.3800000002,165966.85000000027,19109.331934000013,25403.258228999992,1018014.4314705973,127710.14141200024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,525489.8000000006,9361.0,660.0,190.96730929999998,-265293044643.24005,59.79730853174025,843.814428316302
46,106917.84000000008,79246.7,18119.510090699972,24826.549063000006,623097.7717284544,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,525489.8000000006,9361.0,660.0,190.96730929999998,-292551995592.52844,34.53655378985437,393.87414308659925
47,105707.40000000007,109041.62000000013,17732.1084255,24645.050537000032,732486.5483635473,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,525489.8000000006,9361.0,660.0,190.96730929999998,-327916052103.313,30.489517560291926,457.9012747847592
48,224316.0000000002,160506.05000000022,18050.510896399952,24297.93220300005,970004.1370714017,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,525489.8000000006,9361.0,660.0,190.73833919999998,-337406943910.61597,74.72045189750372,819.0904603979012
49,144707.04000000004,141415.9500000002,17735.712402299985,23376.384874,966382.3125546001,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,525489.8000000006,9361.0,660.0,190.73833919999998,-343847144058.2585,42.783619197166765,610.6573748781004
50,239303.6400000002,143273.7400000002,19068.54727519982,26907.32431600004,786904.9680581177,143182.3405880001,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,525489.8000000006,9361.0,660.0,190.73833919999998,-329736746045.61566,75.12295271442981,815.1983375285216
51,245730.36000000028,166909.4400000002,18554.016362399976,24812.114477999996,1036319.0721416475,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,525489.8000000006,9361.0,660.0,190.73833919999998,-304439218020.6234,79.82648924379465,879.5437541971213
52,111774.90000000005,79643.76000000001,16906.453921799966,23376.384873999996,557284.3007780024,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,525489.8000000006,9361.0,660.0,190.73833919999998,-324559821200.9435,36.46078291948492,404.6199737764793
53,226256.52000000022,169524.93000000025,18971.150380300016,25403.258228999992,1018014.4314705973,127710.14141200024,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,525489.8000000006,9361.0,660.0,190.73833919999998,-315763499288.84393,60.642533035039556,845.7064291121407
54,82002.05999999995,101990.3900000001,18005.736394799977,24826.549063000006,623080.4061924544,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,525489.8000000006,9361.0,660.0,190.73833919999998,-346164216971.8907,33.315955543353034,394.0453340652192
55,103018.92000000007,110784.44000000015,17594.882457599997,24615.193937000033,708122.7974725469,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,525489.8000000006,9361.0,660.0,190.73833919999998,-380136016888.7045,31.42363073331048,456.3325854471192
56,225979.2600000003,152026.12000000017,17982.04284499995,24297.93220300005,969698.3106874017,121592.02549200023,2095.2,0,30286.0,14475.0,8570.0,6983.8,525489.8000000006,9361.0,540.0,190.5093691,-402305820119.85394,76.79777691304234,802.6468210357615
57,184757.88000000012,101469.99000000009,17669.290177899988,23376.384874,966382.3125546001,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,525489.8000000006,9361.0,540.0,190.5093691,-407845990279.95294,46.19509453224049,602.5889528260193
58,218867.22000000035,157076.40000000023,18996.621619999834,26907.32431600004,786904.9680581177,143182.3405880001,2619.0,0,30286.0,14475.0,8570.0,6983.8,525489.8000000006,9361.0,540.0,190.5093691,-393445941747.5641,74.93813033932517,800.4946688472019
59,231671.64000000036,174592.39000000025,18484.564439999995,24812.114477999996,1036319.0721416475,124203.65015520024,4190.400000000001,0,30286.0,14475.0,8570.0,6983.8,525489.8000000006,9361.0,540.0,190.5093691,-366109002402.6629,81.25447606270323,868.8571478612216
60,102050.64000000001,91232.62000000005,16840.031697399972,23376.384873999996,557284.3007780024,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,525489.8000000006,9361.0,540.0,190.5093691,-385932831654.71185,36.60954039294431,410.73908500275945
61,235372.44000000032,151411.04000000018,18899.01545730002,25403.258228999992,1018014.4314705973,127710.14141200024,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,525489.8000000006,9361.0,540.0,190.5093691,-371947813626.8804,64.01315640634404,823.5324301539213
62,76112.51999999999,109170.51000000014,17930.303161399974,24826.549063000006,622973.3187204539,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,525489.8000000006,9361.0,540.0,190.5093691,-402186495175.54175,34.28555842510798,398.1112732729797
63,111942.60000000006,103042.07000000014,17512.046766199994,24597.810761000033,707676.252636447,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,525489.8000000006,9361.0,540.0,190.5093691,-434852355049.6158,32.28021339738981,457.1713469138592
64,186679.44000000012,149789.01000000015,73230.17018569975,24297.93220300005,969931.7539457057,118989.24629760023,1571.3999999999999,0,29036.0,14475.0,33856.19999999999,6983.8,525697.8000000006,9361.0,540.0,190.280399,-493736377320.74524,64.840972684546,716.529731575981
65,112120.56000000013,127621.26000000017,71707.4302454001,23376.384874,966538.8135176017,114691.8227056002,0.0,0,29036.0,14475.0,33856.19999999999,6983.8,525697.8000000006,9361.0,540.0,190.280399,-500962941985.8347,41.25410823427562,512.3785611214792
66,177029.28000000014,156250.2400000002,77555.77448929843,26907.32431600004,787218.477245084,140614.20614640013,1047.6,0,29036.0,14475.0,33856.19999999999,6983.8,525697.8000000006,9361.0,540.0,190.280399,-489147515068.2912,67.09820434333493,710.3413781555206
67,194959.4400000001,167721.01000000018,75055.58635549927,24812.114477999996,1036523.2318136472,123307.30931680024,1571.3999999999999,0,29036.0,14475.0,33856.19999999999,6983.8,525697.8000000006,9361.0,540.0,190.280399,-476239626132.26196,64.0063271898958,773.4931895519809
68,72519.06,82664.91000000006,68301.66300290008,23031.410499999994,557431.6244580036,94938.41663040011,0.0,0,29036.0,14475.0,33856.19999999999,6983.8,525697.8000000006,9361.0,540.0,190.280399,-501757701572.8927,33.02803599438338,331.6720066441796
69,175257.36000000013,170071.53000000023,77064.89367030005,25322.84855699999,1018279.1136095999,125072.71746480024,1571.3999999999999,0,29036.0,14475.0,33856.19999999999,6983.8,525697.8000000006,9361.0,540.0,190.280399,-492313348645.4483,59.239780084785814,738.7429127789403
70,89069.58000000002,53795.440000000024,70807.0543525001,21175.166720999998,623108.6769284557,88806.29538480006,0.0,0,29036.0,14475.0,33856.19999999999,6983.8,525697.8000000006,9361.0,540.0,190.280399,-529026569162.0924,32.935756821971644,300.85028462511997
71,82410.35999999997,92122.10000000002,70018.37478409997,22006.206201000023,707971.1997501496,76771.29796000005,0.0,0,29036.0,14475.0,33856.19999999999,6983.8,525697.8000000006,9361.0,540.0,190.280399,-572050577700.8885,28.913831680648087,372.8541004957997
72,183022.62000000005,151560.63000000018,67918.24736839974,22271.058848000048,900960.6176304063,110403.2445824002,1571.3999999999999,0,27361.0,14475.0,33809.09999999999,6983.8,708721.8000000006,9361.0,540.0,190.0514289,-566043835813.8135,73.94461673187168,713.1067859807407
73,149821.3199999999,86759.58000000005,70773.67072580007,23295.975201999998,865998.2476219524,111272.3118920002,0.0,0,27361.0,14475.0,33809.09999999999,6983.8,708721.8000000006,9361.0,540.0,190.0514289,-575119398911.3462,44.41695775740632,497.7796425728399
74,166015.37999999998,144250.26000000015,69694.68217569868,24139.130944000088,857600.5716785837,117303.44736880022,1571.3999999999999,0,27361.0,14475.0,33809.09999999999,6983.8,708721.8000000006,9361.0,540.0,190.0514289,-563099043582.0435,61.82253742780327,662.31695346348
75,179956.74,167910.6800000002,74148.33249329914,24812.114477999996,1004342.4333586965,119885.58713600023,2619.0,0,27361.0,14475.0,33809.09999999999,6983.8,708721.8000000006,9361.0,540.0,190.0514289,-537434524919.0586,76.31161825975005,745.5875658106404
76,64843.13999999996,85730.74000000006,67926.3843201001,23031.410499999994,434491.2400245529,93216.49870400009,0.0,0,27361.0,14475.0,33809.09999999999,6983.8,708721.8000000006,9361.0,540.0,190.0514289,-564416954749.0411,31.30098862794125,322.93097597451947
77,171668.82,159575.76000000015,70529.77475030013,23050.463671499994,1001499.474703099,110403.2445824002,1571.3999999999999,0,27361.0,14475.0,33809.09999999999,6983.8,708721.8000000006,9361.0,540.0,190.0514289,-556177499304.0842,55.84970699085545,707.8963073524806
78,58070.699999999975,85359.5,70441.8256166001,21175.166720999998,561417.560040955,87084.37745840005,0.0,0,27361.0,14475.0,33809.09999999999,6983.8,708721.8000000006,9361.0,540.0,190.0514289,-594825580076.8408,29.44876980342718,308.35453858100004
79,72298.56000000001,102184.48000000008,68590.73253799998,21685.32515700003,622403.4811060495,76771.29796000005,0.0,0,27361.0,14475.0,33809.09999999999,6983.8,708721.8000000006,9361.0,540.0,190.0514289,-639430396502.8372,29.50282099277506,374.7803211030397
80,172034.6399999999,154359.7000000002,67671.90337479977,22271.058848000048,900960.6176304063,110403.2445824002,2095.2,0,24616.0,14475.0,33682.7,6983.8,708721.8000000006,9361.0,540.0,189.8224588,-652979852459.0791,76.28809597077087,698.2519688206002
81,115112.16000000005,119903.31000000011,70517.31361620006,23295.975201999998,865998.2476219524,111272.3118920002,523.8,0,24616.0,14475.0,33682.7,6983.8,708721.8000000006,9361.0,540.0,189.8224588,-660046389486.6936,44.02904559886792,502.34021460738
82,153758.09999999983,146244.7100000002,69449.12446409898,24139.130944000088,857534.0037905832,117303.44736880022,2619.0,0,24616.0,14475.0,33682.7,6983.8,708721.8000000006,9361.0,540.0,189.8224588,-646306380433.2931,63.485497688233465,644.1061341645795
83,174690.65999999992,159610.9100000002,73878.3509576993,24812.114477999996,1004342.4333586965,119885.58713600023,4190.400000000001,0,24616.0,14475.0,33682.7,6983.8,708721.8000000006,9361.0,540.0,189.8224588,-616824655733.9396,79.10165811588142,719.7089042721806
84,65044.01999999998,84837.45000000004,67698.4405669001,23031.410499999994,434491.2400245529,93216.49870400009,0.0,0,24616.0,14475.0,33682.7,6983.8,708721.8000000006,9361.0,540.0,189.8224588,-642657725524.626,32.741333179480165,321.3454768550998
85,172372.31999999992,152373.49000000017,70239.37425880008,23001.959521499997,1001387.3971468987,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,33682.7,6983.8,708721.8000000006,9361.0,540.0,189.8224588,-628242576561.1768,59.82201491181661,697.6953761990205
86,44473.5,97862.66000000006,70193.34541140006,21175.166720999998,560838.2121369549,87084.37745840005,0.0,0,24616.0,14475.0,33682.7,6983.8,708721.8000000006,9361.0,540.0,189.8224588,-669426569852.1057,29.62642247085886,308.65174879867993
87,76989.47999999992,97814.50000000009,68343.31603479994,21685.32515700003,622403.4811060495,76771.29796000005,0.0,0,24616.0,14475.0,33682.7,6983.8,708721.8000000006,9361.0,540.0,189.8224588,-712425063077.5852,31.021000303793556,374.5517240709996
88,165830.3999999999,158736.1100000002,67590.04856679977,22271.058848000048,901247.1903664111,110403.2445824002,1571.3999999999999,0,24616.0,14475.0,33640.69999999999,6983.8,708929.8000000006,9361.0,540.0,189.5934887,-735928244782.5956,75.40870126130662,694.35956014178
89,100627.80000000002,129731.7000000002,70430.67593220003,23295.975201999998,866223.9168059535,111272.3118920002,0.0,0,24616.0,14475.0,33640.69999999999,6983.8,708929.8000000006,9361.0,540.0,189.5934887,-744251132498.2656,43.8148881345083,493.8046995965996
90,157472.57999999984,140179.71000000017,69363.86379209897,24139.130944000088,857801.9437586103,117303.44736880022,2619.0,0,24616.0,14475.0,33640.69999999999,6983.8,708929.8000000006,9361.0,540.0,189.5934887,-728943147867.725,64.90427834000923,638.1603093745797
91,177367.7399999999,159251.3600000002,73787.7614936993,24812.114477999996,981183.0203186927,119885.58713600023,2095.2,0,24616.0,14475.0,33640.69999999999,6983.8,708929.8000000006,9361.0,540.0,189.5934887,-698508003834.8225,79.63033691673333,720.0878215212805
92,48646.49999999997,102799.7300000001,67611.8028829001,23031.410499999994,434697.90072855406,93216.49870400009,0.0,0,24616.0,14475.0,33640.69999999999,6983.8,708929.8000000006,9361.0,540.0,189.5934887,-728214561470.6992,31.51591232474387,328.13950692253957
93,162814.97999999992,159273.18000000023,70082.36785690005,23001.959521499997,1001740.0032569,110403.2445824002,1571.3999999999999,0,24616.0,14475.0,33640.69999999999,6983.8,708929.8000000006,9361.0,540.0,189.5934887,-713374088571.1218,59.97222002319085,689.4366744656404
94,52585.73999999999,87711.73,70094.95423740006,21175.166720999998,560406.2659209559,87084.37745840005,0.0,0,24616.0,14475.0,33640.69999999999,6983.8,708929.8000000006,9361.0,540.0,189.5934887,-754678883618.1187,31.277247284801334,302.46883109854025
95,87450.36,86935.40000000011,68249.73218079995,21685.32515700003,622700.9049140516,76771.29796000005,0.0,0,24616.0,14475.0,33640.69999999999,6983.8,708929.8000000006,9361.0,540.0,189.5934887,-797531190212.2872,31.760555666290454,371.51170848919946
96,146255.7599999999,159290.60000000018,67539.9612199998,22271.058848000048,896116.6806224092,110403.2445824002,2619.0,0,20737.0,14475.0,33614.99999999999,6983.8,783569.8000000004,9361.0,540.0,189.3645186,-814889899754.252,77.54045802204679,658.0813761787994
97,107881.08000000006,123702.67000000016,69503.18452350004,22532.166043999994,821688.2962541541,109506.9037440002,523.8,0,20737.0,14475.0,33614.99999999999,6983.8,783569.8000000004,9361.0,540.0,189.3645186,-823889284033.6838,45.003406738468904,496.13900651265936
98,147030.41999999984,139074.96000000017,67406.09265489917,23818.249900000086,862083.2314302009,112089.0435112002,2619.0,0,20737.0,14475.0,33614.99999999999,6983.8,783569.8000000004,9361.0,540.0,189.3645186,-800092165309.0042,75.26754918102772,614.5447973140792
99,147514.25999999975,164569.94000000015,73642.45033329929,24731.704805999994,988660.1947776928,118172.51467840023,4714.200000000001,0,20737.0,14475.0,33614.99999999999,6983.8,783569.8000000004,9361.0,540.0,189.3645186,-757279117129.0083,88.92411617018662,676.6696958961195
100,62655.05999999993,87597.60000000008,67318.79941580011,23031.410499999994,439438.21704355394,91544.70510080007,0.0,0,20737.0,14475.0,33614.99999999999,6983.8,783569.8000000004,9361.0,540.0,189.3645186,-787059303785.8322,34.86796085996756,322.6548812447993
101,141438.8999999999,165087.05000000022,66985.307945,21932.030276999998,992291.270625403,110403.2445824002,3666.6000000000004,0,20737.0,14475.0,33614.99999999999,6983.8,783569.8000000004,9361.0,540.0,189.3645186,-729843282453.8386,77.96589275170344,663.363965315899
102,51132.05999999996,90181.53000000003,69807.22655180005,21175.166720999998,498568.00495095487,84587.00676720006,0.0,0,20737.0,14475.0,33614.99999999999,6983.8,783569.8000000004,9361.0,540.0,189.3645186,-771735102383.452,32.65217821440055,305.0289674789399
103,70155.17999999995,104326.50000000012,68192.46777489995,21685.32515700003,596748.2573484548,76771.29796000005,0.0,0,20737.0,14475.0,33614.99999999999,6983.8,783569.8000000004,9361.0,540.0,189.3645186,-822508377796.7682,31.79430651760227,375.2089588469994
104,132855.8400000001,131547.54000000018,129717.08324600005,22271.058848000048,885994.7303740098,106888.64497920018,1571.3999999999999,0,19009.0,14475.0,64983.399999999994,6983.8,849489.8,9361.0,540.0,189.1355485,-884880984603.0834,72.60513742404311,566.7054729409184
105,68507.15999999995,107970.27000000008,130272.81842020004,22048.942796499996,807229.7507616548,104397.90838960017,0.0,0,19009.0,14475.0,64983.399999999994,6983.8,849489.8,9361.0,540.0,189.1355485,-899722591058.3055,40.30481948708786,380.0413890174596
106,112459.6200000001,132315.36000000016,125770.8292292988,23221.515988000076,847817.1487180524,104397.90838960017,1047.6,0,19009.0,14475.0,64983.399999999994,6983.8,849489.8,9361.0,540.0,189.1355485,-886681117477.0635,60.576757657041775,525.951144353279
