,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,336932.39999999886,214067.87999999966,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-27435984211.641563,96.65371203515826,1187.7747568162417
11,366208.3199999981,211133.81999999963,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-7110060726.452417,117.0805195971789,1245.9350068003603
12,132098.70000000004,150148.18999999983,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-20525605412.785797,48.64208463304201,603.200731869622
13,343174.3199999986,235160.87999999942,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-1394284129.4282978,97.93643946773194,1248.8320294302387
14,161453.04000000033,134150.68999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-21308082551.81244,49.52291696272647,627.0932525646222
15,180646.14000000025,148851.00999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-45465664445.19616,48.999075596646286,698.8575102119822
16,295483.3199999998,128310.22000000006,21421.11351459999,27952.275391,485531.5002647497,150908.1204624,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185233.79999999984,9361.0,670.0,191.6542196,-74798862141.18196,84.45509466803806,908.5769746875617
17,151061.82000000018,153648.68,21458.95869509998,28104.045908999968,497906.7379507005,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,185233.79999999984,9361.0,670.0,191.6542196,-82849232212.84018,50.0363885876311,651.8447378946423
18,287237.0400000003,194620.4499999996,20910.57684839987,29181.136623999984,287847.77894899936,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,185233.79999999984,9361.0,670.0,191.6542196,-78720583126.85007,78.83140387038635,1038.482243889103
19,262402.02000000025,192407.6599999996,21562.92283919995,28041.842625999998,502223.1818179958,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185233.79999999984,9361.0,670.0,191.6542196,-63461146284.62498,94.65333304289447,984.4960447886816
20,92723.03999999998,112464.40000000007,17582.893238199995,24148.653477999986,449983.2951513004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,185233.79999999984,9361.0,670.0,191.6542196,-82090295704.90721,32.94418193811383,439.18060843119963
21,306909.7799999997,164398.20999999988,21783.090917200003,28120.13102399998,493899.00776835135,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,185233.79999999984,9361.0,670.0,191.6542196,-80462954004.29231,70.21079450000929,1010.980060197582
22,103002.42000000004,111664.92,19825.76180899999,26853.422417999987,414699.1388991474,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185233.79999999984,9361.0,670.0,191.6542196,-106972772673.83662,36.787192881056775,458.26379175815964
23,156315.72000000012,89444.59000000003,20585.224385700076,28234.909777000023,472199.2300475007,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185233.79999999984,9361.0,670.0,191.6542196,-139051554585.9074,37.368126791909354,516.9073908368194
24,255317.22000000032,169872.9099999998,21359.517253599988,27952.275391,486573.5848587547,150908.1204624,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,185457.79999999984,9361.0,660.0,191.4252495,-155644924045.04434,82.2031786335001,912.4470870281826
25,187666.62,116825.19999999995,21410.19475809998,28104.045908999968,498963.6317267078,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,185457.79999999984,9361.0,660.0,191.4252495,-162322377255.93704,51.985533317353664,647.661629989601
26,304062.8999999998,179222.5599999999,20864.265944399856,29181.136623999984,288492.1441329947,157851.81347039988,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,185457.79999999984,9361.0,660.0,191.4252495,-155736453313.20517,80.02929386947913,1037.0393857388835
27,296286.1799999999,158906.91999999993,21515.992687199938,28041.842625999998,503306.58239400707,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,185457.79999999984,9361.0,660.0,191.4252495,-136252498367.40195,97.72247717680712,979.2074553541623
28,94058.64000000004,108889.65000000002,17542.409900199993,24148.653477999986,450650.30175930297,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,185457.79999999984,9361.0,660.0,191.4252495,-154825906965.57724,33.638080184775696,433.91518643069946
29,300310.91999999987,169981.92999999993,21735.681585199996,28120.13102399998,494874.8146163579,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,185457.79999999984,9361.0,660.0,191.4252495,-149803560636.43942,70.94662220694532,1010.1029490381419
30,99286.56000000004,114546.83999999998,19777.880668999987,26853.422417999987,415430.23942714825,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,185457.79999999984,9361.0,660.0,191.4252495,-178085857013.0822,36.872603277559385,457.1513064823197
31,147308.4,96220.41999999998,20500.77798990008,28183.42099300002,472980.468426505,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,185457.79999999984,9361.0,660.0,191.4252495,-211964287700.08508,37.51121158688796,513.7421047471604
32,249087.2400000003,164195.96999999983,20124.544662199965,27198.181408000015,505603.11273055675,132867.78684480026,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,238785.80000000005,9361.0,660.0,191.1962794,-229807481539.82712,79.58903320646532,886.896423066062
33,162869.76000000007,128460.32000000007,19520.883000499918,26061.94857599998,531081.5102920101,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,238785.80000000005,9361.0,660.0,191.1962794,-237107341527.93323,44.8414023092267,619.5899089673611
34,288826.26000000024,172925.46999999974,20407.043717999833,28451.861524,313714.1559350918,153594.93161039997,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,238785.80000000005,9361.0,660.0,191.1962794,-227699441791.49924,79.96529441372128,989.4584805070623
35,258513.30000000028,172496.4999999998,21051.215809799938,28041.842625999998,524070.4143200619,142376.6658048001,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,238785.80000000005,9361.0,660.0,191.1962794,-204160303620.46365,93.22118236681001,930.8647869070023
36,113762.88000000005,87403.23000000007,17463.822304399982,24148.653477999986,363138.5568912005,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238785.80000000005,9361.0,660.0,191.1962794,-222211152589.5857,35.13138979947055,425.9700390155398
37,269430.2400000003,177162.2399999999,21398.848638999985,28068.64223999998,495186.87139186246,145773.3258240001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,238785.80000000005,9361.0,660.0,191.1962794,-214554797633.82922,68.70330485781642,961.0244400115218
38,102396.36000000009,103897.64000000004,19715.808855799987,26853.422417999987,345812.75841514877,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238785.80000000005,9361.0,660.0,191.1962794,-241984997262.24966,38.905233341651844,439.7015969007199
39,124176.9600000001,110179.72000000006,19939.130180700067,27310.045143000025,448594.7067524567,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238785.80000000005,9361.0,660.0,191.1962794,-275031381904.943,36.11596281191346,497.93403564855964
40,241145.52000000022,150805.4699999999,18428.324877899933,24297.93220300005,549259.7004328604,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,402401.80000000045,9361.0,660.0,190.96730929999998,-283259027090.4222,77.69699951268741,838.6242111870612
41,145119.48000000004,141842.13,17877.686093399996,23376.384874,541039.2812917564,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,402401.80000000045,9361.0,660.0,190.96730929999998,-290902497431.1502,42.83566728291629,614.2467349577415
42,246930.18000000028,163086.01999999993,19358.946457199818,26907.32431600004,416648.0468020911,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8666.7,6983.8,402401.80000000045,9361.0,660.0,190.96730929999998,-281839454585.3532,76.19532721916336,879.5892653759615
43,277144.7400000003,135976.38,18693.135896399974,24812.114477999996,574117.6155465528,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,402401.80000000045,9361.0,660.0,190.96730929999998,-261371732001.99808,81.18236475426515,888.2590013792416
44,107996.40000000004,86631.40000000004,17016.145789799957,23376.384873999996,379625.7440246025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,402401.80000000045,9361.0,660.0,190.96730929999998,-280199888185.9158,35.28603466519481,412.5418246971994
45,262283.4000000004,140832.50999999986,19193.833813800014,25403.258228999992,612303.0622994618,130207.51210320026,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,402401.80000000045,9361.0,660.0,190.96730929999998,-273688276164.03162,63.10743276790754,864.3397442689827
46,110709.36000000004,77032.10999999999,19133.628484299996,26783.576441999987,419375.99489025597,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,402401.80000000045,9361.0,660.0,190.96730929999998,-304048369823.05493,34.79513179505588,396.62929698977933
47,119265.72000000007,93599.2,18668.465799100028,26055.44039200003,469350.8321149564,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,402401.80000000045,9361.0,660.0,190.96730929999998,-341086598383.29926,31.686414482273154,450.9664792815997
48,244578.96000000022,148593.46999999988,18291.176141399945,24297.93220300005,549259.7004328604,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,402401.80000000045,9361.0,660.0,190.73833919999998,-341342681690.9455,79.05618460239589,833.7369813710628
49,158806.2000000002,129719.58000000005,17744.635364399986,23376.384874,540957.2773717564,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,402401.80000000045,9361.0,660.0,190.73833919999998,-347766528843.5021,45.33083579350646,613.1794130528416
50,235398.6000000002,176878.62999999986,19214.871775199834,26907.32431600004,416648.0468020911,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,402401.80000000045,9361.0,660.0,190.73833919999998,-338123804361.29767,75.89150972172283,880.7683023447416
51,259318.3800000003,158913.23999999987,18554.016362399976,24812.114477999996,574117.6155465528,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,402401.80000000045,9361.0,660.0,190.73833919999998,-316833503601.3475,81.0085088076121,892.120234109522
52,105819.12000000001,89823.0,16906.453921799966,23376.384873999996,379625.7440246025,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,402401.80000000045,9361.0,660.0,190.73833919999998,-335740776457.4379,35.81721837717683,415.24367615399933
53,241642.32000000027,162184.62999999992,19055.65226010002,25403.258228999992,612303.0622994618,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,402401.80000000045,9361.0,660.0,190.73833919999998,-328588397545.2733,62.76685893896184,861.9072880527408
54,102445.80000000006,84121.5700000001,19004.275657199993,26729.68294199999,419375.99489025597,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,402401.80000000045,9361.0,660.0,190.73833919999998,-357078581214.4848,35.22848610725163,395.6736770548596
55,122205.48000000008,90710.96000000002,18559.442474500032,26055.44039200003,469350.8321149564,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,402401.80000000045,9361.0,660.0,190.73833919999998,-392305451075.3751,32.68574729457514,450.48937912207987
56,224622.00000000035,162219.3899999999,18222.70808999994,24297.93220300005,549259.7004328604,124203.65015520024,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,402401.80000000045,9361.0,660.0,190.5093691,-422823668462.6586,80.8762480934122,828.8276272072227
57,174990.54000000015,112405.1500000001,17678.21313999999,23376.384874,540957.2773717564,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,402401.80000000045,9361.0,660.0,190.5093691,-427738374816.3708,47.440579931706246,607.3982387797009
58,234666.78000000035,172219.99999999962,19142.946119999826,26907.32431600004,416555.4053967911,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,402401.80000000045,9361.0,660.0,190.5093691,-417845364425.672,76.44797359673741,868.8402404000017
59,244190.34000000037,166937.2699999999,18484.564439999995,24812.114477999996,574117.6155465528,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,402401.80000000045,9361.0,660.0,190.5093691,-395686802168.276,82.38104442432382,881.6780374034622
60,84094.56000000001,109953.78000000006,16840.031697399972,23376.384873999996,372498.1512338025,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,402401.80000000045,9361.0,660.0,190.5093691,-414422853922.75903,35.13805003438754,416.06260158443945
61,225815.76000000033,175632.79999999973,18983.517337100024,25403.258228999992,611805.6148354618,130207.51210320026,4481.4,0,30286.0,14475.0,8570.0,6983.8,402401.80000000045,9361.0,660.0,190.5093691,-406282754155.14294,63.10827824246186,859.8348005744018
62,86980.86000000002,101747.26000000005,18923.129725199997,26729.68294199999,419375.99489025597,97581.73755680013,0.0,0,30286.0,14475.0,8570.0,6983.8,402401.80000000045,9361.0,660.0,190.5093691,-434606074538.04175,34.77737246891922,403.60977826947936
63,120501.24000000008,92920.59000000003,18481.982154500038,26055.44039200003,469350.8321149564,95859.81963040012,0.0,0,30286.0,14475.0,8570.0,6983.8,402401.80000000045,9361.0,660.0,190.5093691,-468771551385.40295,33.00848843451531,451.96033588481953
64,197132.5200000002,152550.57999999993,67779.54347939945,24297.93220300005,549329.1434728614,124203.65015520024,2560.8,0,29036.0,14475.0,31636.199999999986,6983.8,402465.80000000045,9361.0,660.0,190.280399,-507364089446.8852,76.61104970473156,745.9673374308418
65,126432.66000000012,116419.93,65754.28911239983,23376.384874,540365.3845077569,117303.44736880022,640.1999999999999,0,29036.0,14475.0,31636.199999999986,6983.8,402465.80000000045,9361.0,660.0,190.280399,-514293182248.1638,44.748406774575166,517.7843144421403
66,203557.74000000008,159090.98999999987,71186.11137929781,26907.32431600004,416375.2544479398,144904.25851440008,2153.4,0,29036.0,14475.0,31636.199999999986,6983.8,402465.80000000045,9361.0,660.0,190.280399,-503765228632.3468,73.22582724446013,772.9666085440211
67,215969.10000000015,156521.9099999999,68753.52077039925,24812.114477999996,573768.0760265536,124203.65015520024,3957.600000000001,0,29036.0,14475.0,31636.199999999986,6983.8,402465.80000000045,9361.0,660.0,190.280399,-491250247568.1108,71.31416362418389,796.0915553701807
68,57717.29999999995,105526.62000000001,63610.63650659988,23031.410499999994,372485.91438550275,94059.7667296001,0.0,0,29036.0,14475.0,31636.199999999986,6983.8,402465.80000000045,9361.0,660.0,190.280399,-515037102224.28235,31.917899036337413,352.6380078147592
69,199321.4400000001,161152.88999999984,71113.29124829978,25403.258228999992,611912.792454463,127710.14141200024,1920.6000000000001,0,29036.0,14475.0,31636.199999999986,6983.8,402465.80000000045,9361.0,660.0,190.280399,-507309371059.2857,61.83869810421853,768.448045400221
70,71180.45999999999,81620.43,67168.81393209986,21982.208877999983,419413.87953515665,90596.76569440008,0.0,0,29036.0,14475.0,31636.199999999986,6983.8,402465.80000000045,9361.0,660.0,190.280399,-540463839576.1798,33.327964575801964,326.62399806113956
71,88047.24000000003,91534.13999999998,68589.20433209967,23915.722636000017,469401.67265485704,81949.58282000005,0.0,0,29036.0,14475.0,31636.199999999986,6983.8,402465.80000000045,9361.0,660.0,190.280399,-578776980221.3821,31.66377080890015,382.98499412771935
72,176446.08000000005,122076.33000000002,108831.77524679998,22271.058848000048,907912.0633424115,109506.9037440002,1571.3999999999999,0,27361.0,14475.0,55469.1,6983.8,701889.8000000006,9361.0,540.0,190.0514289,-581797046438.9432,61.857401199469166,633.9652017293414
73,95977.32000000007,101332.51000000001,112143.85662040004,22738.56741399999,756200.3668763991,106959.40872960018,0.0,0,27361.0,14475.0,55469.1,6983.8,701889.8000000006,9361.0,540.0,190.0514289,-594075801024.8795,38.21830058190582,420.94711974898
74,159634.01999999993,121390.61000000002,110947.25086579836,23993.784592000087,933448.0722496572,112073.56394080019,1047.6,0,27361.0,14475.0,55469.1,6983.8,701889.8000000006,9361.0,540.0,190.0514289,-587616653464.562,59.47189887056777,597.148872332781
75,170182.07999999996,142335.87999999992,119053.29636759862,24539.366855999997,965275.4978176847,115510.7656920002,1571.3999999999999,0,27361.0,14475.0,55469.1,6983.8,701889.8000000006,9361.0,540.0,190.0514289,-580064795828.4146,64.12633808798664,666.4564010802413
76,63395.21999999992,56678.54999999999,107146.30124860001,21846.024249999995,510326.25494755304,82856.98049440006,0.0,0,27361.0,14475.0,55469.1,6983.8,701889.8000000006,9361.0,540.0,190.0514289,-607291525107.95,31.05615778440216,255.1646997129002
77,175816.91999999995,120714.37000000002,112868.91506249989,22770.714891499996,1069647.8311107878,110403.2445824002,1571.3999999999999,0,27361.0,14475.0,55469.1,6983.8,701889.8000000006,9361.0,540.0,190.0514289,-607949509912.7463,55.67034871892775,629.601722429261
78,52933.49999999996,61254.229999999996,103194.95330600007,19296.43912099997,574213.2520511056,81094.52083600007,0.0,0,27361.0,14475.0,55469.1,6983.8,701889.8000000006,9361.0,540.0,190.0514289,-651158659090.5148,26.239137455376454,244.13757131353992
79,76950.6,72003.76,101899.16181160009,19204.53781199999,677494.8124450527,72508.51912080005,0.0,0,27361.0,14475.0,55469.1,6983.8,701889.8000000006,9361.0,540.0,190.0514289,-698605165016.6802,29.020705817101007,316.8787640564795
80,154132.55999999985,136923.58999999997,108590.06956039998,22271.058848000048,907912.0633424115,109506.9037440002,1571.3999999999999,0,24616.0,14475.0,55342.69999999999,6983.8,701889.8000000006,9361.0,540.0,189.8224588,-700420025511.8568,70.41513696183962,621.7989023988213
81,101044.67999999998,94187.75000000004,111882.70873900004,22723.67673399999,756171.4243163991,106959.40872960018,0.0,0,24616.0,14475.0,55342.69999999999,6983.8,701889.8000000006,9361.0,540.0,189.8224588,-711361569672.2927,39.952153999541714,415.3382670545002
82,142839.2999999998,129402.78999999998,110701.69315419851,23993.784592000087,933034.1936416572,112073.56394080019,2095.2,0,24616.0,14475.0,55342.69999999999,6983.8,701889.8000000006,9361.0,540.0,189.8224588,-704269241963.6558,61.044446532385585,583.202210200421
83,174002.4599999999,134940.68999999997,118777.70101519873,24539.366855999997,952509.6478176845,115510.7656920002,2619.0,0,24616.0,14475.0,55342.69999999999,6983.8,701889.8000000006,9361.0,540.0,189.8224588,-694679637920.9003,67.53166468048904,659.9784173446217
84,49430.09999999996,74933.87000000007,106905.01037300001,21846.024249999995,510326.25494755304,82856.98049440006,0.0,0,24616.0,14475.0,55342.69999999999,6983.8,701889.8000000006,9361.0,540.0,189.8224588,-721395107145.3241,31.20311690354468,267.55039065025994
85,144917.21999999986,142453.58999999994,112602.18073769993,22770.714891499996,1069647.8311107878,110403.2445824002,1571.3999999999999,0,24616.0,14475.0,55342.69999999999,6983.8,701889.8000000006,9361.0,540.0,189.8224588,-721250682917.7327,55.08084191743412,615.525812498821
86,37549.19999999999,76334.53999999998,102977.27079480006,19296.43912099997,574213.2520511056,81094.52083600007,0.0,0,24616.0,14475.0,55342.69999999999,6983.8,701889.8000000006,9361.0,540.0,189.8224588,-764849192752.8608,26.07140958617025,246.55761588692
87,56738.03999999999,94828.44000000003,101675.76444840006,19204.53781199999,676219.076936256,72508.51912080005,0.0,0,24616.0,14475.0,55342.69999999999,6983.8,701889.8000000006,9361.0,540.0,189.8224588,-811207682419.824,29.55532346155106,326.7782125591199
88,159989.75999999992,131551.59,108508.2147524,22271.058848000048,843577.0269824094,109506.9037440002,1571.3999999999999,0,24616.0,14475.0,55300.69999999999,6983.8,736689.8000000004,9361.0,540.0,189.5934887,-812204872943.6421,72.11336954305058,621.7491580228212
89,79648.55999999992,117251.00999999997,110974.3143023,22637.434878999993,760061.1272703996,106959.40872960018,0.0,0,24616.0,14475.0,55300.69999999999,6983.8,736689.8000000004,9361.0,540.0,189.5934887,-824355076628.9395,40.524676708552086,423.36745569198
90,140710.97999999986,132897.75,108671.68045219872,23818.249900000086,919103.8222380081,108794.10638320018,1047.6,0,24616.0,14475.0,55300.69999999999,6983.8,736689.8000000004,9361.0,540.0,189.5934887,-816052387377.9885,61.20577621619092,584.5537393545009
91,164375.3399999999,138275.27999999994,117904.51729719882,24412.29972,957940.6794016847,115510.7656920002,1571.3999999999999,0,24616.0,14475.0,55300.69999999999,6983.8,736689.8000000004,9361.0,540.0,189.5934887,-807231728057.8547,66.76124524590755,645.7023235214415
92,58373.93999999998,64567.49000000002,106778.13493560004,21846.024249999995,503777.590210553,82065.31103680006,0.0,0,24616.0,14475.0,55300.69999999999,6983.8,736689.8000000004,9361.0,540.0,189.5934887,-834283616774.8983,32.74868881636024,262.57486625101996
93,148498.4999999998,139325.18999999997,109881.6411086,22168.694599999995,1049946.167764197,110403.2445824002,1571.3999999999999,0,24616.0,14475.0,55300.69999999999,6983.8,736689.8000000004,9361.0,540.0,189.5934887,-833726477784.6315,55.72759671706385,615.8151053956215
94,48866.94000000001,65705.87999999998,102843.30853740001,19296.43912099997,574229.9544395057,80302.85137840007,0.0,0,24616.0,14475.0,55300.69999999999,6983.8,736689.8000000004,9361.0,540.0,189.5934887,-878447447746.3229,26.823129216703222,245.81585742023998
95,50594.99999999999,99837.04000000007,101582.18059440005,19204.53781199999,630986.7761302568,72508.51912080005,0.0,0,24616.0,14475.0,55300.69999999999,6983.8,736689.8000000004,9361.0,540.0,189.5934887,-928322809576.4753,28.748921486210083,325.4840213819196
96,142060.31999999992,134939.9,108458.12740560001,22271.058848000048,843699.7319744185,109506.9037440002,1571.3999999999999,0,20737.0,14475.0,55274.999999999985,6983.8,736929.8000000004,9361.0,540.0,189.3645186,-926863716555.5503,72.83122366036677,592.9602726602006
97,83490.36000000004,110560.50000000007,110914.20867910002,22615.098858999994,739684.4912264016,106959.40872960018,523.8,0,20737.0,14475.0,55274.999999999985,6983.8,736929.8000000004,9361.0,540.0,189.3645186,-938640490257.9901,42.79075064593894,417.3004330589997
98,128047.6200000001,130699.17999999996,108618.22039599872,23818.249900000086,919442.8131660585,108794.10638320018,2619.0,0,20737.0,14475.0,55274.999999999985,6983.8,736929.8000000004,9361.0,540.0,189.3645186,-929583819838.2954,63.734528888912145,557.2728048936405
99,145314.6599999999,138080.14999999997,117830.1222547988,24412.29972,937638.2019016764,115510.7656920002,3142.8,0,20737.0,14475.0,55274.999999999985,6983.8,736929.8000000004,9361.0,540.0,189.3645186,-910378982972.2175,76.9337758350896,609.9053014697009
100,44656.25999999998,77250.94000000005,106725.12092420005,21846.024249999995,503826.4486905543,82065.31103680006,0.0,0,20737.0,14475.0,55274.999999999985,6983.8,736929.8000000004,9361.0,540.0,189.3645186,-939099753095.2393,31.08140409631875,263.0298008141199
101,130829.70000000008,144653.73999999993,109830.0267102,22168.694599999995,1050133.8359081987,110403.2445824002,1571.3999999999999,0,20737.0,14475.0,55274.999999999985,6983.8,736929.8000000004,9361.0,540.0,189.3645186,-904817488614.1858,74.0979736018177,591.8847668885206
102,41064.29999999999,72486.45000000001,102785.29858950002,19296.43912099997,574206.4045208073,80302.85137840007,0.0,0,20737.0,14475.0,55274.999999999985,6983.8,736929.8000000004,9361.0,540.0,189.3645186,-949737958223.6522,27.667663185772785,245.10664855709996
103,55829.39999999994,92998.80000000008,101521.52825010006,19204.53781199999,630615.2482246603,72508.51912080005,0.0,0,20737.0,14475.0,55274.999999999985,6983.8,736929.8000000004,9361.0,540.0,189.3645186,-999282083202.2296,30.038636334211787,320.8510183223997
104,105903.36000000007,122254.08,189351.85750440002,22271.058848000048,843704.3360384188,96685.39671840012,1571.3999999999999,0,19009.0,14475.0,97663.4,6983.8,737025.8000000004,9361.0,540.0,189.1355485,-1018341701349.5718,58.75687056525506,491.1129014438401
105,52219.259999999966,75863.70000000001,192016.21413210014,22204.488357999995,739689.5310407019,93282.1025976001,0.0,0,19009.0,14475.0,97663.4,6983.8,737025.8000000004,9361.0,540.0,189.1355485,-1036101895382.3292,34.570315917987834,275.28720625259996
106,103081.5600000001,110489.39999999998,188621.0462638989,23489.854888000074,919229.0811562602,91553.55056960008,1047.6,0,19009.0,14475.0,97663.4,6983.8,737025.8000000004,9361.0,540.0,189.1355485,-1031396388651.1516,57.043028750645284,458.0224403412001
