,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,112170.24000000005,101731.53000000006,20385.662347499994,27651.064096999962,436048.86817739863,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,106081.79999999999,9361.0,670.0,191.8831897,-37930612234.198685,41.861276330647705,454.7091197789394
13,285880.7400000002,231548.6999999999,22378.523748800028,28893.063088999977,469275.69262035016,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,106081.79999999999,9361.0,670.0,191.8831897,-33961846329.319633,72.7471645530925,1116.4161537626019
14,109374.54000000005,120085.86000000002,21961.95637580002,29241.218556999993,427380.4496395478,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,106081.79999999999,9361.0,670.0,191.8831897,-57223844989.86899,43.12343815664534,489.98966403228
15,142470.06000000008,128133.2400000001,21535.025716800083,28937.514976000013,648339.0136965524,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,106081.79999999999,9361.0,670.0,191.8831897,-84486817429.99037,42.663240116704564,575.1304772695208
16,188088.60000000018,131644.58000000002,20879.557325099984,27952.275391,488593.64461470133,298777.82239200006,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,187345.79999999984,19261.0,670.0,191.6542196,-107698298490.64015,43.27123173174315,680.9824135628417
17,89835.0,92311.88000000006,20980.372121699973,28037.936548999965,501606.9910639511,292773.96044400014,0.0,0,31912.0,14475.0,8729.9,6983.8,187345.79999999984,19261.0,670.0,191.6542196,-121378350427.30739,36.120557059881925,388.34959440823974
18,206844.7200000002,148650.62000000002,20553.789430799843,29181.136623999984,289920.92846225,313942.6415272,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,187345.79999999984,19261.0,670.0,191.6542196,-130872422411.34566,49.99867546262643,757.004580806763
19,201574.08000000013,138442.62000000014,21178.620294899927,28041.842625999998,505447.17876829585,307868.0158288001,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,187345.79999999984,19261.0,670.0,191.6542196,-139969912251.86374,46.76103592458758,727.0898345027626
20,53102.639999999956,62178.369999999995,17376.137127099995,24148.653477999986,451695.57393530064,212496.1712272001,0.0,0,31912.0,14475.0,8729.9,6983.8,187345.79999999984,19261.0,670.0,191.6542196,-162638462729.7307,29.388869932786744,246.5430496612602
21,194354.7600000001,148606.53000000012,21406.091279799988,28120.13102399998,497133.8205577019,308764.3566672001,649.9,0,31912.0,14475.0,8729.9,6983.8,187345.79999999984,19261.0,670.0,191.6542196,-179452747491.81485,48.464973138499,730.4683310689422
22,78269.63999999993,33065.099999999984,19576.546867599984,26853.422417999987,417044.1196064977,214649.3057576001,0.0,0,31912.0,14475.0,8729.9,6983.8,187345.79999999984,19261.0,670.0,191.6542196,-212403451999.23212,30.955789845744047,232.66876720980005
23,71743.55999999998,73453.89000000003,20263.538668500078,28183.42099300002,504540.9241715015,208319.6357088001,0.0,0,31912.0,14475.0,8729.9,6983.8,187345.79999999984,19261.0,670.0,191.6542196,-253982027217.28787,29.182274782703917,309.5442900382197
24,166677.96000000014,147210.5400000001,22040.806366299978,27952.275391,506091.334544603,271812.4107552,1920.6000000000001,0,31912.0,14475.0,9190.900000000001,6983.8,212737.79999999984,19261.0,660.0,191.4252495,-266863080773.90384,42.97095663800767,673.5128903749222
25,78558.35999999994,102828.81000000003,21489.67786759991,26643.266837999978,519677.15657215304,273966.28240800014,0.0,0,31912.0,14475.0,9190.900000000001,6983.8,212737.79999999984,19261.0,660.0,191.4252495,-281039617868.4006,35.51262089219842,388.9254717763798
26,204753.12000000023,140026.58000000013,21647.44289679988,28451.861524,302746.8427317473,312270.847924,1280.4,0,31912.0,14475.0,9190.900000000001,6983.8,212737.79999999984,19261.0,660.0,191.4252495,-291774542066.1179,49.86586668082975,732.551415518842
27,197645.75999999995,134273.69000000006,22435.37651579996,28041.842625999998,506721.6354533491,292376.65147040004,2560.8,0,31912.0,14475.0,9190.900000000001,6983.8,212737.79999999984,19261.0,660.0,191.4252495,-300385383629.74255,45.61190433344899,711.7712169186217
28,74703.59999999999,39851.59000000001,18688.98905909995,24148.653477999986,458110.62897780136,209934.6708872001,0.0,0,31912.0,14475.0,9190.900000000001,6983.8,212737.79999999984,19261.0,660.0,191.4252495,-323340985165.8206,31.952106874879533,240.57306622282002
29,189004.62000000005,142494.78000000012,22831.158204999985,28120.13102399998,495683.21084375336,300641.26781920006,640.1999999999999,0,31912.0,14475.0,9190.900000000001,6983.8,212737.79999999984,19261.0,660.0,191.4252495,-338567825701.5094,49.02405853382451,705.8556897824417
30,38767.97999999998,72217.80000000002,20924.708235199967,26853.422417999987,419164.10003850004,213752.96491920008,0.0,0,31912.0,14475.0,9190.900000000001,6983.8,212737.79999999984,19261.0,660.0,191.4252495,-375017856743.7917,27.33396840753044,239.84565388440015
31,74195.15999999999,68292.12999999996,21319.90632390004,27310.045143000025,485386.5750720529,207450.5683992001,0.0,0,31912.0,14475.0,9190.900000000001,6983.8,212737.79999999984,19261.0,660.0,191.4252495,-417453952104.0473,30.288545832986177,303.00309709773984
32,178863.96000000014,138145.3900000001,21975.661088699973,27952.275391,507344.62429615296,270131.03456080006,1920.6000000000001,0,31912.0,14475.0,9173.0,6983.8,214449.79999999984,19261.0,660.0,191.1962794,-426943066175.6866,44.55728192229626,678.0225127952223
33,103052.88000000005,75874.35000000003,21447.332983199914,26643.266837999978,520916.40598815295,273966.28240800014,0.0,0,31912.0,14475.0,9173.0,6983.8,214449.79999999984,19261.0,660.0,191.1962794,-439906744659.94476,39.10360650754334,379.4273889212994
34,210762.24000000028,135428.70000000007,21605.02856039986,28451.861524,303425.28692444717,312270.847924,1280.4,0,31912.0,14475.0,9173.0,6983.8,214449.79999999984,19261.0,660.0,191.1962794,-449896257902.03546,50.841063056271274,734.4902288826024
35,182353.6800000001,146994.67000000007,22341.805582199966,28041.842625999998,507994.99545934895,291551.0743824001,1920.6000000000001,0,31912.0,14475.0,9173.0,6983.8,214449.79999999984,19261.0,660.0,191.1962794,-459427785286.7688,45.09285881883744,705.777079768662
36,57044.51999999996,58528.53999999998,18650.84949329995,24148.653477999986,458805.23608980136,209934.6708872001,0.0,0,31912.0,14475.0,9173.0,6983.8,214449.79999999984,19261.0,660.0,191.1962794,-484127886429.5809,30.487456322064844,246.40084269892
37,196351.38000000006,129396.86000000019,22786.493623799986,28120.13102399998,496903.80042775325,299751.5610824001,640.1999999999999,0,31912.0,14475.0,9173.0,6983.8,214449.79999999984,19261.0,660.0,191.1962794,-500164522255.3717,48.62721153425277,691.4013110502818
38,48378.71999999999,60079.59999999996,20879.599161199963,26853.422417999987,419838.57153449993,213752.96491920008,0.0,0,31912.0,14475.0,9173.0,6983.8,214449.79999999984,19261.0,660.0,191.1962794,-537206380060.268,28.271225595167806,232.27030088080008
39,56273.51999999995,85155.03000000004,21274.885801200035,27310.045143000025,486066.0343040528,207450.5683992001,0.0,0,31912.0,14475.0,9173.0,6983.8,214449.79999999984,19261.0,660.0,191.1962794,-581016565181.8154,29.991531633573583,304.2500092319397
40,178964.76000000013,131473.94000000006,21825.03418279997,27913.160167,494654.6373249029,266712.2608696001,1280.4,0,31912.0,14475.0,9146.7,6983.8,220145.79999999984,19261.0,660.0,190.96730929999998,-589104698931.9348,45.24699528792564,662.040870608122
41,110587.56000000004,70903.34999999995,21288.480380299916,26643.266837999978,522411.52957430296,264962.3322920001,0.0,0,31912.0,14475.0,9146.7,6983.8,220145.79999999984,19261.0,660.0,190.96730929999998,-602625832194.1349,39.39452446606172,382.7063401832995
42,188455.2000000001,153558.22000000003,21550.302673599843,28451.861524,306052.97844444704,312270.847924,1280.4,0,31912.0,14475.0,9146.7,6983.8,220145.79999999984,19261.0,660.0,190.96730929999998,-612314564921.9531,50.22399851912031,729.661112351562
43,199260.00000000015,131488.12000000008,22206.885488599954,28041.842625999998,511352.8922560993,288939.4497192001,1280.4,0,31912.0,14475.0,9146.7,6983.8,220145.79999999984,19261.0,660.0,190.96730929999998,-621849454451.3011,46.47043259495491,704.1960187117619
44,41308.07999999999,73945.42000000003,18605.703966699955,24148.653477999986,447246.2080578007,209934.6708872001,0.0,0,31912.0,14475.0,9146.7,6983.8,220145.79999999984,19261.0,660.0,190.96730929999998,-646233826008.2783,29.13647246881762,248.85706469716
45,196760.28000000014,129884.7100000001,22702.475861299983,28120.13102399998,501219.21286810323,298969.4742160001,640.1999999999999,0,31912.0,14475.0,9146.7,6983.8,220145.79999999984,19261.0,660.0,190.96730929999998,-662567054731.0636,48.92370320932752,693.3199655645817
46,40583.93999999998,69103.84,20825.230273199966,26853.422417999987,422717.38626880094,213752.96491920008,0.0,0,31912.0,14475.0,9146.7,6983.8,220145.79999999984,19261.0,660.0,190.96730929999998,-699457077755.2202,27.394649623501664,236.58356856832012
47,67388.99999999993,75087.89,21226.440441300034,27310.045143000025,483955.3527440528,207450.5683992001,0.0,0,31912.0,14475.0,9146.7,6983.8,220145.79999999984,19261.0,660.0,190.96730929999998,-742585771770.9402,31.3428911191064,304.35063757021953
48,167399.4000000001,143530.33000000013,21699.58597429998,27913.160167,494654.6373249029,266712.2608696001,1920.6000000000001,0,31912.0,14475.0,9082.199999999999,6983.8,220145.79999999984,19261.0,660.0,190.73833919999998,-751266305344.8712,44.4502243525363,664.134520341342
49,81354.17999999995,98085.14000000006,21165.733030099913,26643.266837999978,522411.52957430296,264962.3322920001,0.0,0,31912.0,14475.0,9082.199999999999,6983.8,220145.79999999984,19261.0,660.0,190.73833919999998,-764636990150.4926,37.664340296806266,384.0159706257196
50,167920.74000000005,172982.15000000017,21420.53075799983,28451.861524,306052.97844444704,312270.847924,1280.4,0,31912.0,14475.0,9082.199999999999,6983.8,220145.79999999984,19261.0,660.0,190.73833919999998,-774912186585.0563,50.74149789967826,729.5647571057019
51,192435.11999999997,136531.83,22080.347805199963,28041.842625999998,511352.8922560993,288939.4497192001,2560.8,0,31912.0,14475.0,9082.199999999999,6983.8,220145.79999999984,19261.0,660.0,190.73833919999998,-779616775110.3553,55.84712140508804,700.6874087183414
52,29965.379999999994,83288.22,18501.35794329996,24148.653477999986,447246.2080578007,209934.6708872001,0.0,0,31912.0,14475.0,9082.199999999999,6983.8,220145.79999999984,19261.0,660.0,190.73833919999998,-803091297308.2727,30.013873777829787,246.67888893155995
53,174483.42000000016,148827.87000000002,22567.68803689999,28120.13102399998,501219.21286810323,298969.4742160001,640.1999999999999,0,31912.0,14475.0,9082.199999999999,6983.8,220145.79999999984,19261.0,660.0,190.73833919999998,-820225861274.3627,49.131586630643774,687.642369742262
54,55626.29999999997,51180.099999999984,20726.35167419997,26853.422417999987,422717.38626880094,213752.96491920008,0.0,0,31912.0,14475.0,9082.199999999999,6983.8,220145.79999999984,19261.0,660.0,190.73833919999998,-855769049903.4567,28.86751259921032,227.1245617798001
55,61181.09999999993,78570.12,21117.985818000034,27310.045143000025,483955.3527440528,207450.5683992001,0.0,0,31912.0,14475.0,9082.199999999999,6983.8,220145.79999999984,19261.0,660.0,190.73833919999998,-898801146508.1061,31.004820862063188,299.5188416277595
56,175401.4800000002,132184.7400000001,21620.167282499944,27913.160167,494664.217980903,266712.2608696001,349.2,0,30286.0,14475.0,9050.0,6983.8,220161.79999999984,19261.0,120.0,190.5093691,-906723975277.1062,47.203687061042835,651.8722739065221
57,90996.36000000002,90137.73000000004,21089.559550899914,26643.266837999978,522423.4329583031,264962.3322920001,0.0,0,30286.0,14475.0,9050.0,6983.8,220161.79999999984,19261.0,120.0,190.5093691,-919721155294.7617,39.05852255239159,385.85576124653977
58,159046.02000000005,179405.1100000001,21344.232342799838,28451.861524,306060.836556447,312270.847924,232.79999999999998,0,30286.0,14475.0,9050.0,6983.8,220161.79999999984,19261.0,120.0,190.5093691,-929401725392.9116,50.81400353322369,723.7546276037817
59,186307.20000000013,141034.04000000004,22000.81354759997,28041.842625999998,511363.3739840995,288939.4497192001,349.2,0,30286.0,14475.0,9050.0,6983.8,220161.79999999984,19261.0,120.0,190.5093691,-934046945916.8011,56.675394122330914,693.8044055079216
60,37063.079999999994,80261.52000000002,18432.749338899972,24148.653477999986,447247.66632980073,209934.6708872001,0.0,0,30286.0,14475.0,9050.0,6983.8,220161.79999999984,19261.0,120.0,190.5093691,-956518827964.4319,30.8358341550525,254.3334476049601
61,173952.0600000002,150145.07000000004,22487.341695299976,28120.13102399998,501228.33184410335,298969.4742160001,116.39999999999999,0,30286.0,14475.0,9050.0,6983.8,220161.79999999984,19261.0,120.0,190.5093691,-966528210544.0009,58.5819373072184,688.4395923878624
62,36692.999999999985,68642.50000000003,20645.205742199974,26853.422417999987,422719.971676801,213752.96491920008,0.0,0,30286.0,14475.0,9050.0,6983.8,220161.79999999984,19261.0,120.0,190.5093691,-1001679187810.1805,27.95594188677747,227.6555272150002
63,57327.599999999955,82103.77000000005,21036.999179400038,27310.045143000025,483961.1667280529,207450.5683992001,0.0,0,30286.0,14475.0,9050.0,6983.8,220161.79999999984,19261.0,120.0,190.5093691,-1043133729607.6711,30.858485994176817,299.5812161704596
64,156983.88000000015,149287.47000000003,21505.468410299938,27913.160167,495025.0647207029,266712.2608696001,349.2,0,29036.0,14475.0,8996.2,6983.8,221121.79999999984,19261.0,120.0,190.280399,-1054801838033.9719,46.99406411649161,652.647543423062
65,78068.76,100839.60000000005,20952.932199099912,26643.266837999978,523137.3053498531,264170.66283440014,0.0,0,29036.0,14475.0,8996.2,6983.8,221121.79999999984,19261.0,120.0,190.280399,-1067051436873.9723,38.287281170168946,383.49286456079983
66,178740.24000000022,158141.97000000015,21229.090005999853,28451.861524,306532.3232764469,311346.49643440003,232.79999999999998,0,29036.0,14475.0,8996.2,6983.8,221121.79999999984,19261.0,120.0,190.280399,-1072564659325.3142,61.87596652156146,716.2873661340625
67,186908.40000000014,136615.64000000007,21885.46258319995,28041.842625999998,511992.27766409965,288049.74298240006,465.59999999999997,0,29036.0,14475.0,8996.2,6983.8,221121.79999999984,19261.0,120.0,190.280399,-1073706623610.1699,64.3015544671678,685.401924584722
68,64218.11999999994,48043.88000000002,18335.816967299965,24148.653477999986,447335.16264980077,209934.6708872001,0.0,0,29036.0,14475.0,8996.2,6983.8,221121.79999999984,19261.0,120.0,190.280399,-1094031476430.4963,32.897004255390904,237.56780134424005
69,158930.70000000004,162831.7700000001,22364.53065489998,28120.13102399998,501775.4704041034,298969.4742160001,116.39999999999999,0,29036.0,14475.0,8996.2,6983.8,221121.79999999984,19261.0,120.0,190.280399,-1103159004916.0366,58.60019420619745,686.2553085944621
70,48596.1,58335.29,20541.920724199965,26853.422417999987,422875.096156801,213752.96491920008,0.0,0,29036.0,14475.0,8996.2,6983.8,221121.79999999984,19261.0,120.0,190.280399,-1136061279033.4963,29.53202308283205,228.81933243542
71,40662.47999999998,97624.73000000004,20930.45203200003,27310.045143000025,484310.0057680528,207450.5683992001,0.0,0,29036.0,14475.0,8996.2,6983.8,221121.79999999984,19261.0,120.0,190.280399,-1175293996414.7322,30.737066049716844,300.38446167253966
72,152366.52000000002,130713.85000000006,50734.67308929952,26642.34621200002,509316.1650959528,255554.43910080014,349.2,0,27361.0,14475.0,21229.10000000001,6983.8,247185.7999999999,19261.0,120.0,190.0514289,-1182517454365.5806,45.391755255655276,601.8291641023012
73,67301.15999999995,88751.96,48901.73034999981,25537.360038999985,534850.6630956555,242958.4915296001,0.0,0,27361.0,14475.0,21229.10000000001,6983.8,247185.7999999999,19261.0,120.0,190.0514289,-1194745381830.7651,34.69206360133876,334.66230084007964
74,163929.12000000008,139279.21000000005,51710.04032239984,28408.86802,317496.2070729963,301439.5713784,232.79999999999998,0,27361.0,14475.0,21229.10000000001,6983.8,247185.7999999999,19261.0,120.0,190.0514289,-1203276835708.2043,52.284223359117426,644.130467595582
75,160079.75999999995,141983.06000000003,52832.393721599525,27671.13583,529819.9037533522,272218.56519760017,232.79999999999998,0,27361.0,14475.0,21229.10000000001,6983.8,247185.7999999999,19261.0,120.0,190.0514289,-1207670542508.5405,56.28534363355189,642.4440516378819
76,13303.740000000002,82754.9,45579.458117599956,24026.432253999985,398435.79318449926,194965.92631040007,0.0,0,27361.0,14475.0,21229.10000000001,6983.8,247185.7999999999,19261.0,120.0,190.0514289,-1228634503482.7139,28.767985835697147,211.66571055020017
77,154551.66,135964.13000000015,53216.744659199794,27470.11161199999,501306.683059404,294566.6421208001,116.39999999999999,0,27361.0,14475.0,21229.10000000001,6983.8,247185.7999999999,19261.0,120.0,190.0514289,-1238277983595.697,57.17054448201424,617.4134592337416
78,5526.240000000001,86960.10000000002,49675.2986181998,25287.780503999988,399985.711072398,208484.01400400006,0.0,0,27361.0,14475.0,21229.10000000001,6983.8,247185.7999999999,19261.0,120.0,190.0514289,-1271809560677.4883,25.929955395396842,205.2608604198001
79,29185.439999999988,92366.89000000001,52009.31681829967,26539.826715000025,475808.4239248525,190615.42990560003,0.0,0,27361.0,14475.0,21229.10000000001,6983.8,247185.7999999999,19261.0,120.0,190.0514289,-1310577770834.236,28.36290538122546,265.35373681222006
80,132211.43999999997,145438.39000000007,50263.09819969952,26635.79092700002,509315.7623697028,255554.43910080014,0.0,0,24616.0,14475.0,21102.700000000008,6983.8,247185.7999999999,19261.0,0.0,189.8224588,-1313371584891.6921,63.16696206449782,593.0617848092206
81,58706.51999999997,98315.93000000008,48624.19371719982,25487.564838999984,534850.6630956555,242958.4915296001,0.0,0,24616.0,14475.0,21102.700000000008,6983.8,247185.7999999999,19261.0,0.0,189.8224588,-1325074115996.2112,36.146240853439814,338.55620517013955
82,147009.06000000006,154477.59000000008,51418.9463875998,28408.86802,317496.2070729963,301439.5713784,0.0,0,24616.0,14475.0,21102.700000000008,6983.8,247185.7999999999,19261.0,0.0,189.8224588,-1330375471016.2178,61.72516402163266,643.2237965308219
83,148909.6799999998,145861.59000000005,52489.83707699957,27643.32553,529818.7600108023,272218.56519760017,0.0,0,24616.0,14475.0,21102.700000000008,6983.8,247185.7999999999,19261.0,0.0,189.8224588,-1331281616991.4858,66.57819874817574,627.9507493228213
84,8473.74,86992.18000000007,45324.024603199956,24026.432253999985,398435.79318449926,194965.92631040007,0.0,0,24616.0,14475.0,21102.700000000008,6983.8,247185.7999999999,19261.0,0.0,189.8224588,-1351534042196.9875,30.566669897238057,211.31586866764013
85,139694.39999999985,147936.88000000012,52889.2086003998,27405.48577199999,501306.683059404,294566.6421208001,0.0,0,24616.0,14475.0,21102.700000000008,6983.8,247185.7999999999,19261.0,0.0,189.8224588,-1359953990303.387,58.71892420048632,613.8273191982411
86,26163.77999999999,65699.2,49383.486728199794,25287.780503999988,399985.711072398,208484.01400400006,0.0,0,24616.0,14475.0,21102.700000000008,6983.8,247185.7999999999,19261.0,0.0,189.8224588,-1391167320844.4822,28.348095596607923,199.71353688160002
87,33364.67999999999,87741.92000000004,51716.21079309966,26539.826715000025,475808.4239248525,190615.42990560003,0.0,0,24616.0,14475.0,21102.700000000008,6983.8,247185.7999999999,19261.0,0.0,189.8224588,-1428549301733.8284,30.02177121967073,263.51744520415986
88,147095.2799999999,129542.40999999997,49887.98808349953,26472.253120000027,510870.9820653529,255554.43910080014,0.0,0,24616.0,14475.0,21060.700000000008,6983.8,250257.7999999999,19261.0,0.0,189.5934887,-1433387566692.0793,63.93288464495257,587.8057220291813
89,51672.71999999999,107970.37000000002,48335.767806199874,25407.497318999984,536296.6165678059,242037.0885296001,0.0,0,24616.0,14475.0,21060.700000000008,6983.8,250257.7999999999,19261.0,0.0,189.5934887,-1445102843618.511,35.812511705906196,345.8204892772596
90,138937.8599999999,161008.61000000013,51319.42671559987,28408.86802,318688.4017449955,301439.5713784,0.0,0,24616.0,14475.0,21060.700000000008,6983.8,250257.7999999999,19261.0,0.0,189.5934887,-1450230008349.7402,61.949958462278595,641.4125654967817
91,145991.5199999998,146108.72000000006,51948.56901629956,27396.105205999997,531899.2175105028,271349.49788800016,0.0,0,24616.0,14475.0,21060.700000000008,6983.8,250257.7999999999,19261.0,0.0,189.5934887,-1451366488527.784,64.98910991044312,622.5783299105614
92,42315.05999999998,54296.099999999984,45234.53511919998,24026.432253999985,399435.8525604992,194965.92631040007,0.0,0,24616.0,14475.0,21060.700000000008,6983.8,250257.7999999999,19261.0,0.0,189.5934887,-1471082929161.4458,34.153522092414846,207.0557807478001
93,147166.55999999985,138005.30000000013,52487.2059519998,27270.12906899999,503313.55120485433,294566.6421208001,0.0,0,24616.0,14475.0,21060.700000000008,6983.8,250257.7999999999,19261.0,0.0,189.5934887,-1479438150049.4597,60.153049411268796,606.8344962494009
94,38680.139999999985,54138.22999999998,49277.64420819983,25287.780503999988,401023.0614563979,208484.01400400006,0.0,0,24616.0,14475.0,21060.700000000008,6983.8,250257.7999999999,19261.0,0.0,189.5934887,-1510058529355.2805,30.283610765948186,199.3246223455401
95,51214.20000000001,67907.40000000002,51610.57604709966,26539.826715000025,476824.58797285263,190615.42990560003,0.0,0,24616.0,14475.0,21060.700000000008,6983.8,250257.7999999999,19261.0,0.0,189.5934887,-1545238923713.1982,32.59199251231315,255.49326254519985
96,124845.12000000002,143922.43000000005,49602.93398949954,26211.96607800003,515747.3520734545,253711.63310080013,0.0,0,20737.0,14475.0,21035.000000000007,6983.8,266049.8,19261.0,0.0,189.3645186,-1547235064930.914,73.51598140269525,574.7254450971407
97,56231.759999999944,101592.23000000005,47446.8841531999,24985.755952999985,537970.5566187573,240385.9343536001,0.0,0,20737.0,14475.0,21035.000000000007,6983.8,266049.8,19261.0,0.0,189.3645186,-1558372446514.1868,36.60254696645324,340.8431716375396
98,128724.54000000005,164037.07000000012,50638.52846439985,28238.088268000007,325873.2292441932,299744.92698080005,0.0,0,20737.0,14475.0,21035.000000000007,6983.8,266049.8,19261.0,0.0,189.3645186,-1559652105005.7024,70.79983691884335,627.4844351638608
99,139667.03999999992,143814.80000000005,50122.11444209954,26427.176152,540254.2715642566,261455.84103520014,0.0,0,20737.0,14475.0,21035.000000000007,6983.8,266049.8,19261.0,0.0,189.3645186,-1559493913029.3691,66.38854461143605,604.7626160504004
100,32148.95999999999,64495.0,44593.636117799935,23855.65250199999,370089.02740369947,194096.85900080006,0.0,0,20737.0,14475.0,21035.000000000007,6983.8,266049.8,19261.0,0.0,189.3645186,-1579675522388.7805,32.12299629383899,209.17640280999981
101,119029.62000000008,153853.1900000001,52300.2714707998,27195.26638999999,509017.6807473073,293670.3012824001,0.0,0,20737.0,14475.0,21035.000000000007,6983.8,266049.8,19261.0,0.0,189.3645186,-1587658010314.2,58.70000366280459,585.0794580996205
102,10396.320000000002,79176.63000000006,49212.87866619981,25287.780503999988,378055.97644389834,208484.01400400006,0.0,0,20737.0,14475.0,21035.000000000007,6983.8,266049.8,19261.0,0.0,189.3645186,-1619503871783.2244,27.657830811322526,197.77910342874014
103,35615.93999999999,85369.83000000006,51542.658072999664,26539.826715000025,482447.6286271541,189725.72316880003,0.0,0,20737.0,14475.0,21035.000000000007,6983.8,266049.8,19261.0,0.0,189.3645186,-1656939721689.2336,30.552081600074164,262.79442612234
104,133930.20000000004,128786.34000000011,54460.16048949955,26211.96607800003,515936.67908145435,253711.63310080013,0.0,0,19009.0,14475.0,22263.40000000001,6983.8,266337.8,19261.0,0.0,189.1355485,-1657541208261.8538,76.09106916707806,559.3935165433197
105,59992.379999999954,94488.4700000001,51973.55797199987,24985.755952999985,538150.1453627575,240385.9343536001,0.0,0,19009.0,14475.0,22263.40000000001,6983.8,266337.8,19261.0,0.0,189.1355485,-1667672895259.0378,39.552174190874524,332.6259143810593
106,147162.41999999984,130214.28000000012,55499.37647879989,28238.088268000007,326029.58633019304,299744.92698080005,0.0,0,19009.0,14475.0,22263.40000000001,6983.8,266337.8,19261.0,0.0,189.1355485,-1667871544256.7634,76.45153654840512,589.58285464344
107,136357.2,140784.98000000004,54980.61528929955,26426.978552,540304.0286586068,261455.84103520014,0.0,0,19009.0,14475.0,22263.40000000001,6983.8,266337.8,19261.0,0.0,189.1355485,-1659038500776.67,85.85552941881468,591.1884872020404
