,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,156270.24000000017,145318.16999999993,21088.101136499972,27414.42692499997,504113.6795693018,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,192401.79999999984,9361.0,670.0,191.6542196,-82742481134.13379,45.35800550270002,644.7061071416615
18,296628.89999999997,180552.11999999997,20819.916768399864,29021.10524799999,291509.0320521999,156982.7461607999,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,192401.79999999984,9361.0,670.0,191.6542196,-79386012593.7829,79.37087670322524,1023.7533742637631
19,293866.4399999999,152344.15999999992,21562.92283919995,28041.842625999998,491289.05776499736,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,192401.79999999984,9361.0,670.0,191.6542196,-65563563242.36044,97.08374399226147,959.8953732956827
20,93288.96000000002,112267.83999999998,17582.893238199995,24148.653477999986,449772.001727301,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,192401.79999999984,9361.0,670.0,191.6542196,-82861551069.18044,32.61621700211475,439.8908224403191
21,283771.20000000024,184883.17999999996,21783.090917200003,28120.13102399998,499074.4039523527,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,192401.79999999984,9361.0,670.0,191.6542196,-81639378909.99696,69.65522131476943,1008.6358588856432
22,120618.12000000008,91785.71999999997,19825.76180899999,26853.422417999987,418993.5636751477,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192401.79999999984,9361.0,670.0,191.6542196,-106365265420.44768,37.34136545739298,449.6652556365586
23,129458.2800000001,114251.18,20507.812332900077,28060.261093000023,506113.8365293015,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,192401.79999999984,9361.0,670.0,191.6542196,-137296609133.90685,36.41576930907534,517.7401629496393
24,270899.64000000025,147690.04999999996,20819.235896299986,27952.275391,500565.4225466029,144896.15016800005,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,205889.79999999984,9361.0,660.0,191.4252495,-157482518850.95523,81.2248597914706,899.592680189903
25,147996.7200000001,152409.25,20303.889843999925,26643.266837999978,513552.9232738538,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,205889.79999999984,9361.0,660.0,191.4252495,-165087963849.21246,46.23868264848482,642.7428129115013
26,289769.40000000014,184381.05999999997,20585.108674399842,28627.396215999997,298224.6064869989,156093.03942399993,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,205889.79999999984,9361.0,660.0,191.4252495,-160040517687.36523,79.86869977103406,1018.4709333218839
27,254142.2400000002,187146.23999999993,21497.628433799935,28041.842625999998,500989.00895170047,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,205889.79999999984,9361.0,660.0,191.4252495,-144317064640.50516,93.25349363534605,956.6684193235235
28,104635.44000000002,101049.88999999994,17542.409900199993,24148.653477999986,457157.7243433016,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,205889.79999999984,9361.0,660.0,191.4252495,-162187313897.061,33.977007811828784,437.89246564621914
29,270986.8800000003,190954.55,21578.436068599996,28120.13102399998,490601.68674075423,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,205889.79999999984,9361.0,660.0,191.4252495,-159779123593.60727,67.86876395854406,992.6895668009033
30,77748.35999999996,130653.80999999994,19777.880668999987,26853.422417999987,417651.3866831517,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,205889.79999999984,9361.0,660.0,191.4252495,-187623331687.41058,35.57568570040001,449.3698211263793
31,117539.88000000009,121341.69999999998,19996.996578300073,27310.045143000025,482098.648555853,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,205889.79999999984,9361.0,660.0,191.4252495,-219733444849.40085,35.04975435000306,509.36758309659945
32,260771.40000000026,142099.13999999998,19218.883792199955,25730.69296200004,523598.1927428028,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,300257.80000000005,9361.0,660.0,191.1962794,-233548806368.0848,80.08147142665604,866.0842235977237
33,205218.30000000013,87908.64999999995,18352.069035999997,24148.65347799999,530819.430356603,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,300257.80000000005,9361.0,660.0,191.1962794,-239897724422.0856,46.13930092576021,616.9660788727001
34,249501.90000000026,191472.17999999996,19857.23704799979,27679.59292000002,334455.0265546005,149192.83663760003,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,300257.80000000005,9361.0,660.0,191.1962794,-233127183065.51996,76.11736655450109,948.9304899476426
35,246009.66000000018,173841.0899999999,19250.32715699993,25649.56148,553245.0176929496,127710.14141200024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,300257.80000000005,9361.0,660.0,191.1962794,-211816275922.89542,88.48171768374992,909.5460271438233
36,90051.84,115307.45,17064.726474399962,23376.384873999996,341069.0769305509,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,300257.80000000005,9361.0,660.0,191.1962794,-230020771829.70325,34.0788032860319,440.1020485150996
37,261191.88000000032,164373.31999999995,20678.172103999972,27195.26638999999,523204.37222040514,143182.3405880001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,300257.80000000005,9361.0,660.0,191.1962794,-225995464232.6335,66.31828401730986,913.492413341363
38,88507.32,109642.63000000002,19702.962980899985,26853.422417999987,339046.2323586495,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,300257.80000000005,9361.0,660.0,191.1962794,-253742405335.09875,36.098383972056844,424.3262048967391
39,122622.3600000001,101224.12,19692.265976100054,27310.045143000025,411123.8930288039,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,300257.80000000005,9361.0,660.0,191.1962794,-286296102582.13525,35.133203363667555,474.7946897197588
40,242042.46000000017,140863.49,18428.324877899933,24297.93220300005,562371.636904856,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,435777.80000000045,9361.0,660.0,190.96730929999998,-296405808002.6587,78.57399398974087,826.6068544590238
41,181415.52000000002,107327.21000000004,17877.686093399996,23376.384874,539934.934204603,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,435777.80000000045,9361.0,660.0,190.96730929999998,-302894988566.844,45.16074931491121,611.8353423795802
42,212657.1600000002,188636.54999999993,19358.946457199818,26907.32431600004,427894.7950193988,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,435777.80000000045,9361.0,660.0,190.96730929999998,-296597803860.8965,74.02758089286496,867.8082486369027
43,259893.54000000024,152585.35999999996,18693.135896399974,24812.114477999996,576596.2086747001,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,435777.80000000045,9361.0,660.0,190.96730929999998,-279983500927.2611,80.28172795850702,889.2369961332829
44,88697.46,107836.11999999997,17016.145789799957,23376.384873999996,405655.27728990157,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,435777.80000000045,9361.0,660.0,190.96730929999998,-299799425085.2196,34.70489988649912,420.68114629575916
45,230223.0600000002,168825.68999999997,19129.06116170001,25403.258228999992,617476.3952514554,129381.93501520026,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,435777.80000000045,9361.0,660.0,190.96730929999998,-296457959676.2348,61.90463303707162,862.7844939346227
46,85639.67999999998,102241.85999999994,18517.90655069997,25598.817666999992,419425.49142395327,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,435777.80000000045,9361.0,660.0,190.96730929999998,-326585456952.6075,33.277437786945306,401.99083232027914
47,135925.08000000005,74813.53999999994,18451.02303310003,25985.59441600003,480869.19809885387,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,435777.80000000045,9361.0,660.0,190.96730929999998,-362222525568.20435,32.26704741925206,442.86669592891883
48,243283.74000000017,144392.32999999996,18291.176141399945,24297.93220300005,562371.636904856,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,435777.80000000045,9361.0,660.0,190.73833919999998,-364440121862.7326,79.54074965882837,826.9316933773418
49,167498.76000000018,121166.01999999996,17744.635364399986,23376.384874,539311.3689384031,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,435777.80000000045,9361.0,660.0,190.73833919999998,-371930474377.1682,46.2274066709742,611.7389131759608
50,213380.64000000016,188331.26999999993,19214.871775199834,26907.32431600004,427868.7467153988,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,435777.80000000045,9361.0,660.0,190.73833919999998,-365224751858.4923,75.09400501408334,861.5800318554625
51,243943.38000000027,169592.19999999995,18554.016362399976,24812.114477999996,576596.2086747001,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,435777.80000000045,9361.0,660.0,190.73833919999998,-348113761828.52966,80.96896730963122,887.1009140956024
52,75270.23999999999,118997.83999999995,16906.453921799966,23376.384873999996,405611.8634499016,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,435777.80000000045,9361.0,660.0,190.73833919999998,-368603174629.8009,34.14854613666253,418.3301293803191
53,243860.04000000024,155233.34999999995,18990.879608000014,25403.258228999992,617476.3952514554,129381.93501520026,4714.199999999999,0,31912.0,14475.0,8602.2,6983.8,435777.80000000045,9361.0,660.0,190.73833919999998,-364885305877.53467,63.98873082985133,851.4179810433026
54,85141.25999999998,102666.46000000002,18403.053244799972,25598.817666999992,419425.49142395327,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,435777.80000000045,9361.0,660.0,190.73833919999998,-394221294608.8461,34.25754759575353,401.92649131107896
55,114242.28000000007,98045.25,18341.999708500036,25985.59441600003,480851.55997265386,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,435777.80000000045,9361.0,660.0,190.73833919999998,-429399390457.8983,32.438441237685744,450.6898031594993
56,225876.96000000025,159082.05999999997,18222.70808999994,24297.93220300005,562371.636904856,124203.65015520024,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,435777.80000000045,9361.0,660.0,190.5093691,-443825749510.32355,80.02270947888535,824.3273544398828
57,164649.72000000015,122097.67999999995,17678.21313999999,23376.384874,539103.311722053,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,435777.80000000045,9361.0,660.0,190.5093691,-450712370242.8107,46.26117405917713,608.0342662366412
58,217787.1600000003,176927.97999999998,19142.946119999826,26907.32431600004,427868.7467153988,144904.25851440008,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,435777.80000000045,9361.0,660.0,190.5093691,-442949410335.40607,78.83201869534591,847.6792009560425
59,241946.7000000003,160900.72999999995,18484.564439999995,24812.114477999996,576596.2086747001,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,435777.80000000045,9361.0,660.0,190.5093691,-425032661476.34625,82.81599627877257,863.6535249205428
60,92647.44,102354.44999999995,16840.031697399972,23376.384873999996,405585.8151459016,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,435777.80000000045,9361.0,660.0,190.5093691,-443916104732.1041,35.21046712674206,416.4678182210987
61,221356.26000000027,172577.58999999994,18918.74468500002,25403.258228999992,617476.3952514554,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,435777.80000000045,9361.0,660.0,190.5093691,-439687747921.3102,63.74450953730473,843.8702067308225
62,89659.44,97123.39000000001,18325.43363139998,25598.817666999992,419253.03961595317,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,435777.80000000045,9361.0,660.0,190.5093691,-468224897115.76587,36.09585137574721,398.7296013992189
63,94477.56,116631.79999999997,18264.539388500034,25985.59441600003,480835.5709395539,92424.82924640008,0.0,0,30286.0,14475.0,8570.0,6983.8,435777.80000000045,9361.0,660.0,190.5093691,-503700636000.8947,31.724879633923944,452.04141205639905
64,199818.72000000015,169831.5599999999,33375.41081940003,24297.93220300005,561877.4339368574,124203.65015520024,2560.8,0,29036.0,14475.0,15696.200000000003,6983.8,435937.80000000045,9361.0,660.0,190.280399,-543764466802.3453,78.92598130241905,790.0282773208818
65,146945.63999999998,123101.49,32378.152752399972,23376.384874,539162.0162842539,117303.44736880022,640.1999999999999,0,29036.0,14475.0,15696.200000000003,6983.8,435937.80000000045,9361.0,660.0,190.280399,-549087564255.7105,46.589425685436936,574.3348834630198
66,205846.56000000006,175680.71999999997,35060.853079199915,26907.32431600004,427319.4468760968,144904.25851440008,3841.2000000000007,0,29036.0,14475.0,15696.200000000003,6983.8,435937.80000000045,9361.0,660.0,190.280399,-538918954391.2992,77.41170427294479,818.0102278065619
67,215541.48000000019,172809.47999999995,33855.00821039999,24812.114477999996,576823.2278747006,124203.65015520024,6401.999999999997,0,29036.0,14475.0,15696.200000000003,6983.8,435937.80000000045,9361.0,660.0,190.280399,-517346930710.7932,81.34748057297382,836.6240892530421
68,113536.8000000001,69843.61999999995,31138.01461999997,23376.384873999996,405660.49648280174,102793.93004720016,0.0,0,29036.0,14475.0,15696.200000000003,6983.8,435937.80000000045,9361.0,660.0,190.280399,-536272773956.2082,35.9802387975442,386.328617980759
69,201849.30000000013,180508.17999999993,34886.34177599999,25403.258228999992,617742.1255234567,128492.22827840025,4481.4,0,29036.0,14475.0,15696.200000000003,6983.8,435937.80000000045,9361.0,660.0,190.280399,-527954753730.19904,63.50539986483733,821.967380595642
70,69502.85999999999,105389.15000000001,34058.68600709997,24584.32437099999,419453.47559995356,93283.5768424001,0.0,0,29036.0,14475.0,15696.200000000003,6983.8,435937.80000000045,9361.0,660.0,190.280399,-558293060002.8733,33.29216489204774,376.25594433169954
71,113051.40000000011,90112.88999999993,34636.60880609992,25670.411206000033,481106.3250461541,85487.77034000006,0.0,0,29036.0,14475.0,15696.200000000003,6983.8,435937.80000000045,9361.0,660.0,190.280399,-593488485026.9454,33.62156780245748,430.5720645202189
72,200687.75999999998,152232.09999999995,30498.90656839992,22271.058848000048,892706.7694544,110403.2445824002,5121.599999999998,0,27361.0,14475.0,15649.100000000002,6983.8,739137.8000000002,9361.0,660.0,190.0514289,-605173445044.6708,77.04145127731952,757.8610817158017
73,149416.5599999999,117495.33000000002,31864.96654089998,23376.384874,757999.1739349498,112193.71489200021,640.1999999999999,0,27361.0,14475.0,15649.100000000002,6983.8,739137.8000000002,9361.0,660.0,190.0514289,-613678866682.7397,44.254235788213606,566.8412768513397
74,184257.29999999993,142525.20999999996,30596.11876559999,23818.249900000086,940479.3165636082,116407.10653040021,4597.799999999999,0,27361.0,14475.0,15649.100000000002,6983.8,739137.8000000002,9361.0,660.0,190.0514289,-604516510562.2089,67.7918967139637,701.7839989835815
75,206529.24000000005,153319.70999999996,33459.973935299975,24812.114477999996,961193.5435506968,120809.93862560023,5761.799999999997,0,27361.0,14475.0,15649.100000000002,6983.8,739137.8000000002,9361.0,660.0,190.0514289,-585921486268.2621,80.9278071492434,773.4929925745819
76,72665.21999999999,101370.82999999999,30884.93616859998,23376.384873999996,505130.03162255173,101897.58920880016,0.0,0,27361.0,14475.0,15649.100000000002,6983.8,739137.8000000002,9361.0,660.0,190.0514289,-609737116139.7427,32.73552828881035,373.7090639203394
77,194783.75999999998,154255.93999999997,31159.098074400055,22591.291498,1097191.5817037881,110403.2445824002,4481.4,0,27361.0,14475.0,15649.100000000002,6983.8,739137.8000000002,9361.0,660.0,190.0514289,-575021501970.2543,76.85233522722545,749.1395579241214
78,61286.93999999996,104004.54999999997,33006.708639599994,23812.05576699999,599982.5348576537,90596.76569440008,0.0,0,27361.0,14475.0,15649.100000000002,6983.8,739137.8000000002,9361.0,660.0,190.0514289,-610315924614.4194,31.49609556282728,356.4880330608991
79,126678.12000000002,76515.46999999999,32510.647836300006,23880.453677000038,629903.6680444512,81199.19221680006,0.0,0,27361.0,14475.0,15649.100000000002,6983.8,739137.8000000002,9361.0,660.0,190.0514289,-646814559551.227,33.39925474203784,427.8930503270594
80,174886.55999999982,164348.90999999995,30252.562574799926,22271.058848000048,892668.1793744,110403.2445824002,5761.799999999997,0,23436.0,14475.0,15522.700000000003,6983.8,739137.8000000002,9361.0,660.0,189.8224588,-676170522548.9938,78.26722364017631,733.9160966761815
81,117065.52000000003,149369.74999999994,31606.8779813,23376.384874,757999.1820839997,112193.71489200021,640.1999999999999,0,23436.0,14475.0,15522.700000000003,6983.8,739137.8000000002,9361.0,660.0,189.8224588,-682187105810.9999,45.51974242719823,572.2931826905
82,161268.41999999984,153867.73999999993,30349.492463200007,23818.249900000086,940479.3165636082,116407.10653040021,5121.599999999998,0,23436.0,14475.0,15522.700000000003,6983.8,739137.8000000002,9361.0,660.0,189.8224588,-666058341015.4978,76.7043767653436,681.536795020521
83,195063.9599999999,152496.65999999997,33189.992399700044,24812.114477999996,940768.1835506966,120809.93862560023,5761.799999999997,0,23436.0,14475.0,15522.700000000003,6983.8,739137.8000000002,9361.0,660.0,189.8224588,-630469903951.1204,99.40593803342817,748.3819220506816
84,55264.97999999996,118726.71999999994,30639.349667399983,23376.384873999996,505130.0057525517,101897.58920880016,0.0,0,23436.0,14475.0,15522.700000000003,6983.8,739137.8000000002,9361.0,660.0,189.8224588,-653815436587.0978,32.41031389601387,377.11447495455917
85,190034.87999999992,146345.96999999997,30881.649430300073,22544.763442999996,1076702.7651409875,110403.2445824002,5761.799999999997,0,23436.0,14475.0,15522.700000000003,6983.8,739137.8000000002,9361.0,660.0,189.8224588,-612775317693.3486,80.51811521367593,724.4482522860618
86,88876.62,73523.85999999997,32724.8033111,23812.05576699999,599982.5348576537,90596.76569440008,0.0,0,23436.0,14475.0,15522.700000000003,6983.8,739137.8000000002,9361.0,660.0,189.8224588,-643921571831.7438,33.584532041310645,344.4805327562795
87,94694.27999999998,107014.26999999996,32277.693489899997,23880.453677000038,629903.6680444512,81199.19221680006,0.0,0,23436.0,14475.0,15522.700000000003,6983.8,739137.8000000002,9361.0,660.0,189.8224588,-678814762213.6069,33.3838368051483,431.02081644945963
88,176718.23999999985,158880.7799999999,30170.707766799926,22271.058848000048,892775.3719184041,110403.2445824002,5121.599999999998,0,23436.0,14475.0,15480.700000000003,6983.8,739297.8000000002,9361.0,660.0,189.5934887,-733522593652.2219,79.19223725173107,724.1332267304417
89,123421.01999999996,145302.11999999997,31520.24029730002,23376.384874,758078.0816040006,112193.71489200021,640.1999999999999,0,23436.0,14475.0,15480.700000000003,6983.8,739297.8000000002,9361.0,660.0,189.5934887,-739270605815.818,46.37430002206509,576.16555592376
90,170367.1799999998,144192.22999999998,30267.083591200022,23818.249900000086,939787.0003396315,116407.10653040021,5121.599999999998,0,23436.0,14475.0,15480.700000000003,6983.8,739297.8000000002,9361.0,660.0,189.5934887,-719582775702.7622,79.32033639682433,678.417364157541
91,186375.71999999988,164340.4899999999,33099.40293570005,24812.114477999996,940878.260798693,120809.93862560023,5761.799999999997,0,23436.0,14475.0,15480.700000000003,6983.8,739297.8000000002,9361.0,660.0,189.5934887,-679518935479.7056,99.82845183473368,757.1730934250205
92,65784.17999999996,108380.03999999998,30510.07139449998,23376.384873999996,505091.9601365523,101897.58920880016,0.0,0,23436.0,14475.0,15480.700000000003,6983.8,739297.8000000002,9361.0,660.0,189.5934887,-703935981758.7045,33.985385256674306,375.3808898959193
93,172730.99999999977,165368.46999999994,30775.60738130007,22519.433498,1076864.9738617856,110403.2445824002,4481.4,0,23436.0,14475.0,15480.700000000003,6983.8,739297.8000000002,9361.0,660.0,189.5934887,-657715429416.2964,80.67789181821048,729.1689323410613
94,51964.37999999999,112992.47999999995,32611.018072199997,23812.05576699999,600063.6144226544,90596.76569440008,0.0,0,23436.0,14475.0,15480.700000000003,6983.8,739297.8000000002,9361.0,660.0,189.5934887,-694428857696.2478,31.799898346869842,357.61888528703946
95,95302.67999999996,106088.85999999994,32184.109635899997,23880.453677000038,629092.4708124532,81199.19221680006,0.0,0,23436.0,14475.0,15480.700000000003,6983.8,739297.8000000002,9361.0,660.0,189.5934887,-733351004057.552,33.81645970267784,430.19091042627963
96,153560.1599999996,167645.69999999995,30120.620419999923,22271.058848000048,767262.8416907073,110403.2445824002,1164.0,0,19557.0,14475.0,15455.000000000004,6983.8,911729.7999999998,9361.0,120.0,189.3645186,-739804039745.7318,123.25984514458928,688.6464212886003
97,114706.20000000007,144135.18999999997,29873.26314500001,21932.030276999994,705909.0336240014,110403.2445824002,116.39999999999999,0,19557.0,14475.0,15455.000000000004,6983.8,911729.7999999998,9361.0,120.0,189.3645186,-741173688247.0458,56.58156462667773,554.8544817356195
98,146378.8199999997,150464.31999999995,29275.108279999975,23045.98129600007,892280.4429984267,110403.2445824002,1047.6,0,19557.0,14475.0,15455.000000000004,6983.8,911729.7999999998,9361.0,120.0,189.3645186,-677406322984.6694,121.25977628506725,635.4463024393602
99,158841.3599999997,161114.3999999999,32352.291883100188,24050.828463,852346.9029936908,117303.44736880022,1047.6,0,19557.0,14475.0,15455.000000000004,6983.8,911729.7999999998,9361.0,120.0,189.3645186,-607388829372.0724,134.211910850912,684.5098258512006
100,59882.33999999994,113649.59999999995,30350.371486899967,23376.384873999996,460603.710221352,97684.19757040014,0.0,0,19557.0,14475.0,15455.000000000004,6983.8,911729.7999999998,9361.0,120.0,189.3645186,-633161794139.0771,35.294227874949975,375.15864034079925
101,153054.6599999997,163776.31999999995,29873.263145000015,21932.030276999998,999756.7836843982,110403.2445824002,1047.6,0,19557.0,14475.0,15455.000000000004,6983.8,911729.7999999998,9361.0,120.0,189.3645186,-535480182313.13257,114.23856240376482,678.7026278153608
102,63616.85999999997,101382.84999999998,32406.265253599988,23812.05576699999,554358.809847453,87175.04351360006,0.0,0,19557.0,14475.0,15455.000000000004,6983.8,911729.7999999998,9361.0,120.0,189.3645186,-571300464122.8832,34.5017128114491,355.3677145242993
103,96764.28000000007,103376.91999999997,32126.84523,23880.453677000038,625445.0319410047,81199.19221680006,0.0,0,19557.0,14475.0,15455.000000000004,6983.8,911729.7999999998,9361.0,120.0,189.3645186,-613385957866.6227,35.5954952107241,427.1065409341593
104,134876.16,147150.21999999997,80341.27362159974,22271.058848000048,767241.4229227136,110403.2445824002,814.8,0,17829.0,14475.0,41223.39999999998,6983.8,911937.7999999998,9361.0,120.0,189.1355485,-796970129840.8054,87.86657783635432,604.2754522075596
105,83591.88000000005,133418.24,79499.43493950002,21932.030276999994,705874.1110344031,108681.3266560002,116.39999999999999,0,17829.0,14475.0,41223.39999999998,6983.8,911937.7999999998,9361.0,120.0,189.1355485,-801079131718.3668,52.698285070916796,467.6842119795194
106,122379.06000000003,141752.42999999993,77642.71122429908,23045.98129600007,892062.1181880542,107784.98581760019,814.8,0,17829.0,14475.0,41223.39999999998,6983.8,911937.7999999998,9361.0,120.0,189.1355485,-754309411459.3038,92.07638221557367,566.7673020371396
