,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,316510.2599999992,235526.51999999958,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-26295896401.233665,94.88750428254882,1191.1497813149608
11,371001.89999999816,209694.3499999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-4722021197.939162,117.64794693852093,1252.4539437213014
12,155258.94000000026,129794.7199999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-17434952457.03882,48.70605746216025,604.7993268185614
13,341983.3199999989,240683.43999999962,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,4581227873.067983,98.35583894764663,1260.4989627691198
14,155392.02000000025,136899.57,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-12066318033.662266,48.829210046429544,620.9232272988614
15,188262.9000000002,147270.29999999993,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-34132967112.13826,49.106977514469605,710.7923398794019
16,267651.72000000026,154946.56,21406.37921459999,27952.275391,487263.63118924934,150908.1204624,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,185777.79999999984,9361.0,670.0,191.6542196,-68698517466.58147,83.18995540013981,910.432097490882
17,152151.78000000012,152009.29000000007,21458.95869509998,28104.045908999968,500038.68385470036,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,185777.79999999984,9361.0,670.0,191.6542196,-75053914643.051,50.1323689499103,650.3520154474218
18,316818.7799999992,164583.46999999983,20910.57684839987,29181.136623999984,288775.0361649997,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,185777.79999999984,9361.0,670.0,191.6542196,-69289001561.48723,79.54282672863194,1029.7942946710637
19,269133.06000000035,186255.8299999997,21562.92283919995,28041.842625999998,487763.5291889961,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185777.79999999984,9361.0,670.0,191.6542196,-52174827495.17363,94.53071272288224,984.3856651503422
20,122975.28000000009,80449.85000000008,17582.893238199995,24148.653477999986,449500.6087113001,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,185777.79999999984,9361.0,670.0,191.6542196,-67269495465.03635,34.84651606933937,429.1554527902992
21,287001.36000000034,186850.20999999967,21783.090917200003,28120.13102399998,496225.1139923513,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,185777.79999999984,9361.0,670.0,191.6542196,-62993028978.73171,69.50850828040718,1020.665315493582
22,110764.14000000006,102874.95000000003,19825.76180899999,26853.422417999987,416167.72069114755,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185777.79999999984,9361.0,670.0,191.6542196,-86909931564.16158,36.502971429210184,454.40616188009943
23,135801.42,107268.04000000004,20550.301242900077,28183.42099300002,503503.5930905,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185777.79999999984,9361.0,670.0,191.6542196,-115880155988.58652,36.68742604566294,515.0345725199189
24,283924.44000000024,132476.26999999996,20764.114152499984,27952.275391,489040.8186290999,143146.2215904001,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,211729.7999999999,9361.0,660.0,191.4252495,-135859534187.49861,80.70935258584987,891.8959436054621
25,179046.78000000006,120486.24000000006,20289.311034999926,26643.266837999978,517719.84568525065,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,211729.7999999999,9361.0,660.0,191.4252495,-142156541303.80264,46.634907857236804,636.389833403521
26,296407.0800000001,178367.13999999964,20479.59207439984,28451.861524,301496.78105869953,155310.95255759993,3433.8000000000006,0,31912.0,14475.0,8710.9,6983.8,211729.7999999999,9361.0,660.0,191.4252495,-134837280157.58499,79.5217997163788,1015.9267626617225
27,269475.84000000026,172313.08,21246.57202499992,28041.842625999998,504811.62500579644,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,211729.7999999999,9361.0,660.0,191.4252495,-115715266680.56125,92.79171209461254,953.7727740858425
28,99784.79999999999,105730.79000000008,17532.09589019999,24148.653477999986,431380.8709698002,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,211729.7999999999,9361.0,660.0,191.4252495,-132189486104.15948,34.077149132952606,438.49061734441983
29,280281.7200000003,181848.71999999994,21532.867854799984,28120.13102399998,496169.5692019014,150082.5433744,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,211729.7999999999,9361.0,660.0,191.4252495,-126972765714.3303,67.03927623615841,992.0243865105626
30,115349.16000000005,94150.58999999998,19777.880668999987,26853.422417999987,422915.55278715055,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,211729.7999999999,9361.0,660.0,191.4252495,-151033665253.04453,37.34987973392081,444.2462330248193
31,123063.84000000011,114746.90000000011,19996.996578300073,27310.045143000025,482624.8921158506,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,211729.7999999999,9361.0,660.0,191.4252495,-178813169069.27518,35.85154186927885,505.86559836619915
32,247339.08000000022,161221.7299999999,19459.220682499952,26211.96607800003,520612.49894920044,125941.78477440025,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,287105.80000000005,9361.0,660.0,191.1962794,-194498755858.81796,77.93463756918906,876.7109450785427
33,165804.36000000004,128292.76999999999,18397.507376499998,24214.185741499987,526645.3955260018,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,287105.80000000005,9361.0,660.0,191.1962794,-200327006199.5711,43.87927504020357,625.0788568724605
34,277933.0800000005,169019.4599999999,19971.505957999772,27855.127612000015,334849.07447429845,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,287105.80000000005,9361.0,660.0,191.1962794,-190570955829.7697,78.09235836037091,958.7686065250826
35,272455.08000000037,149986.98,19673.970078599905,26375.489768,551363.6472657002,130251.00232480025,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,287105.80000000005,9361.0,660.0,191.1962794,-170012412014.7678,80.9730824077259,907.8755883980424
36,114746.40000000004,85707.45000000011,17178.99538439998,23551.919565999993,358785.5482863004,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,287105.80000000005,9361.0,660.0,191.1962794,-186650208716.43948,35.87741675175695,424.18262451509975
37,264860.0400000003,164022.94999999992,20885.15405049997,27195.26638999999,519095.7663013024,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,287105.80000000005,9361.0,660.0,191.1962794,-177967760464.86993,66.0277069962021,922.3807389041026
38,116921.58000000007,83206.87000000008,19715.808855799987,26853.422417999987,351608.51840309787,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,287105.80000000005,9361.0,660.0,191.1962794,-202238024259.7266,39.50318430111728,423.01845070425964
39,106042.92000000006,118082.44000000005,19708.90100080006,27310.045143000025,451655.688753351,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,287105.80000000005,9361.0,660.0,191.1962794,-232637570032.82858,34.78738488309336,478.75604805111914
40,243886.56000000026,147405.58999999988,18428.324877899933,24297.93220300005,621873.5214598547,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,442081.80000000045,9361.0,660.0,190.96730929999998,-223153320843.94827,77.63154683029812,836.6492466348219
41,144937.2,144938.29999999996,17877.686093399996,23376.384874,628827.6160807528,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,442081.80000000045,9361.0,660.0,190.96730929999998,-230331829114.85535,41.812213124869785,619.8613244234016
42,234860.34000000023,167602.98999999993,19358.946457199818,26907.32431600004,488359.1785560982,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,442081.80000000045,9361.0,660.0,190.96730929999998,-221529792591.74106,74.25212661900632,863.3944580000217
43,262510.44000000035,150433.32,18693.135896399974,24812.114477999996,644665.2914225026,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,442081.80000000045,9361.0,660.0,190.96730929999998,-201451928280.95178,79.96042786265964,890.8105593813626
44,103157.22000000002,92734.45000000007,17016.145789799957,23376.384873999996,453651.5211946013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,442081.80000000045,9361.0,660.0,190.96730929999998,-219999882914.03668,34.360758807440554,416.3366228610995
45,226849.74000000025,173445.64999999994,19129.06116170001,25403.258228999992,690726.5233554549,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,442081.80000000045,9361.0,660.0,190.96730929999998,-214161190576.82733,60.78243871480118,864.0218481587023
46,95056.37999999999,90218.25,18517.90655069997,25598.817666999992,461538.3668145521,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,442081.80000000045,9361.0,660.0,190.96730929999998,-241838432117.56195,34.10773833707092,394.27727401349915
47,113417.88000000008,98847.07000000007,18451.02303310003,25985.59441600003,543713.246938454,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,442081.80000000045,9361.0,660.0,190.96730929999998,-276290559101.93884,31.228525446781475,450.80545070385926
48,233468.10000000027,157062.5199999999,18291.176141399945,24297.93220300005,621873.5214598547,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,442081.80000000045,9361.0,660.0,190.73833919999998,-298178184882.0928,78.82294492127927,829.9853374429609
49,194024.1,92795.40000000007,17744.635364399986,23376.384874,628827.6160807528,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,442081.80000000045,9361.0,660.0,190.73833919999998,-304128912747.77545,45.599705549083616,602.3736280091998
50,234571.74000000025,167945.94999999995,19214.871775199834,26907.32431600004,487711.82996409823,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,442081.80000000045,9361.0,660.0,190.73833919999998,-294067433118.9394,76.64483659184332,858.046888578102
51,248506.2000000003,169747.65999999995,18554.016362399976,24812.114477999996,644590.5454305026,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,442081.80000000045,9361.0,660.0,190.73833919999998,-272362646230.30252,81.22440122184042,896.710331828682
52,88436.16000000005,107682.33000000005,16906.453921799966,23376.384873999996,453651.5211946013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,442081.80000000045,9361.0,660.0,190.73833919999998,-291901693249.7284,34.28135596928284,419.8075405973389
53,234603.60000000027,165951.70999999996,18990.879608000014,25403.258228999992,690726.5233554549,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,442081.80000000045,9361.0,660.0,190.73833919999998,-285511482098.70044,62.1097888284757,856.0245412305815
54,93976.38,92327.09,18403.053244799972,25598.817666999992,461300.5411185521,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,442081.80000000045,9361.0,660.0,190.73833919999998,-313160746494.15845,34.435347088568804,396.79053537181903
55,109861.08000000007,104920.9800000001,18328.858148500036,25985.59441600003,543713.246938454,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,442081.80000000045,9361.0,660.0,190.73833919999998,-347774260442.24335,31.63393012238218,457.1384573300393
56,243412.8600000004,139174.57999999993,18222.70808999994,24297.93220300005,621873.5214598547,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,442081.80000000045,9361.0,660.0,190.5093691,-376491736881.1741,82.09678047630547,818.1501420628415
57,155903.04000000015,130232.29000000004,17678.21313999999,23376.384874,628696.7489047528,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,442081.80000000045,9361.0,660.0,190.5093691,-382138589655.63464,45.7769043249478,608.4300583214211
58,214467.7800000004,179731.55999999997,19142.946119999826,26907.32431600004,487634.64980409824,144904.25851440008,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,442081.80000000045,9361.0,660.0,190.5093691,-371504207060.4341,77.62988808686423,847.2439720408828
59,229423.20000000033,176645.01999999984,18484.564439999995,24812.114477999996,644502.7994351527,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,442081.80000000045,9361.0,660.0,190.5093691,-350656515757.9648,80.74864805208234,873.3625971379624
60,80305.91999999998,115899.97000000002,16840.031697399972,23376.384873999996,453651.5211946013,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,442081.80000000045,9361.0,660.0,190.5093691,-369643174719.46655,35.11882768560722,421.6399788580597
61,233613.42000000036,164437.25999999995,18918.74468500002,25403.258228999992,689850.1910354551,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,442081.80000000045,9361.0,660.0,190.5093691,-361223961691.7208,63.69555605168201,850.6351351294819
62,87234.3,97813.64000000006,18325.43363139998,25598.817666999992,461300.5411185521,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,442081.80000000045,9361.0,660.0,190.5093691,-389907778135.53906,34.60236718496739,395.34678966871917
63,122521.56000000011,91604.00000000012,18249.426594500033,25985.59441600003,543713.246938454,91555.76193680007,0.0,0,30286.0,14475.0,8570.0,6983.8,442081.80000000045,9361.0,660.0,190.5093691,-422808806950.96936,32.904457872424445,453.12374919199954
64,218282.7000000002,136876.11,54170.9866793997,24297.93220300005,622013.1844358555,124203.65015520024,2560.8,0,29036.0,14475.0,25476.200000000015,6983.8,442209.80000000045,9361.0,660.0,190.280399,-452217522613.6627,79.62018419101291,754.1150605417821
65,126344.04000000011,124937.36000000009,52543.43335029991,23376.384874,628804.8319737532,117303.44736880022,116.39999999999999,0,29036.0,14475.0,25476.200000000015,6983.8,442209.80000000045,9361.0,660.0,190.280399,-459354195849.2584,43.214647851003384,535.5468781092796
66,207489.00000000012,159774.16,56906.595559199865,26907.32431600004,487741.2405720968,144904.25851440008,2560.8,0,29036.0,14475.0,25476.200000000015,6983.8,442209.80000000045,9361.0,660.0,190.280399,-448676405338.57477,74.81820203489168,783.1568834756822
67,229312.5000000003,151414.0499999999,54949.41197039971,24812.114477999996,644017.5992271524,124203.65015520024,4481.4,0,29036.0,14475.0,25476.200000000015,6983.8,442209.80000000045,9361.0,660.0,190.280399,-425480729749.50024,81.5414579489903,812.9387221419012
68,77816.10000000002,90088.29000000001,49944.380527300054,23297.157153999997,444160.3483306017,98304.85463120013,0.0,0,29036.0,14475.0,25476.200000000015,6983.8,442209.80000000045,9361.0,660.0,190.280399,-447010928053.8067,33.64282372652736,358.9895131294196
69,195508.1400000001,170346.01999999987,56775.91524829987,25403.258228999992,688261.9931195057,127710.14141200024,3841.2000000000007,0,29036.0,14475.0,25476.200000000015,6983.8,442209.80000000045,9361.0,660.0,190.280399,-439411260273.1472,61.949506349287894,785.1193962959613
70,71196.95999999999,86442.04000000001,51548.77557199995,24710.077998999994,461428.4746365527,90544.43000400008,0.0,0,29036.0,14475.0,25476.200000000015,6983.8,442209.80000000045,9361.0,660.0,190.280399,-470858309589.9874,32.16140901708114,337.41642397191976
71,103895.88000000008,84600.64999999994,52936.49583849983,25429.357750000036,532074.1133469543,82068.25952640006,0.0,0,29036.0,14475.0,25476.200000000015,6983.8,442209.80000000045,9361.0,660.0,190.280399,-509281769760.95264,32.12361565146293,399.6863576086989
72,186161.15999999995,137228.7,77195.12560839989,22271.058848000048,783561.2553744004,110403.2445824002,2560.8,0,27361.0,14475.0,39489.1,6983.8,685057.8000000006,9361.0,660.0,190.0514289,-517683542534.7698,74.72248797558503,689.6951029626009
73,108747.84000000007,115415.21000000011,80484.77225940004,23295.975201999998,725136.682214299,110375.9710536002,0.0,0,27361.0,14475.0,39489.1,6983.8,685057.8000000006,9361.0,660.0,190.0514289,-528457592265.5927,41.15718937719713,478.3425936435793
74,168567.2399999999,134781.46,79547.2471997989,24610.03587400008,787043.0053434062,115510.7656920002,1920.6000000000001,0,27361.0,14475.0,39489.1,6983.8,685057.8000000006,9361.0,660.0,190.0514289,-520749675479.57526,64.47265398632122,647.2190729210811
75,192080.27999999997,150948.2399999999,84567.12749989926,24812.114477999996,866452.4313416951,119093.91767840023,2560.8,0,27361.0,14475.0,39489.1,6983.8,685057.8000000006,9361.0,660.0,190.0514289,-511423478851.6809,69.31305541203928,732.3718803595216
76,66044.09999999995,80537.98999999992,77061.91445110006,23159.788749999996,419629.4647125517,90666.05520000008,0.0,0,27361.0,14475.0,39489.1,6983.8,685057.8000000006,9361.0,660.0,190.0514289,-538810355816.36096,30.90944338215712,313.7818328100196
77,174707.93999999997,143436.52,82091.63231660005,23822.253446999996,926431.3638308964,111272.3118920002,1920.6000000000001,0,27361.0,14475.0,39489.1,6983.8,685057.8000000006,9361.0,660.0,190.0514289,-538208303958.91315,56.57187022042505,678.7615290949617
78,64678.13999999997,70167.79999999999,77507.65145070017,21534.976275999994,513412.3859117515,86258.80037040006,0.0,0,27361.0,14475.0,39489.1,6983.8,685057.8000000006,9361.0,660.0,190.0514289,-578254156258.8867,30.504563804118884,287.86891278440004
79,85297.55999999998,82463.7000000001,75951.69966100008,21879.228707000027,569207.7361274512,75005.88981200007,0.0,0,27361.0,14475.0,39489.1,6983.8,685057.8000000006,9361.0,660.0,190.0514289,-624849248605.8778,29.47666277799865,357.16338205259956
80,165326.39999999985,148264.97999999998,76948.78161479987,22271.058848000048,783157.1198064002,110403.2445824002,3201.0000000000005,0,24616.0,14475.0,39362.69999999999,6983.8,685057.8000000006,9361.0,660.0,189.8224588,-631385618225.0835,73.49503468155696,673.2320599220413
81,109660.80000000002,113954.50000000006,80225.24959360002,23295.975201999998,725136.674841349,110375.9710536002,640.1999999999999,0,24616.0,14475.0,39362.69999999999,6983.8,685057.8000000006,9361.0,660.0,189.8224588,-641462162445.5358,42.54748504825654,478.23608307100005
82,152063.81999999977,136938.70999999996,79279.69390399913,24593.44887400008,787042.3481061063,115510.7656920002,3957.600000000001,0,24616.0,14475.0,39362.69999999999,6983.8,685057.8000000006,9361.0,660.0,189.8224588,-633375047713.1031,65.56122297533803,622.6659236565811
83,183174.23999999982,143801.62999999995,84297.14596429933,24812.114477999996,866452.4313416951,119093.91767840023,4597.799999999999,0,24616.0,14475.0,39362.69999999999,6983.8,685057.8000000006,9361.0,660.0,189.8224588,-613613402867.5223,79.56274642428748,702.4807978987419
84,52606.739999999976,91609.08999999997,76816.32794990005,23159.788749999996,419629.4647125517,90666.05520000008,0.0,0,24616.0,14475.0,39362.69999999999,6983.8,685057.8000000006,9361.0,660.0,189.8224588,-641779632041.9307,31.02662260096298,311.2080224078197
85,166245.83999999985,146381.14,81815.40886980004,23822.253446999996,926431.2913948965,111272.3118920002,4481.4,0,24616.0,14475.0,39362.69999999999,6983.8,685057.8000000006,9361.0,660.0,189.8224588,-636854415553.6395,60.22274360103071,673.6357673537215
86,44154.48,87962.55000000003,77250.03248750015,21605.559375999994,513412.3859117515,86258.80037040006,0.0,0,24616.0,14475.0,39362.69999999999,6983.8,685057.8000000006,9361.0,660.0,189.8224588,-678768773525.7362,29.552122622240162,285.91305254489987
87,70173.23999999998,96200.37000000008,75699.61648780004,21879.228707000027,569207.7361274512,75005.88981200007,0.0,0,24616.0,14475.0,39362.69999999999,6983.8,685057.8000000006,9361.0,660.0,189.8224588,-726670925052.8884,30.49035217203995,357.1129904172598
88,167531.75999999983,146057.81999999995,76866.92680679985,22271.058848000048,778562.5632303987,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,39320.69999999999,6983.8,779889.7999999999,9361.0,660.0,189.5934887,-732711332709.9432,73.47534417831447,670.1846763123611
89,96000.23999999999,125195.01000000002,78630.09461370003,22637.434878999993,663775.8795363996,109506.9037440002,0.0,0,24616.0,14475.0,39320.69999999999,6983.8,779889.7999999999,9361.0,660.0,189.5934887,-744493539712.8334,41.18846206959558,474.28759180398015
90,161962.25999999983,129807.43000000002,76938.90290199922,23818.249900000086,793072.101378401,111192.7026728002,2037.0000000000002,0,24616.0,14475.0,39320.69999999999,6983.8,779889.7999999999,9361.0,660.0,189.5934887,-735072713750.5013,65.01471029103094,622.948214927141
91,166678.85999999978,155186.63999999993,83899.74687769938,24731.704805999994,828646.4443756947,117303.44736880022,2560.8,0,24616.0,14475.0,39320.69999999999,6983.8,779889.7999999999,9361.0,660.0,189.5934887,-714988952761.6117,78.62846715738964,690.2645550427212
92,59586.41999999996,83218.83999999997,76692.55671620005,23159.788749999996,408667.1129075518,88069.91010720006,0.0,0,24616.0,14475.0,39320.69999999999,6983.8,779889.7999999999,9361.0,660.0,189.5934887,-742702332447.7164,33.04051741729455,306.6547857383198
93,165083.57999999987,144616.28,76235.6784033,21932.030276999998,920261.5617613946,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,39320.69999999999,6983.8,779889.7999999999,9361.0,660.0,189.5934887,-738604083506.2689,59.81704603379529,662.0454311194413
94,51202.62000000002,82117.23000000001,77114.50776380011,21605.559375999994,481599.0678516514,83662.65527760006,0.0,0,24616.0,14475.0,39320.69999999999,6983.8,779889.7999999999,9361.0,660.0,189.5934887,-779724777567.7095,31.73261645710032,287.1775413875401
95,60555.35999999998,106796.49000000006,75606.03263380006,21879.228707000027,549536.0170272505,75005.88981200007,0.0,0,24616.0,14475.0,39320.69999999999,6983.8,779889.7999999999,9361.0,660.0,189.5934887,-830254076648.429,30.311127165202382,361.23285499301966
96,145580.6399999998,150912.26999999996,76816.83945999986,22271.058848000048,702427.2435763999,110403.2445824002,3201.0000000000005,0,20737.0,14475.0,39294.999999999985,6983.8,838353.7999999999,9361.0,660.0,189.3645186,-831138871230.7324,77.94264695291078,639.2441634534605
97,98661.36000000004,119327.29000000007,77004.84688730005,22608.273963999993,659995.4232043995,109506.9037440002,640.1999999999999,0,20737.0,14475.0,39294.999999999985,6983.8,838353.7999999999,9361.0,660.0,189.3645186,-842548447891.0332,43.80857108508977,467.8960527314194
98,133941.29999999993,140584.99,75715.46328079922,23477.22118000008,777438.1201581063,108610.56290560019,3317.4000000000005,0,20737.0,14475.0,39294.999999999985,6983.8,838353.7999999999,9361.0,660.0,189.3645186,-831481179285.1965,65.900289369235,592.7139039560202
99,161096.03999999972,140066.11,82658.69077609936,24192.910367999997,779421.9472576926,117303.44736880022,5121.599999999998,0,20737.0,14475.0,39294.999999999985,6983.8,838353.7999999999,9361.0,660.0,189.3645186,-800345847195.1544,91.25271116729999,650.3899340417811
100,46310.81999999998,98215.03000000004,76084.96827140005,23159.788749999996,389725.9826665518,87278.24064960006,0.0,0,20737.0,14475.0,39294.999999999985,6983.8,838353.7999999999,9361.0,660.0,189.3645186,-831205235409.8467,31.66055199634516,313.16778611193934
101,147979.01999999976,146082.5,76186.00238500001,21932.030276999998,893726.201281395,110403.2445824002,4481.4,0,20737.0,14475.0,39294.999999999985,6983.8,838353.7999999999,9361.0,660.0,189.3645186,-792335111111.79,79.24758501158686,635.8877380550008
102,44174.69999999998,86472.60000000003,76499.72730250012,21605.559375999994,484777.51121445163,82870.98582000006,0.0,0,20737.0,14475.0,39294.999999999985,6983.8,838353.7999999999,9361.0,660.0,189.3645186,-836196379258.598,31.257797129385597,282.6294276947998
103,73771.07999999999,93144.49999999999,75548.76822790004,21879.228707000027,536773.4069263494,75005.88981200007,0.0,0,20737.0,14475.0,39294.999999999985,6983.8,838353.7999999999,9361.0,660.0,189.3645186,-887523517315.8921,32.49810641581832,357.5977434109991
104,120454.92000000004,124361.26000000004,164577.83050499967,22271.058848000048,691901.5654314012,100861.93223680014,1920.6000000000001,0,19009.0,14475.0,84723.40000000002,6983.8,863009.7999999999,9361.0,660.0,189.1355485,-914616370528.1355,60.63671058418322,526.0634014814793
105,52828.37999999996,95873.91000000005,163772.39236300005,22260.328407999998,607216.1625696531,98357.19032160012,0.0,0,19009.0,14475.0,84723.40000000002,6983.8,863009.7999999999,9361.0,660.0,189.1355485,-933280543180.6934,35.71757294540346,321.1744624261795
106,108833.94000000006,112239.89000000009,157900.08913849958,23177.283988000076,769794.71357641,95850.23703920012,1280.4,0,19009.0,14475.0,84723.40000000002,6983.8,863009.7999999999,9361.0,660.0,189.1355485,-927782037492.3226,59.16105658390372,474.26723434621954
107,118768.38000000005,125331.43000000001,174088.47511719988,24073.164483,765682.292946695,106980.04815680019,1920.6000000000001,0,19009.0,14475.0,84723.40000000002,6983.8,863009.7999999999,9361.0,660.0,189.1355485,-923523091859.5247,61.83131749423395,524.8989800391392
