,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,286273.08000000025,195468.5299999999,20893.29629839987,29147.962623999985,291305.2638131984,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189329.79999999984,9361.0,670.0,191.6542196,-62501782916.39305,78.01702673028521,1037.0985121049437
19,274991.5200000003,181448.96000000008,21562.92283919995,28041.842625999998,491279.3305852947,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189329.79999999984,9361.0,670.0,191.6542196,-45397773575.441086,95.07812802830621,985.5522988460823
20,121242.24000000008,80922.89,17582.893238199995,24148.653477999986,450558.9607592999,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189329.79999999984,9361.0,670.0,191.6542196,-61255055760.790474,34.78628700371916,426.69292210021894
21,269955.00000000035,202722.4599999999,21783.090917200003,28120.13102399998,499018.91160835087,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189329.79999999984,9361.0,670.0,191.6542196,-57191520804.74145,68.19005530859505,1020.159214599083
22,104133.54000000001,111100.38000000014,19825.76180899999,26853.422417999987,417746.2364511472,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189329.79999999984,9361.0,670.0,191.6542196,-81224542353.60948,36.62128784577862,459.30025193123936
23,182437.32000000007,62082.23999999999,20550.301242900077,28183.42099300002,474994.6047385004,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189329.79999999984,9361.0,670.0,191.6542196,-108186552635.23294,38.34077352463546,509.2084135315192
24,251696.28000000032,170291.15000000008,20819.235896299986,27952.275391,486318.5727665501,144896.15016800005,2560.8,0,31912.0,14475.0,8710.9,6983.8,207169.79999999984,9361.0,660.0,191.4252495,-128649941304.27107,78.48923731584291,903.5225613677022
25,143812.26000000004,159096.46000000014,20303.889843999925,26643.266837999978,515507.7123034011,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,207169.79999999984,9361.0,660.0,191.4252495,-135442457611.89232,46.52651071470378,649.1701861310818
26,289833.4800000002,186565.92000000013,20567.59726439984,28586.481615999997,300109.9564266977,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,207169.79999999984,9361.0,660.0,191.4252495,-126780202171.90218,79.03015658798566,1021.9404099561629
27,285450.84000000014,158994.72000000023,21497.628433799935,28041.842625999998,502677.5478316967,151804.4613008,6518.399999999997,0,31912.0,14475.0,8710.9,6983.8,207169.79999999984,9361.0,660.0,191.4252495,-104947579752.31165,94.58417042275846,958.5680935785623
28,117583.92000000006,86728.84000000004,17542.409900199993,24148.653477999986,448483.7043833003,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,207169.79999999984,9361.0,660.0,191.4252495,-121498072133.15521,34.81165204548696,432.2219177183189
29,269304.8400000003,197764.61999999988,21578.436068599996,28120.13102399998,493769.0397639016,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,207169.79999999984,9361.0,660.0,191.4252495,-114695731008.09122,67.34559557219683,1006.3193415387627
30,111472.44000000005,100467.0900000001,19777.880668999987,26853.422417999987,422078.3231711506,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,207169.79999999984,9361.0,660.0,191.4252495,-139446891083.60312,36.78835265496504,450.4711168918189
31,142182.06,97853.10000000014,19996.996578300073,27310.045143000025,488917.02217185096,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,207169.79999999984,9361.0,660.0,191.4252495,-168215157082.44,37.09786927757713,506.9787934337992
32,249509.6400000003,168227.64000000016,20775.086996199978,27952.275391,490189.82643056347,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,207649.79999999984,9361.0,660.0,191.1962794,-186944287528.4541,80.0601634000256,901.5259334407228
33,165340.92000000013,135386.07000000004,20261.544959599927,26643.266837999978,519359.79510342045,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207649.79999999984,9361.0,660.0,191.1962794,-191755558922.8441,48.84618520281449,639.9660491058618
34,277060.08000000037,195722.7699999998,20504.228987999835,28574.981295999998,302655.2852694817,155310.95255759993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,207649.79999999984,9361.0,660.0,191.1962794,-180318690364.46036,79.7869213253151,1015.5660247324627
35,268928.1600000002,179029.7000000001,21371.46096059993,28041.842625999998,506569.7309227239,150011.77962400002,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,207649.79999999984,9361.0,660.0,191.1962794,-160762639195.74844,85.8966043568832,963.7496181206022
36,113685.12000000008,88890.21000000012,17501.384584399988,24148.653477999986,449351.88436980976,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207649.79999999984,9361.0,660.0,191.1962794,-176052206754.83804,35.42744163433293,429.1302304135794
37,280487.8200000003,179206.1200000002,21533.77148739999,28120.13102399998,497639.66299591743,150908.1204624,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207649.79999999984,9361.0,660.0,191.1962794,-164631224881.30273,68.86980468663255,988.081975155763
38,112456.02000000008,97983.9200000001,19715.808855799987,26853.422417999987,425175.7342911583,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207649.79999999984,9361.0,660.0,191.1962794,-189144565941.38232,38.21990608907463,446.92684372015924
39,152637.9600000002,89182.90000000014,19951.976055600066,27310.045143000025,490196.200539862,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207649.79999999984,9361.0,660.0,191.1962794,-215931763389.1145,38.38632097791523,508.85760349419974
40,231334.80000000022,167659.40000000005,18428.324877899933,24297.93220300005,642633.1081288654,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,394401.80000000034,9361.0,660.0,190.96730929999998,-229127249818.0089,77.43480182320404,853.6853952812016
41,140692.92,149093.31000000014,17877.686093399996,23376.384874,639751.7131207658,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,394401.80000000034,9361.0,660.0,190.96730929999998,-235494562717.06293,42.60952747480672,620.5169170273815
42,250949.10000000027,167030.05000000028,19358.946457199818,26907.32431600004,481430.1007823796,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,394401.80000000034,9361.0,660.0,190.96730929999998,-223140210539.21918,76.31185327701026,900.8515676299029
43,258209.46000000025,160353.22000000015,18693.135896399974,24812.114477999996,666514.045279579,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,394401.80000000034,9361.0,660.0,190.96730929999998,-209559864799.2227,70.87741866698086,901.0248730015622
44,95202.00000000003,101812.38000000008,17016.145789799957,23376.384873999996,454771.15190960467,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,394401.80000000034,9361.0,660.0,190.96730929999998,-226786391065.53638,34.354507538237755,420.44400110723933
45,228728.40000000029,178360.6900000001,19217.815007400008,25444.289868999993,698337.7435975751,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,394401.80000000034,9361.0,660.0,190.96730929999998,-217502134003.9445,60.72702921891844,877.7396243846223
46,96276.9,92947.15000000011,19159.0552883,26783.576441999987,467348.35457615857,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,394401.80000000034,9361.0,660.0,190.96730929999998,-245201649278.60138,34.02025808702246,402.8441916156988
47,128683.3800000001,86329.1000000001,18691.105211100028,26055.44039200003,529452.1773646601,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,394401.80000000034,9361.0,660.0,190.96730929999998,-276099098861.9204,33.83496562512337,453.8618424817995
48,227920.3200000002,171295.7600000001,18291.176141399945,24297.93220300005,642633.1081288654,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,394401.80000000034,9361.0,660.0,190.73833919999998,-292489811859.42523,78.07582580734007,850.5780302724809
49,155381.6400000001,134358.7700000002,17744.635364399986,23376.384874,639751.7131207658,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,394401.80000000034,9361.0,660.0,190.73833919999998,-297728452826.59174,43.630422169919704,616.5794355404606
50,230141.10000000027,189824.85000000012,19214.871775199834,26907.32431600004,481340.37884637964,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,394401.80000000034,9361.0,660.0,190.73833919999998,-285309746120.0941,75.65670114850538,897.6369310803026
51,244834.56000000023,176181.53999999998,18554.016362399976,24812.114477999996,666514.045279579,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,394401.80000000034,9361.0,660.0,190.73833919999998,-260918924881.86337,79.83614736285621,901.2505295929222
52,88760.16000000003,109444.16000000009,16906.453921799966,23376.384873999996,454771.15190960467,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,394401.80000000034,9361.0,660.0,190.73833919999998,-278969160043.4014,34.64674796634886,424.39660453567967
53,217141.92000000016,190394.38999999978,19060.599725700013,25403.45582899999,698329.075585425,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,394401.80000000034,9361.0,660.0,190.73833919999998,-269544888690.3113,60.839181323057375,875.1186780972215
54,116329.56000000007,70517.75,19042.460725699988,26783.576441999987,467348.35457615857,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,394401.80000000034,9361.0,660.0,190.73833919999998,-295938077237.71735,35.91658022214544,393.5021731144988
55,105194.04000000004,112267.2200000002,18578.781946500032,26055.44039200003,529452.1773646601,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,394401.80000000034,9361.0,660.0,190.73833919999998,-327231814964.44867,33.79368920070678,464.0567513735591
56,222638.58000000034,170070.6200000002,18307.761569999944,24297.93220300005,642493.8877288654,124203.65015520024,2095.2,0,30286.0,14475.0,8610.000000000002,6983.8,394401.80000000034,9361.0,540.0,190.5093691,-352151893439.69525,79.53824650957206,836.0824921667622
57,142945.8,146025.99000000017,17760.725219999993,23376.384874,639751.7131207658,117303.44736880022,523.8,0,30286.0,14475.0,8610.000000000002,6983.8,394401.80000000034,9361.0,540.0,190.5093691,-356852818741.38696,45.111354125934895,617.1325997140206
58,236343.18000000028,176488.7900000001,19232.294759999826,26907.32431600004,481182.15951837966,144904.25851440008,2619.0,0,30286.0,14475.0,8610.000000000002,6983.8,394401.80000000034,9361.0,540.0,190.5093691,-343916497385.8449,78.58762003361379,879.2876358684214
59,229945.80000000034,182423.6900000001,18570.84011999997,24812.114477999996,666514.045279579,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8610.000000000002,6983.8,394401.80000000034,9361.0,540.0,190.5093691,-319312367196.83356,81.38929140017609,884.9550678186222
60,69461.93999999996,128552.50000000013,16913.352057399974,23376.384873999996,454771.15190960467,106055.69666720019,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,394401.80000000034,9361.0,540.0,190.5093691,-337626680918.89996,34.47850029045463,427.8595295949995
61,224356.44000000032,178649.62000000008,19073.12593710002,25403.258228999992,698294.633322125,130207.51210320026,3666.6000000000004,0,30286.0,14475.0,8610.000000000002,6983.8,394401.80000000034,9361.0,540.0,190.5093691,-326502862653.7915,62.98225469329558,861.8556437287613
62,99112.26,87757.15000000011,19027.014833699992,26783.576441999987,467348.35457615857,99232.89173280014,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,394401.80000000034,9361.0,540.0,190.5093691,-353810241987.2337,36.17140297089599,397.01901679569886
63,105715.32000000008,106774.62000000008,18586.565226500028,26055.44039200003,527908.28601266,96784.17112000012,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,394401.80000000034,9361.0,540.0,190.5093691,-385537212296.80695,33.35198937969545,452.8587731187597
64,221146.0200000002,155603.1400000001,28739.99615939992,24297.93220300005,630021.5261128659,124203.65015520024,4190.400000000001,0,29036.0,14475.0,13076.200000000003,6983.8,408129.80000000045,9361.0,540.0,190.280399,-429876178014.00775,81.15873413936251,805.1175647897218
65,133640.64000000007,146966.37000000014,27881.2443924,23376.384874,631699.7597977658,117303.44736880022,523.8,0,29036.0,14475.0,13076.200000000003,6983.8,408129.80000000045,9361.0,540.0,190.280399,-433176618724.1315,44.446897592307415,600.3414869652606
66,216659.7000000002,182212.98000000019,30191.35219920013,26907.32431600004,480415.0336820796,144904.25851440008,2619.0,0,29036.0,14475.0,13076.200000000003,6983.8,408129.80000000045,9361.0,540.0,190.280399,-415720602804.9173,77.97563651119935,852.1031175860419
67,219520.92000000016,180301.89000000004,29152.983650400092,24812.114477999996,670479.0461520804,124203.65015520024,4190.400000000001,0,29036.0,14475.0,13076.200000000003,6983.8,408129.80000000045,9361.0,540.0,190.280399,-385131459106.0275,81.14529680976939,856.9313531422215
68,81262.01999999996,109050.88000000018,26774.827511199976,23376.384873999996,423537.7851911546,103576.01691360018,0.0,0,29036.0,14475.0,13076.200000000003,6983.8,408129.80000000045,9361.0,540.0,190.280399,-402931076838.45734,35.26711043412843,408.29781613023897
69,247616.8800000003,142707.35000000015,30002.67307600002,25403.258228999992,687770.2064194779,129381.93501520026,4190.400000000001,0,29036.0,14475.0,13076.200000000003,6983.8,408129.80000000045,9361.0,540.0,190.280399,-385158731442.34515,65.53962449204721,830.0305608953014
70,74952.59999999998,105249.60000000017,30079.23451640007,25639.92597199999,450080.7550729592,95868.66509920012,0.0,0,29036.0,14475.0,13076.200000000003,6983.8,408129.80000000045,9361.0,540.0,190.280399,-413621442780.86816,34.889505770869356,387.00752494079944
71,111815.1600000001,93455.40000000014,30061.31340750005,25907.32703200003,517615.80711215833,90644.67865040008,0.0,0,29036.0,14475.0,13076.200000000003,6983.8,408129.80000000045,9361.0,540.0,190.280399,-444966429338.1795,33.28078162648564,435.52096744919913
72,155318.3399999999,125431.32000000007,139243.69068259952,22271.058848000048,1404281.0504243984,105998.93824240018,0.0,0,27361.0,14475.0,68969.09999999998,6983.8,775297.8,9361.0,0.0,190.0514289,-484626129612.5722,57.87154080051349,595.3250558253611
73,102412.80000000006,70419.61,141492.94396799972,22260.328407999998,1161006.1861296461,104397.90838960017,0.0,0,27361.0,14475.0,68969.09999999998,6983.8,775297.8,9361.0,0.0,190.0514289,-499450280634.34265,37.37485168414341,365.03216091477975
74,136992.89999999994,124247.56000000014,139695.82426959882,23775.256396000084,1679173.9239008613,103560.53734320017,0.0,0,27361.0,14475.0,68969.09999999998,6983.8,775297.8,9361.0,0.0,190.0514289,-501805313680.66766,48.199308187568725,555.43576324888
75,175782.89999999994,115302.67000000025,149357.91038399914,24192.910367999997,1452369.1621616785,112073.56394080019,0.0,0,27361.0,14475.0,68969.09999999998,6983.8,775297.8,9361.0,0.0,190.0514289,-493805477826.0203,62.39242884065025,614.4086923126604
76,49289.69999999996,54679.32999999999,133621.8161702,21348.329775999995,813516.4029645579,76771.29796000005,0.0,0,27361.0,14475.0,68969.09999999998,6983.8,775297.8,9361.0,0.0,190.0514289,-525787567354.6886,29.30455149671741,222.06943860334007
77,154033.85999999996,119952.76000000011,138472.38478419976,21932.030276999998,1865031.713578762,108610.56290560019,0.0,0,27361.0,14475.0,68969.09999999998,6983.8,775297.8,9361.0,0.0,190.0514289,-528932950654.8425,50.670917326299794,580.4927135984807
78,37034.93999999999,60128.81999999997,126874.50408540003,19515.22560299997,1045964.3127359616,75040.53456480007,0.0,0,27361.0,14475.0,68969.09999999998,6983.8,775297.8,9361.0,0.0,190.0514289,-575717029254.6912,25.030565204295627,209.35225689036017
79,57914.399999999965,73240.29000000002,124816.68218180009,19364.282268999992,1168467.953003711,69002.02786400003,0.0,0,27361.0,14475.0,68969.09999999998,6983.8,775297.8,9361.0,0.0,190.0514289,-630082705727.6311,27.142497312650406,280.99446862541976
80,138186.71999999986,136217.50000000012,139004.5277541996,22271.058848000048,1404281.0504243984,105998.93824240018,0.0,0,24616.0,14475.0,68842.69999999998,6983.8,775297.8,9361.0,0.0,189.8224588,-632817472710.014,59.44248047152332,584.6161277050008
81,68597.09999999995,104635.94000000019,141247.7734997997,22260.328407999998,1161006.1861296461,104397.90838960017,0.0,0,24616.0,14475.0,68842.69999999998,6983.8,775297.8,9361.0,0.0,189.8224588,-648090191837.5104,35.44400620262051,372.73654024411945
82,129437.22,127269.8800000001,139458.85846879875,23775.256396000084,1663496.7039008634,103560.53734320017,0.0,0,24616.0,14475.0,68842.69999999998,6983.8,775297.8,9361.0,0.0,189.8224588,-640678887745.1914,57.02158889249986,546.84173165224
83,148435.8599999998,136485.63000000015,149048.90567079908,24192.910367999997,1452369.0845516785,112073.56394080019,0.0,0,24616.0,14475.0,68842.69999999998,6983.8,775297.8,9361.0,0.0,189.8224588,-633009627759.091,62.828722533529366,606.0673963307403
84,35587.679999999986,70529.24,133376.22966899996,21348.329775999995,813516.4029645579,76771.29796000005,0.0,0,24616.0,14475.0,68842.69999999998,6983.8,775297.8,9361.0,0.0,189.8224588,-664852001622.3756,28.575336489681618,229.62179547752012
85,138249.2999999999,133358.22000000015,138232.52008019976,21932.030276999998,1831840.5035787625,108610.56290560019,0.0,0,24616.0,14475.0,68842.69999999998,6983.8,775297.8,9361.0,0.0,189.8224588,-666801656047.9475,52.50997397366397,578.3629734315604
86,37047.3,60576.24000000001,126643.01071419999,19515.22560299997,1045639.1913119608,75040.53456480007,0.0,0,24616.0,14475.0,68842.69999999998,6983.8,775297.8,9361.0,0.0,189.8224588,-714861909701.0555,25.3762942118466,210.37571978352005
87,53820.599999999984,78253.74000000002,124580.92756180014,19364.282268999992,1152790.7330037123,69002.02786400003,0.0,0,24616.0,14475.0,68842.69999999998,6983.8,775297.8,9361.0,0.0,189.8224588,-770275578452.0272,28.046141665920647,283.87105692851986
88,135722.09999999992,139392.46000000008,138922.6729461996,22271.058848000048,1383356.1261177983,105998.93824240018,0.0,0,24616.0,14475.0,68800.69999999998,6983.8,813649.7999999999,9361.0,0.0,189.5934887,-774981984630.0372,58.824095951872415,586.6975484990808
89,71812.67999999993,102868.52000000018,140256.63060379968,22260.328407999998,1163420.112844646,104397.90838960017,0.0,0,24616.0,14475.0,68800.69999999998,6983.8,813649.7999999999,9361.0,0.0,189.5934887,-790027604705.9185,37.248902395890234,375.3203501909597
90,132949.37999999995,125085.60000000011,137923.796996799,23517.560764000078,1641268.7862395674,102691.47003360016,0.0,0,24616.0,14475.0,68800.69999999998,6983.8,813649.7999999999,9361.0,0.0,189.5934887,-781891504635.9648,58.06079008860561,549.0974184288001
91,142115.6999999998,141530.78000000006,147956.359779899,24159.406337999993,1423416.3938596789,112073.56394080019,0.0,0,24616.0,14475.0,68800.69999999998,6983.8,813649.7999999999,9361.0,0.0,189.5934887,-774920324699.8859,61.962528574716735,604.4952091504406
92,22692.779999999988,82516.70000000007,132220.86233919984,21348.329775999995,814872.6289585584,76771.29796000005,0.0,0,24616.0,14475.0,68800.69999999998,6983.8,813649.7999999999,9361.0,0.0,189.5934887,-808971529574.982,29.243413308758118,230.19394274660007
93,141377.69999999987,131524.7700000001,138143.30405859975,21932.030276999998,1818263.378617363,108610.56290560019,0.0,0,24616.0,14475.0,68800.69999999998,6983.8,813649.7999999999,9361.0,0.0,189.5934887,-811963119634.6963,53.190603338073736,580.6224687684604
94,41064.29999999999,56656.73999999997,125550.67689439996,19515.22560299997,1047832.9569440607,74248.86510720006,0.0,0,24616.0,14475.0,68800.69999999998,6983.8,813649.7999999999,9361.0,0.0,189.5934887,-862109741663.4662,26.968797734274393,209.78426532252004
95,41692.85999999999,90703.20000000008,124487.34370780014,19364.282268999992,1136327.439481911,69002.02786400003,0.0,0,24616.0,14475.0,68800.69999999998,6983.8,813649.7999999999,9361.0,0.0,189.5934887,-919325096225.7095,27.920021165630075,287.0314448735999
96,132294.24000000005,134208.60000000015,138872.5855993997,22271.058848000048,1357661.3094794005,105998.93824240018,0.0,0,20737.0,14475.0,68774.99999999999,6983.8,855105.7999999999,9361.0,0.0,189.3645186,-913568476818.1345,69.77071316386616,568.2661572228
97,60102.539999999935,113462.83000000007,138950.3365604997,22223.101707999995,1154757.8683116466,104397.90838960017,0.0,0,20737.0,14475.0,68774.99999999999,6983.8,855105.7999999999,9361.0,0.0,189.3645186,-930005392778.1705,37.05931995240322,375.18888813633976
98,121200.42000000009,127390.84000000014,135947.3117465991,23221.515988000076,1611482.6119274702,101899.80057600015,0.0,0,20737.0,14475.0,68774.99999999999,6983.8,855105.7999999999,9361.0,0.0,189.3645186,-920713969112.6597,60.141948907613845,530.5325665943194
99,131854.98000000007,138712.78000000012,147560.7381018991,23696.058012,1388187.0366056624,112073.56394080019,0.0,0,20737.0,14475.0,68774.99999999999,6983.8,855105.7999999999,9361.0,0.0,189.3645186,-901276201281.1412,73.34204020649003,577.5194970264403
100,38670.06,67661.8,131225.81991709984,21058.70605,821745.4221095591,76771.29796000005,0.0,0,20737.0,14475.0,68774.99999999999,6983.8,855105.7999999999,9361.0,0.0,189.3645186,-935638341745.9784,31.18172673899768,229.48062699639993
101,119909.4000000001,143770.3000000001,138090.5900196998,21932.030276999998,1750309.6991933659,108610.56290560019,0.0,0,20737.0,14475.0,68774.99999999999,6983.8,855105.7999999999,9361.0,0.0,189.3645186,-937019961064.2347,53.85973692118683,564.5080999593999
102,34357.37999999999,64193.82999999996,124541.83921959998,19225.601876999976,1018381.5000150619,74248.86510720006,0.0,0,20737.0,14475.0,68774.99999999999,6983.8,855105.7999999999,9361.0,0.0,189.3645186,-990671704398.021,26.19366064772969,212.98746527434014
103,39901.55999999998,94389.10000000015,124430.07930190014,19364.282268999992,1139554.9649410117,69002.02786400003,0.0,0,20737.0,14475.0,68774.99999999999,6983.8,855105.7999999999,9361.0,0.0,189.3645186,-1051602324692.687,27.748624033249598,291.6198157617998
104,118830.90000000008,120441.33000000015,180844.72557740007,22271.058848000048,1307928.342287403,97609.74820800012,0.0,0,19009.0,14475.0,90603.40000000001,6983.8,868865.7999999998,9361.0,0.0,189.1355485,-1056881517592.7268,60.01645633048096,510.12089891933977
105,53694.53999999996,85889.7000000001,180761.2739457003,22048.942796499996,1103197.7696746988,95850.23703920012,0.0,0,19009.0,14475.0,90603.40000000001,6983.8,868865.7999999998,9361.0,0.0,189.1355485,-1075888129261.9734,34.74317566874008,300.65402100059976
106,108788.3400000001,113575.79000000015,174459.65103949903,22942.84196200007,1613655.460898419,92387.97312640009,0.0,0,19009.0,14475.0,90603.40000000001,6983.8,868865.7999999998,9361.0,0.0,189.1355485,-1068896978426.2418,58.934044637142456,474.3675402144196
107,117533.46000000008,122444.43000000015,191106.4340309993,23640.217962000002,1391074.1373616625,104509.95099440018,0.0,0,19009.0,14475.0,90603.40000000001,6983.8,868865.7999999998,9361.0,0.0,189.1355485,-1063151572465.042,61.43544281469067,512.0512284131396
