,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,157943.52000000014,140146.77,20348.83692799993,26643.266837999978,671461.3536634042,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,204673.79999999984,9361.0,670.0,191.6542196,-75387557536.65031,46.01467709545674,635.5920345644608
18,280332.3000000004,191565.8899999998,20651.701308399857,28627.396215999997,395823.12932860054,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,204673.79999999984,9361.0,670.0,191.6542196,-68327170676.28451,77.7190848386149,1017.6496826142227
19,259471.62000000026,186197.1299999998,21544.55858579995,28041.842625999998,648774.7446637007,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,204673.79999999984,9361.0,670.0,191.6542196,-50133171657.56438,92.11090272693893,962.5625405677424
20,122404.3200000001,83103.6899999999,17582.893238199995,24148.653477999986,563822.2719913017,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,204673.79999999984,9361.0,670.0,191.6542196,-65707036717.25465,35.74809236800515,433.9181772586191
21,269774.1600000003,195189.32999999978,21625.8454006,28120.13102399998,628150.0702039049,150908.1204624,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,204673.79999999984,9361.0,670.0,191.6542196,-61003847613.35807,66.73826484663614,1004.3019951833422
22,87189.0,123793.17,19825.76180899999,26853.422417999987,517060.63153915125,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,204673.79999999984,9361.0,670.0,191.6542196,-86041842934.07187,35.74260766372131,453.22550195165894
23,156578.4000000001,82825.50000000004,20044.78372530007,27310.045143000025,614273.7194198527,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,204673.79999999984,9361.0,670.0,191.6542196,-115350266387.15152,36.48269227855541,502.67080704899973
24,232740.12000000026,184932.46999999994,20537.620694799978,27757.785805000003,638706.8863963084,136252.6529056002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,227713.80000000002,9361.0,660.0,191.4252495,-136231656514.93556,77.17901752106509,899.7968000930623
25,179709.24000000014,113846.11000000003,20016.287918899925,26643.266837999978,685807.8150824581,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,227713.80000000002,9361.0,660.0,191.4252495,-142711193976.91022,45.56833580332502,622.9178544017807
26,297078.18000000005,172801.06000000006,20470.49347439984,28451.861524,406853.09381139424,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,227713.80000000002,9361.0,660.0,191.4252495,-133771356070.88663,79.19700233469915,1005.6959778818822
27,265661.46000000025,172993.94000000003,21154.61683979992,28041.842625999998,664044.5932761041,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,227713.80000000002,9361.0,660.0,191.4252495,-118729954474.93088,83.25112722730587,947.5488523281227
28,92196.72,112918.20999999999,17522.997290199994,24148.653477999986,504494.7525298034,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,227713.80000000002,9361.0,660.0,191.4252495,-136472412701.68895,32.457422201293724,439.1248095575793
29,269226.30000000034,186329.5099999999,21506.744028199988,28120.13102399998,623746.2062634595,147486.39828160006,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,227713.80000000002,9361.0,660.0,191.4252495,-129202736268.29065,66.41631437703948,980.8799157549829
30,112664.76000000007,92372.10000000002,19777.880668999987,26853.422417999987,475633.233419154,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,227713.80000000002,9361.0,660.0,191.4252495,-153824763769.8498,37.28850908599484,434.82838199579936
31,139389.84000000005,95467.88999999997,19996.996578300073,27310.045143000025,603659.896811855,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,227713.80000000002,9361.0,660.0,191.4252495,-183938485795.6152,36.59448286555234,495.9882340102192
32,253748.40000000026,156122.93999999997,19317.26404399996,25900.37694600004,649110.4684893091,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,298689.80000000005,9361.0,660.0,191.1962794,-201388252789.10303,78.72935075152262,876.9976191901218
33,141714.66000000006,150783.03999999998,18352.069035999997,24148.65347799999,619985.947506107,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,298689.80000000005,9361.0,660.0,191.1962794,-206662542534.83292,42.44324875074407,626.3615093699214
34,239628.42000000027,208635.92999999985,19857.23704799979,27679.59292000002,426392.1948738942,149192.83663760003,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,298689.80000000005,9361.0,660.0,191.1962794,-194885286938.8038,74.68430664362869,966.123168970143
35,265761.00000000023,159372.68000000005,19315.69611659993,25712.333300000002,702184.1827973543,127710.14141200024,4306.8,0,31912.0,14475.0,8693.000000000002,6983.8,298689.80000000005,9361.0,660.0,191.1962794,-180527654424.02026,71.52411284326392,913.1032102066424
36,127079.28000000006,73082.01999999995,17064.726474399962,23376.384873999996,423703.8660738513,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,298689.80000000005,9361.0,660.0,191.1962794,-197337731068.37195,35.84776479737673,421.04601166395867
37,256755.24000000028,172774.92999999996,20678.172103999972,27195.26638999999,660414.3748099606,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,298689.80000000005,9361.0,660.0,191.1962794,-186603647426.8551,65.05713887176658,921.009594212142
38,125487.24000000008,69071.28,19702.962980899985,26853.422417999987,423802.2458232507,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,298689.80000000005,9361.0,660.0,191.1962794,-209998493342.38794,36.847344534822504,408.86461324943906
39,117845.88000000008,105535.81,19692.265976100054,27310.045143000025,527016.6933478067,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,298689.80000000005,9361.0,660.0,191.1962794,-238044138832.8122,34.72472444300217,474.7195317623789
40,234146.94000000018,152000.55000000005,18428.324877899933,24297.93220300005,790843.6317582031,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,479793.8000000006,9361.0,660.0,190.96730929999998,-254384391352.62366,77.35050891666694,828.0079625889022
41,153912.2400000001,134168.57000000004,17877.686093399996,23376.384874,784293.6226965978,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,479793.8000000006,9361.0,660.0,190.96730929999998,-259814386184.1708,42.66018228217552,614.0963113208609
42,233463.84000000017,158384.72000000006,19358.946457199818,26907.32431600004,650443.5392214268,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,479793.8000000006,9361.0,660.0,190.96730929999998,-247479142921.3192,74.89931366126099,840.4153080785612
43,244158.66000000027,168298.06999999998,18693.135896399974,24812.114477999996,812700.2702738383,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,479793.8000000006,9361.0,660.0,190.96730929999998,-233917910492.903,70.19853954108989,889.5209954018624
44,80427.53999999995,115550.44999999998,17016.145789799957,23376.384873999996,492642.0295319035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,479793.8000000006,9361.0,660.0,190.96730929999998,-253112101301.5505,33.93618331636209,421.1069492290991
45,226232.8200000002,172439.36,19129.06116170001,25403.258228999992,858785.6573640972,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,479793.8000000006,9361.0,660.0,190.96730929999998,-244435737228.40158,59.59962647380737,860.3849227452828
46,107845.98000000005,78216.71999999999,18231.314230699973,25002.083755000003,579329.8176561573,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,479793.8000000006,9361.0,660.0,190.96730929999998,-271533235491.96176,34.401499984283994,393.4599719745592
47,112466.82000000008,100888.69,17830.909715499998,24800.835641000034,635128.7174149576,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,479793.8000000006,9361.0,660.0,190.96730929999998,-305879351828.0036,30.928700190092282,453.4304656886192
48,234835.50000000023,152526.08,18291.176141399945,24297.93220300005,790843.6317582031,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,479793.8000000006,9361.0,660.0,190.73833919999998,-318266556505.1328,78.49381056785792,822.6857659798413
49,146692.08000000005,140759.99999999997,17744.635364399986,23376.384874,784293.6226965978,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,479793.8000000006,9361.0,660.0,190.73833919999998,-324794039303.3579,44.5088537342099,613.2233205600007
50,243646.80000000025,150422.96999999994,19214.871775199834,26907.32431600004,650443.5392214268,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,479793.8000000006,9361.0,660.0,190.73833919999998,-311809407469.1159,76.78683032998347,837.1322258520617
51,238397.8800000002,177333.96000000002,18554.016362399976,24812.114477999996,812700.2702738383,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,479793.8000000006,9361.0,660.0,190.73833919999998,-287237767179.63806,79.5784612803236,889.2196788760818
52,116683.86000000006,79376.86999999997,16906.453921799966,23376.384873999996,492642.0295319035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,479793.8000000006,9361.0,660.0,190.73833919999998,-304761916194.41797,36.35338936548066,413.98962476425896
53,244690.74000000022,151223.94000000006,18990.879608000014,25403.258228999992,858785.6573640972,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,479793.8000000006,9361.0,660.0,190.73833919999998,-294400843380.4765,62.53366022630413,843.6851285881219
54,73773.17999999998,111539.31999999998,18105.01298479997,25002.083755000003,579329.2629237574,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,479793.8000000006,9361.0,660.0,190.73833919999998,-323549784405.0393,33.21101659385632,398.6481709693594
55,120300.4200000001,91516.26000000005,17723.6276476,24800.835641000034,635128.7174149576,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,479793.8000000006,9361.0,660.0,190.73833919999998,-355909046239.3127,31.659534406946122,448.4190521314792
56,214846.80000000037,166096.18999999997,18222.70808999994,24297.93220300005,790843.6317582031,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,479793.8000000006,9361.0,660.0,190.5093691,-385549158928.62756,78.23160364087731,812.2001825736218
57,148270.32000000007,137429.39000000004,17678.21313999999,23376.384874,784293.6226965978,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,479793.8000000006,9361.0,660.0,190.5093691,-390584632301.1777,44.84727800936986,608.9952312672212
58,204688.08000000022,184251.39999999973,19142.946119999826,26907.32431600004,650443.5392214268,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,479793.8000000006,9361.0,660.0,190.5093691,-376896350930.5729,76.04773748020503,834.8303212972016
59,257094.3600000004,152437.91999999998,18484.564439999995,24812.114477999996,812700.2702738383,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,479793.8000000006,9361.0,660.0,190.5093691,-350628586646.8458,82.85426076894157,875.5193774121622
60,100815.12000000001,96526.66999999994,16840.031697399972,23376.384873999996,492642.0295319035,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,479793.8000000006,9361.0,660.0,190.5093691,-369741534379.08966,36.7125324635925,420.044111984659
61,214346.8200000003,180359.64000000004,18918.74468500002,25403.258228999992,858785.6573640972,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,479793.8000000006,9361.0,660.0,190.5093691,-357198466707.02435,62.85358442680197,847.053104016722
62,106462.80000000003,81922.90999999993,18015.280011399973,24982.179355000004,579328.8649635575,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,479793.8000000006,9361.0,660.0,190.5093691,-386863265121.73193,35.778770280682046,398.92210152817876
63,96513.0,117257.68000000001,17649.693646199998,24800.835641000034,635128.7174149576,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,479793.8000000006,9361.0,660.0,190.5093691,-420838340000.32623,31.666528057558356,457.56994263663927
64,174510.00000000015,152860.61,86896.05700239968,24297.93220300005,790898.6773870052,121592.02549200023,1920.6000000000001,0,29036.0,14475.0,40736.200000000004,6983.8,479889.8000000006,9361.0,660.0,190.280399,-469315772702.2225,64.67934229105076,699.4358161527817
65,99029.40000000007,122959.58000000003,84236.43173400006,23376.384874,768214.3184305487,114691.8227056002,0.0,0,29036.0,14475.0,40736.200000000004,6983.8,479889.8000000006,9361.0,660.0,190.280399,-478315016893.24817,38.579559089133646,475.4486525728393
66,167858.6400000001,161529.61000000004,91032.08611619833,26907.32431600004,650540.8706786347,141389.65891120012,1280.4,0,29036.0,14475.0,40736.200000000004,6983.8,479889.8000000006,9361.0,660.0,190.280399,-467426078546.4655,68.95550353085744,703.9307289347819
67,198364.32000000007,155397.66,88240.43181009858,24812.114477999996,811520.7859308367,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,40736.200000000004,6983.8,479889.8000000006,9361.0,660.0,190.280399,-454849252559.79736,66.76952417366856,753.521254048682
68,75581.22000000002,68649.23999999992,81043.69836500008,22666.242393999997,492654.7718999038,91466.57012640008,0.0,0,29036.0,14475.0,40736.200000000004,6983.8,479889.8000000006,9361.0,660.0,190.280399,-479326507081.29004,32.80778778179296,306.61365343751964
69,180555.1200000001,157610.19999999998,91023.09667029991,25322.84855699999,858866.101522098,125072.71746480024,1920.6000000000001,0,29036.0,14475.0,40736.200000000004,6983.8,479889.8000000006,9361.0,660.0,190.280399,-472239351715.09393,59.15010674902362,722.2584256996013
70,44849.939999999995,92837.37999999996,78360.69935580008,20650.44226749999,579209.4355314582,87980.71829680006,0.0,0,29036.0,14475.0,40736.200000000004,6983.8,479889.8000000006,9361.0,660.0,190.280399,-509884186685.56445,28.837286343568717,298.2025222572397
71,59987.399999999965,105446.1,82559.15884329977,21728.368992000018,635026.3414072585,75874.95712160006,0.0,0,29036.0,14475.0,40736.200000000004,6983.8,479889.8000000006,9361.0,660.0,190.280399,-554853955279.8054,27.447447806444263,357.0666386477995
72,274053.72,94265.77000000003,79767.70528840007,22271.058848000048,801062.4647984074,110403.2445824002,0.0,0,56161.0,14475.0,40689.100000000006,6983.8,683473.8000000006,9361.0,660.0,190.0514289,-568311242247.1276,35.05879609654004,766.67350224646
73,224750.63999999998,45914.25999999998,83373.40398390009,23103.637251999993,756861.3026909018,109506.9037440002,0.0,0,56161.0,14475.0,40689.100000000006,6983.8,683473.8000000006,9361.0,660.0,190.0514289,-585802765349.7969,33.18190579696658,558.6967871354806
74,254381.10000000003,75458.48999999993,82422.58793579854,24507.196474000084,772926.6827578362,115510.7656920002,0.0,0,56161.0,14475.0,40689.100000000006,6983.8,683473.8000000006,9361.0,660.0,190.0514289,-600742164689.4312,34.774896304294025,684.7715566690207
75,324451.3799999999,78560.65000000001,87559.69389989859,24812.114477999996,859380.8612696877,119093.91767840023,0.0,0,56161.0,14475.0,40689.100000000006,6983.8,683473.8000000006,9361.0,660.0,190.0514289,-613209625800.9717,40.13175989080932,833.9363786886989
76,182952.0,18513.0,80686.06243020002,22666.242393999997,472323.265344553,89744.65220000007,0.0,0,56161.0,14475.0,40689.100000000006,6983.8,683473.8000000006,9361.0,660.0,190.0514289,-645768157412.3596,25.870646949513496,412.702431174
77,343656.30000000016,35327.95999999999,85553.94414739993,23463.199303499994,884835.5434638489,111272.3118920002,0.0,0,56161.0,14475.0,40689.100000000006,6983.8,683473.8000000006,9361.0,660.0,190.0514289,-667103173509.2932,38.6219419555133,776.4530282880802
78,153384.0,0.0,77792.61257990007,20587.931393499995,507922.61565695563,86258.80037040006,0.0,0,56161.0,14475.0,40689.100000000006,6983.8,683473.8000000006,9361.0,660.0,190.0514289,-715910054252.2776,25.318580712429746,311.36952
79,182952.0,15863.199999999999,80097.25413600003,20999.093892000023,553473.2075502556,75005.88981200007,0.0,0,56161.0,14475.0,40689.100000000006,6983.8,683473.8000000006,9361.0,660.0,190.0514289,-774743445853.3768,23.36478781159762,406.7896727536
80,302598.96,56190.45999999998,79521.36129480001,22271.058848000048,801062.4647984074,110403.2445824002,0.0,0,53416.0,14475.0,40562.7,6983.8,683473.8000000006,9361.0,660.0,189.8224588,-806974152538.0922,36.984780688179725,739.6591688630801
81,218064.0,55236.97999999999,83098.79990360005,23103.637251999993,740752.2229404019,109506.9037440002,0.0,0,53416.0,14475.0,40562.7,6983.8,683473.8000000006,9361.0,660.0,189.8224588,-823104340047.5151,32.97842835316103,565.9256066980402
82,264250.68000000005,64594.06999999996,82067.96245419882,24497.244274000084,772926.0014017363,115510.7656920002,0.0,0,53416.0,14475.0,40562.7,6983.8,683473.8000000006,9361.0,660.0,189.8224588,-836717576771.4534,36.79208826975766,680.5639590098609
83,317601.54000000004,89328.42999999993,87289.71236429871,24812.114477999996,859300.9603816876,119093.91767840023,0.0,0,53416.0,14475.0,40562.7,6983.8,683473.8000000006,9361.0,660.0,189.8224588,-847391935988.0184,40.77488116166737,844.0584062451402
84,182952.0,76726.75999999995,80440.47592900004,22666.242393999997,472323.265344553,89744.65220000007,0.0,0,53416.0,14475.0,40562.7,6983.8,683473.8000000006,9361.0,660.0,189.8224588,-875748289165.0026,27.320989743750435,542.60049881048
85,302079.54000000004,67471.68999999992,85287.44797699995,23409.236263499995,884835.5434638489,111272.3118920002,0.0,0,53416.0,14475.0,40562.7,6983.8,683473.8000000006,9361.0,660.0,189.8224588,-897573003392.448,37.523842145669875,763.77766032262
86,149688.0,33482.349999999984,77570.10435750004,20587.931393499995,507916.7508483556,86258.80037040006,0.0,0,53416.0,14475.0,40562.7,6983.8,683473.8000000006,9361.0,660.0,189.8224588,-943749966581.4226,25.000296985347052,378.5790888252998
87,166320.0,20023.18,79849.83763280003,20999.093892000023,553473.2075502556,75005.88981200007,0.0,0,53416.0,14475.0,40562.7,6983.8,683473.8000000006,9361.0,660.0,189.8224588,-1003961041509.6406,23.81425953321484,382.30928380564
88,291967.86,70473.90999999995,79439.5064868,22271.058848000048,801068.7882224078,110403.2445824002,0.0,0,53416.0,14475.0,40520.7,6983.8,683537.8000000006,9361.0,540.0,189.5934887,-1043558331782.1274,39.1139207486084,749.9500976261792
89,210414.72,58054.22999999998,82972.05025580004,23103.637251999993,740617.2245244036,109506.9037440002,0.0,0,53416.0,14475.0,40520.7,6983.8,683537.8000000006,9361.0,540.0,189.5934887,-1057751646490.3671,34.01233376108379,556.6839743135399
90,245161.32,80222.56999999998,81800.8717610989,24497.244274000084,772685.0027701387,115510.7656920002,0.0,0,53416.0,14475.0,40520.7,6983.8,683537.8000000006,9361.0,540.0,189.5934887,-1070282750214.5912,37.10473669390987,676.6859618528608
91,320300.10000000003,82109.09,87199.12290029874,24812.114477999996,859308.4109416873,119093.91767840023,0.0,0,53416.0,14475.0,40520.7,6983.8,683537.8000000006,9361.0,540.0,189.5934887,-1078796411184.0609,41.47924389942261,833.4272622078196
92,182952.0,69773.21999999997,80353.83824500002,22666.242393999997,472326.22646455304,89744.65220000007,0.0,0,53416.0,14475.0,40520.7,6983.8,683537.8000000006,9361.0,540.0,189.5934887,-1106926586227.8445,27.86469567266758,527.08438356156
93,298369.08,76911.5,85176.87408799995,23409.236263499995,884619.5122478491,111272.3118920002,0.0,0,53416.0,14475.0,40520.7,6983.8,683537.8000000006,9361.0,540.0,189.5934887,-1123780466703.4224,39.35290261127491,777.3093996770006
94,149688.0,63151.02999999996,77476.37985350001,20587.931393499995,507702.7669642555,86258.80037040006,0.0,0,53416.0,14475.0,40520.7,6983.8,683537.8000000006,9361.0,540.0,189.5934887,-1163626939255.079,26.670076822667763,444.7817220399399
95,166320.0,21997.399999999998,79756.25377880003,20999.093892000023,553475.2421262558,75005.88981200007,0.0,0,53416.0,14475.0,40520.7,6983.8,683537.8000000006,9361.0,540.0,189.5934887,-1221343841013.3472,24.20427474713522,386.71455436519994
96,264047.16000000003,102920.54999999999,79389.41914000001,22271.058848000048,801107.0535344081,110403.2445824002,0.0,0,49537.0,14475.0,40494.99999999999,6983.8,683617.8000000006,9361.0,540.0,189.3645186,-1272541109665.8005,38.7073413911084,765.6724442289006
97,168175.44,109533.78999999989,82900.61836940006,23085.023901999994,740649.2714844033,109506.9037440002,0.0,0,49537.0,14475.0,40494.99999999999,6983.8,683617.8000000006,9361.0,540.0,189.3645186,-1286592097339.7988,34.3617675212954,585.8096231384205
98,270950.22,60102.379999999976,81699.77839989887,24416.631454000082,772722.37268164,115510.7656920002,0.0,0,49537.0,14475.0,40494.99999999999,6983.8,683617.8000000006,9361.0,540.0,189.3645186,-1296426643347.5615,38.81319828453919,684.1412771272405
99,286931.39999999997,105942.12000000001,87143.69077589872,24812.114477999996,859344.8231656873,119093.91767840023,0.0,0,49537.0,14475.0,40494.99999999999,6983.8,683617.8000000006,9361.0,540.0,189.3645186,-1303831705554.8704,41.45364858479808,818.8697766837597
100,182952.0,75491.67999999989,80300.82423360004,22666.242393999997,472351.9340805531,88854.94546320006,0.0,0,49537.0,14475.0,40494.99999999999,6983.8,683617.8000000006,9361.0,540.0,189.3645186,-1330800044630.036,28.076321701539268,539.8445437686404
101,313360.3799999998,66348.55999999995,85118.57422649994,23409.236263499995,884579.6440903492,111272.3118920002,0.0,0,49537.0,14475.0,40494.99999999999,6983.8,683617.8000000006,9361.0,540.0,189.3645186,-1346076365707.2705,39.08957919046531,784.17161548688
102,149688.0,17562.49,77400.87708079998,20587.931393499995,507670.4330064556,86258.80037040006,0.0,0,49537.0,14475.0,40494.99999999999,6983.8,683617.8000000006,9361.0,540.0,189.3645186,-1393930987584.8572,25.97479017794116,343.05554506101976
103,166320.0,32693.199999999997,79698.98937290002,20999.093892000023,553498.8021342558,75005.88981200007,0.0,0,49537.0,14475.0,40494.99999999999,6983.8,683617.8000000006,9361.0,540.0,189.3645186,-1449195092110.5876,25.184313910865058,410.58114109359997
104,244564.68,80635.32999999994,120794.4934611002,22271.058848000048,800493.7641904082,107784.98581760019,0.0,0,47809.0,14475.0,61943.40000000001,6983.8,683633.8000000006,9361.0,540.0,189.1355485,-1512390186930.2556,35.56721864768812,676.395814491341
105,190344.0,30607.56,124645.62784220018,22637.434878999993,738848.3736224045,106069.70199280018,0.0,0,47809.0,14475.0,61943.40000000001,6983.8,683633.8000000006,9361.0,540.0,189.1355485,-1527768886466.2888,32.88913628285817,454.69596816888014
106,238914.84000000003,62371.44999999998,123861.40624829869,24139.130944000088,772137.4087886898,110401.77033760019,0.0,0,47809.0,14475.0,61943.40000000001,6983.8,683633.8000000006,9361.0,540.0,189.1355485,-1539955507415.929,35.28841525546107,624.1726539871003
107,264338.27999999997,75413.83999999992,131971.16138899833,24464.913455999995,859345.8295086871,114685.1886040002,0.0,0,47809.0,14475.0,61943.40000000001,6983.8,683633.8000000006,9361.0,540.0,189.1355485,-1549801818346.8735,39.38565277656921,704.885000148321
108,182952.0,18335.35,118337.15858869987,21109.443688,472352.3887955531,80352.23857920006,0.0,0,47809.0,14475.0,61943.40000000001,6983.8,683633.8000000006,9361.0,540.0,189.1355485,-1578747796066.5984,28.067245978794745,412.3060233192998
