,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,238971.78000000023,175172.44,19527.027931099947,26324.80555800003,526454.0169872124,127784.59077440026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,269361.80000000005,9361.0,660.0,191.1962794,-216928703885.86475,78.03017549643336,888.6311367911223
33,160243.38000000012,133554.76000000004,18912.541098499976,25189.311502999986,530706.8006948145,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,269361.80000000005,9361.0,660.0,191.1962794,-222798692539.26276,44.178035397530415,625.5316614344812
34,253446.12000000032,199437.49999999974,20256.095227999802,28408.86802,333073.9402268893,150908.1204624,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,269361.80000000005,9361.0,660.0,191.1962794,-212611116777.33627,75.29988951518487,972.7707816650028
35,264374.82000000024,158214.06000000003,19886.481325799905,26426.978552,550840.5994566547,134610.3441984002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,269361.80000000005,9361.0,660.0,191.1962794,-185886573567.58728,89.71863116980835,912.0043881358832
36,114228.00000000007,88803.14000000003,17437.870924399987,24105.659973999984,356686.5104949025,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,269361.80000000005,9361.0,660.0,191.1962794,-201672842934.5554,35.828268969068226,430.03798898971894
37,272135.9400000003,164831.97,20896.70282199997,27195.26638999999,519441.8361667685,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,269361.80000000005,9361.0,660.0,191.1962794,-190737911896.95728,67.79220574761685,937.656455514063
38,80926.43999999993,117287.03000000003,19715.808855799987,26853.422417999987,338648.42905025114,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,269361.80000000005,9361.0,660.0,191.1962794,-217406639105.43164,36.11119387402329,425.99471736793913
39,131605.0800000001,97013.42000000007,19708.90100080006,27310.045143000025,440434.93645331083,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,269361.80000000005,9361.0,660.0,191.1962794,-247706347991.6195,35.423306131198814,483.63386376115955
40,224197.3200000002,166797.61999999997,18428.324877899933,24297.93220300005,720714.1324425108,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,450065.8000000006,9361.0,660.0,190.96730929999998,-265269032310.39578,77.00612502429986,837.1317076727622
41,175184.7600000001,112986.81000000007,17877.686093399996,23376.384874,715008.4011789027,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,450065.8000000006,9361.0,660.0,190.96730929999998,-272660945729.83304,44.72659419809364,611.8157197003807
42,232894.14000000022,167146.91000000006,19358.946457199818,26907.32431600004,573440.6770774458,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,450065.8000000006,9361.0,660.0,190.96730929999998,-261641611508.5251,74.59096864284787,858.8107503201827
43,254326.44000000024,158170.75999999998,18693.135896399974,24812.114477999996,747789.322441338,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,450065.8000000006,9361.0,660.0,190.96730929999998,-239792965595.43335,79.54816746626885,891.4623475224831
44,90922.32,106678.53000000001,17016.145789799957,23376.384873999996,433156.161491904,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,450065.8000000006,9361.0,660.0,190.96730929999998,-259572113985.756,34.63005417445015,422.6145680849394
45,231815.8800000002,168928.86,19129.06116170001,25403.258228999992,772329.4381271031,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,450065.8000000006,9361.0,660.0,190.96730929999998,-252084582823.91135,60.711228845869556,864.9485258662822
46,80116.37999999995,106780.58000000007,18491.955170699974,25555.824162999994,480737.3339726579,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,450065.8000000006,9361.0,660.0,190.96730929999998,-282454526085.6364,33.73492901777345,400.9062240508391
47,112422.1200000001,100823.64999999997,18286.928753900032,25708.150678000035,572285.0540781609,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,450065.8000000006,9361.0,660.0,190.96730929999998,-317415348318.7977,31.263285436291188,453.19459456269925
48,241827.90000000026,151892.42,18291.176141399945,24297.93220300005,720714.1324425108,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,450065.8000000006,9361.0,660.0,190.73833919999998,-329954570763.27966,79.88437713920796,835.5136000031627
49,167106.3600000001,122734.42000000007,17744.635364399986,23376.384874,714292.7207629028,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,450065.8000000006,9361.0,660.0,190.73833919999998,-335755452511.37524,45.229091666655414,614.4420657991601
50,244244.34000000026,154227.92999999993,19214.871775199834,26907.32431600004,573440.6770774458,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,450065.8000000006,9361.0,660.0,190.73833919999998,-323670217893.1642,77.3272469883697,846.882821866143
51,242878.38000000024,174915.4999999998,18554.016362399976,24812.114477999996,747789.322441338,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,450065.8000000006,9361.0,660.0,190.73833919999998,-300800788433.2765,80.05608052162704,894.2181530690025
52,98395.92,99934.92000000001,16906.453921799966,23376.384873999996,415753.61149190384,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,450065.8000000006,9361.0,660.0,190.73833919999998,-319386595139.60333,35.68659627397813,422.73829821815883
53,225273.72000000023,171087.37000000002,18990.879608000014,25403.258228999992,772329.4381271031,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,450065.8000000006,9361.0,660.0,190.73833919999998,-309651781614.9903,62.14405176710452,848.5917959632621
54,82997.99999999996,102213.34000000004,18377.101864799977,25555.824162999994,480506.2710926576,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,450065.8000000006,9361.0,660.0,190.73833919999998,-338587151982.15753,34.42335047827206,396.56458244931923
55,117677.4600000001,94599.70999999998,18177.90542930003,25708.150678000035,554882.3631861608,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,450065.8000000006,9361.0,660.0,190.73833919999998,-372371753149.1503,32.23417604491976,449.97484749457885
56,230039.40000000037,154893.77000000005,18222.70808999994,24297.93220300005,720642.74079451,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,450065.8000000006,9361.0,660.0,190.5093691,-410924557941.1357,80.04513684477996,818.1857320304623
57,139023.48,148791.53999999998,17678.21313999999,23376.384874,714292.7207629028,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,450065.8000000006,9361.0,660.0,190.5093691,-415976017113.6326,45.649848696923755,615.577624852921
58,203154.4800000002,192118.40999999986,19142.946119999826,26907.32431600004,572986.2788854458,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,450065.8000000006,9361.0,660.0,190.5093691,-403626166712.9842,75.9896175874131,848.2082296771831
59,255942.84000000035,154977.80000000002,18484.564439999995,24812.114477999996,747196.509401338,124203.65015520024,5354.399999999997,0,30286.0,14475.0,8570.0,6983.8,450065.8000000006,9361.0,660.0,190.5093691,-378799975002.5689,82.08004730385834,876.722646964403
60,83450.09999999996,111735.50000000001,16840.031697399972,23376.384873999996,415299.21329990384,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,450065.8000000006,9361.0,660.0,190.5093691,-398208602139.20184,34.973188475126015,418.73007422899934
61,220628.28000000035,173570.37,18918.74468500002,25403.258228999992,771752.0897751031,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,450065.8000000006,9361.0,660.0,190.5093691,-388130457754.31195,62.345050212806264,844.6076946372629
62,98968.86000000002,89429.78000000006,18299.482251399982,25555.824162999994,480506.2710926576,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,450065.8000000006,9361.0,660.0,190.5093691,-415268381516.4559,35.65690038815537,400.4602180324391
63,120934.68000000008,91975.47000000003,18100.445109300024,25708.150678000035,554882.3631861608,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,450065.8000000006,9361.0,660.0,190.5093691,-448324330299.8307,32.634750515865925,450.73128020705917
64,229062.48000000019,148136.86,18100.787616299935,24297.93220300005,701760.5260557211,124203.65015520024,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,487585.8000000006,9361.0,660.0,190.280399,-486029431500.4443,79.56250123216815,802.5192543302821
65,135103.80000000008,150538.79999999993,17567.23439239998,23376.384874,666802.9699866025,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,487585.8000000006,9361.0,660.0,190.280399,-490383842508.40735,45.76843794219906,611.5195069224013
66,211271.2200000002,166587.95,19018.10746919984,26907.32431600004,569878.8611698669,144904.25851440008,3957.600000000001,0,29036.0,14475.0,8516.2,6983.8,487585.8000000006,9361.0,660.0,190.280399,-473408985169.46094,75.39349160702359,809.0162004941023
67,223423.20000000016,177544.9699999998,18368.523650399995,24812.114477999996,727699.0338056259,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,487585.8000000006,9361.0,660.0,190.280399,-442198817257.6395,81.63809315524084,863.1907437680626
68,77880.90000000001,114561.15,16738.268337799986,23376.384873999996,367686.9623125548,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,487585.8000000006,9361.0,660.0,190.280399,-461586499358.3629,35.904280378513214,413.72974798769957
69,224913.96000000025,161686.66999999995,18801.598076000013,25403.258228999992,748336.8083061058,128492.22827840025,4481.4,0,29036.0,14475.0,8516.2,6983.8,487585.8000000006,9361.0,660.0,190.280399,-422169462661.07367,73.24961830595221,826.8375703046621
70,110378.1000000001,73725.06999999996,17824.23794879997,24826.549063000006,438897.3723361591,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,487585.8000000006,9361.0,660.0,190.280399,-451782698876.9713,36.21968567421963,388.57751674785897
71,119236.92000000011,95163.84000000003,17543.667621599994,24800.835641000034,485468.8854918573,88167.94738640006,0.0,0,29036.0,14475.0,8516.2,6983.8,487585.8000000006,9361.0,660.0,190.280399,-483608572386.9915,33.07192513198198,454.39934984831893
72,163808.63999999998,125786.07000000005,131027.20254249992,22271.058848000048,870295.2396074185,107784.98581760019,1920.6000000000001,0,27361.0,14475.0,61809.1,6983.8,812721.7999999998,9361.0,660.0,190.0514289,-540389791672.3778,59.19642472268706,617.250771265861
73,76567.49999999999,108597.98000000005,132317.10748520025,22048.942796499996,701735.2927164035,106069.70199280018,0.0,0,27361.0,14475.0,61809.1,6983.8,812721.7999999998,9361.0,660.0,190.0514289,-556009119298.1687,35.57583031571769,397.75734037603905
74,147703.61999999988,122547.7,130283.4273198983,23487.17338000008,1115706.3203461692,104397.90838960017,1280.4,0,27361.0,14475.0,61809.1,6983.8,812721.7999999998,9361.0,660.0,190.0514289,-558790967721.7633,49.4230913732182,575.9846726445999
75,164262.9,134579.61,140355.34444829947,23796.983732,906975.785197682,114685.1886040002,1920.6000000000001,0,27361.0,14475.0,61809.1,6983.8,812721.7999999998,9361.0,660.0,190.0514289,-550617141238.7662,61.68027734738854,637.7948066347814
76,35118.299999999996,78572.53999999998,123780.5531204997,21138.500236,433487.76182855683,79353.43772720006,0.0,0,27361.0,14475.0,61809.1,6983.8,812721.7999999998,9361.0,660.0,190.0514289,-582850367161.5762,28.836510597778233,246.6167576109201
77,169014.18,117205.49000000006,130252.85119329988,21932.030276999998,1183781.0201773755,109506.9037440002,640.1999999999999,0,27361.0,14475.0,61809.1,6983.8,812721.7999999998,9361.0,660.0,190.0514289,-587296583849.1549,51.9695735606192,606.0721164150202
78,50566.079999999965,55796.87999999998,120260.57817499996,18631.163943999974,615923.8361360572,76691.68874080006,0.0,0,27361.0,14475.0,61809.1,6983.8,812721.7999999998,9361.0,660.0,190.0514289,-636337447786.3848,25.67602417266256,227.1541888382401
79,36955.19999999999,102511.64999999997,116676.4452082,18464.517432999975,679148.1808511117,71584.16763120005,0.0,0,27361.0,14475.0,61809.1,6983.8,812721.7999999998,9361.0,660.0,190.0514289,-697194334968.1672,25.372552200886172,303.76334678669934
80,146769.8399999998,137990.43999999997,130788.03961409994,22271.058848000048,870295.2396074185,107784.98581760019,1920.6000000000001,0,24616.0,14475.0,61682.69999999999,6983.8,812721.7999999998,9361.0,660.0,189.8224588,-701782473835.5221,59.93960372511173,609.8948140751207
81,93257.15999999999,91971.15999999995,132071.7140916001,22048.942796499996,701735.2927164035,106069.70199280018,0.0,0,24616.0,14475.0,61682.69999999999,6983.8,812721.7999999998,9361.0,660.0,189.8224588,-715277818096.5314,39.957022965178744,394.58350696167923
82,135417.53999999992,129367.40999999997,130014.50040709852,23487.17338000008,1098641.2442971722,104397.90838960017,1280.4,0,24616.0,14475.0,61682.69999999999,6983.8,812721.7999999998,9361.0,660.0,189.8224588,-706015551349.4823,58.90350571056401,566.4030465391802
83,152482.25999999986,139382.0,140088.2375464994,23728.734782,906975.785197682,114685.1886040002,1920.6000000000001,0,24616.0,14475.0,61682.69999999999,6983.8,812721.7999999998,9361.0,660.0,189.8224588,-697463163136.7098,63.20947520670641,624.6905702360012
84,38876.33999999999,75364.7299999999,123532.47369989974,21076.455736,433487.76182855683,79353.43772720006,0.0,0,24616.0,14475.0,61682.69999999999,6983.8,812721.7999999998,9361.0,660.0,189.8224588,-730551125705.314,29.585430146791342,247.08767799254005
85,149590.7999999998,131971.99999999997,129999.03014869988,21932.030276999998,1183707.7563373754,109506.9037440002,1920.6000000000001,0,24616.0,14475.0,61682.69999999999,6983.8,812721.7999999998,9361.0,660.0,189.8224588,-731714368740.4202,53.428512273813,602.1918278960004
86,48866.94000000001,60929.639999999956,120037.74317899998,18631.163943999974,615923.8361360572,76691.68874080006,0.0,0,24616.0,14475.0,61682.69999999999,6983.8,812721.7999999998,9361.0,660.0,189.8224588,-782199435615.7207,26.819186222593817,235.15816503672008
87,44594.4,95029.69999999998,116648.0712726,18464.517432999975,678989.9615231117,71584.16763120005,0.0,0,24616.0,14475.0,61682.69999999999,6983.8,812721.7999999998,9361.0,660.0,189.8224588,-842475566667.9347,27.08673992216714,302.5757145205998
88,150807.5399999998,132443.87999999998,130703.14678549996,22271.058848000048,859162.4612174205,107784.98581760019,1920.6000000000001,0,24616.0,14475.0,61640.69999999999,6983.8,857409.7999999998,9361.0,660.0,189.5934887,-844815960232.0227,60.460393787014674,605.7147621842404
89,80713.31999999995,107196.43000000002,130761.53958269994,22017.920546499994,703113.0809574038,106069.70199280018,0.0,0,24616.0,14475.0,61640.69999999999,6983.8,857409.7999999998,9361.0,660.0,189.5934887,-859799997624.8027,38.19817894133629,403.04593910913974
90,141981.77999999982,122926.90000000001,127992.82000509872,23108.49217000007,1087378.8287302742,104397.90838960017,1280.4,0,24616.0,14475.0,61640.69999999999,6983.8,857409.7999999998,9361.0,660.0,189.5934887,-850759974382.4489,59.84902455377253,565.3571126062001
91,152696.09999999986,136647.69999999998,139567.3067385995,23640.217962000002,910443.6121316818,114685.1886040002,1920.6000000000001,0,24616.0,14475.0,61640.69999999999,6983.8,857409.7999999998,9361.0,660.0,189.5934887,-842747293879.0579,64.04699655126028,619.0233538846007
92,41134.61999999999,74859.77999999993,122907.67879369971,20599.705798000003,424012.18061455665,79353.43772720006,0.0,0,24616.0,14475.0,61640.69999999999,6983.8,857409.7999999998,9361.0,660.0,189.5934887,-876868726497.1521,29.706089358494463,250.5452419724401
93,136032.41999999995,141514.36000000004,129902.93593469988,21932.030276999998,1156258.0943373807,109506.9037440002,640.1999999999999,0,24616.0,14475.0,61640.69999999999,6983.8,857409.7999999998,9361.0,660.0,189.5934887,-881081177627.4208,52.08613010174073,593.3619075152801
94,30321.77999999999,76708.08999999998,119405.28963779994,18092.369505999974,616691.9916580565,76691.68874080006,0.0,0,24616.0,14475.0,61640.69999999999,6983.8,857409.7999999998,9361.0,660.0,189.5934887,-933849224184.4701,25.972944163673258,232.71949200982
95,68069.39999999994,73497.30000000002,116372.24129660003,18464.517432999975,679117.0843151119,71584.16763120005,0.0,0,24616.0,14475.0,61640.69999999999,6983.8,857409.7999999998,9361.0,660.0,189.5934887,-990229410904.8242,30.189461743263916,302.1826102253995
96,134062.56000000003,140973.08,130631.12044429996,22271.058848000048,858790.6230708224,107784.98581760019,349.2,0,20737.0,14475.0,61614.999999999985,6983.8,889217.7999999998,9361.0,120.0,189.3645186,-982851942510.1366,71.18310809483998,587.7061796458402
97,67813.07999999994,115236.48999999998,130700.73513269995,21954.014711499996,704105.8614606541,105287.61512640018,0.0,0,20737.0,14475.0,61614.999999999985,6983.8,889217.7999999998,9361.0,120.0,189.3645186,-999262661139.9078,38.76284134223823,394.84623539301924
98,125248.98000000008,129107.79999999999,126770.50752389869,23045.98129600007,1082765.6708282726,103473.55690000017,232.79999999999998,0,20737.0,14475.0,61614.999999999985,6983.8,889217.7999999998,9361.0,120.0,189.3645186,-990457002541.1642,61.500714347634506,543.0549485043994
99,134878.98,138742.17,138205.47739199965,23484.672400500003,912941.5158516822,114685.1886040002,465.59999999999997,0,20737.0,14475.0,61614.999999999985,6983.8,889217.7999999998,9361.0,120.0,189.3645186,-971077193041.2247,73.70776222482708,584.7633851736599
100,25106.579999999984,89798.43,121925.58570669974,20599.705798000003,425005.10663655656,78561.76826960006,0.0,0,20737.0,14475.0,61614.999999999985,6983.8,889217.7999999998,9361.0,120.0,189.3645186,-1007942252993.3024,29.465558375521738,251.34239450514
101,129710.82000000007,142176.85,129845.39636889989,21932.030276999998,1149265.5282603803,109506.9037440002,349.2,0,20737.0,14475.0,61614.999999999985,6983.8,889217.7999999998,9361.0,120.0,189.3645186,-1007556206125.5996,56.38682537607283,581.6054470962999
102,38708.39999999999,65459.24999999994,119343.07435189994,18092.369505999974,617717.7554660565,75866.11165280007,0.0,0,20737.0,14475.0,61614.999999999985,6983.8,889217.7999999998,9361.0,120.0,189.3645186,-1063441165054.4569,27.203031818191835,224.64369153150017
103,51316.37999999996,87422.15999999995,116317.1729707,18464.517432999975,676102.9889231119,71584.16763120005,0.0,0,20737.0,14475.0,61614.999999999985,6983.8,889217.7999999998,9361.0,120.0,189.3645186,-1125116380434.2031,30.166968987006026,299.2458843796796
104,107093.46000000008,114952.95999999999,205066.64641510026,22271.058848000048,858798.9014708245,94935.4681408001,232.79999999999998,0,19009.0,14475.0,101643.4,6983.8,889281.7999999998,9361.0,120.0,189.1355485,-1132195314341.842,58.83151588909533,474.51974187807934
105,41466.05999999999,85054.12999999999,205344.86150470073,21954.014711499996,704113.7504077044,90654.26124160008,0.0,0,19009.0,14475.0,101643.4,6983.8,889281.7999999998,9361.0,120.0,189.1355485,-1155261098659.8018,31.616299004315703,273.9657173737399
106,92388.12000000005,115969.88999999996,197622.9911570992,22457.519224000072,1082754.3531908283,89760.13177040007,232.79999999999998,0,19009.0,14475.0,101643.4,6983.8,889281.7999999998,9361.0,120.0,189.1355485,-1152849922556.9343,55.534262601511784,446.8898675662192
107,100137.54000000008,125218.37,214918.7191739,23484.672400500003,912960.5949766805,98302.64326400013,232.79999999999998,0,19009.0,14475.0,101643.4,6983.8,889281.7999999998,9361.0,120.0,189.1355485,-1151436469755.4382,58.89195625944774,483.3526493012596
