,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,168503.94000000006,129144.25999999994,20016.287918899925,26643.266837999978,522958.1232424513,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,227025.79999999984,9361.0,660.0,191.4252495,-172290584931.52567,45.29231400651465,633.3831870354815
26,271983.96000000037,194053.87999999974,20470.49347439984,28451.861524,308046.41936339927,154386.60106799996,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,227025.79999999984,9361.0,660.0,191.4252495,-165302648598.92712,78.06306844503617,1005.0137153242433
27,277676.22000000026,158874.87999999998,21154.61683979992,28041.842625999998,514547.7154780471,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,227025.79999999984,9361.0,660.0,191.4252495,-145251676393.1274,93.42180508660454,940.4335728822429
28,107436.24000000003,94616.27000000012,17522.997290199994,24148.653477999986,447002.05734580057,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,227025.79999999984,9361.0,660.0,191.4252495,-163826245219.22537,34.198957202485424,429.22212284545924
29,286370.40000000014,167525.39999999997,21506.744028199988,28120.13102399998,502786.1109981517,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,227025.79999999984,9361.0,660.0,191.4252495,-160056578838.666,67.5448769452592,973.4866933092032
30,131692.32000000007,73294.80000000006,19777.880668999987,26853.422417999987,423184.8459551504,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,227025.79999999984,9361.0,660.0,191.4252495,-185582448832.69406,38.221874825803916,430.8852797303989
31,123714.06000000007,109851.87000000008,19996.996578300073,27310.045143000025,483587.38506785076,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,227025.79999999984,9361.0,660.0,191.4252495,-217822328680.1894,36.063478372147536,496.2627848142593
32,242756.7600000003,174855.29999999993,20494.69806869997,27773.600911,498709.3699341582,136252.6529056002,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,227297.79999999984,9361.0,660.0,191.1962794,-245357305416.59155,79.50455091581917,896.8593769494023
33,185338.2600000001,108741.41000000006,19973.943034499927,26643.266837999978,524572.4637784614,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,227297.79999999984,9361.0,660.0,191.1962794,-251545358986.19928,46.90749510641473,622.0299779511815
34,265320.3600000004,202898.35999999975,20428.079137999837,28451.861524,309128.0846593916,154386.60106799996,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,227297.79999999984,9361.0,660.0,191.1962794,-240594366684.993,78.20766629969594,1004.4589006272835
35,268696.8600000003,168428.8899999999,21110.403696599933,28041.842625999998,516190.10705406487,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,227297.79999999984,9361.0,660.0,191.1962794,-214515511166.7018,93.24084205324874,943.5242708882224
36,108588.24000000005,95373.41,17484.85772439999,24148.653477999986,448367.5762418063,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227297.79999999984,9361.0,660.0,191.1962794,-232035527628.70248,35.63044485737078,433.25016352717995
37,256040.9400000003,198229.95999999976,21462.079446999982,28120.13102399998,504435.2844941624,147486.39828160006,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,227297.79999999984,9361.0,660.0,191.1962794,-222173937946.4808,67.27973608318042,980.6682752840829
38,88496.52,118462.09000000003,19715.808855799987,26853.422417999987,424419.2334031562,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227297.79999999984,9361.0,660.0,191.1962794,-248813897460.54678,37.085510657765816,443.98400630181936
39,141102.78,93214.34999999996,19951.976055600066,27310.045143000025,484843.886987858,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227297.79999999984,9361.0,660.0,191.1962794,-278915438439.136,37.4126335874439,494.43695756129983
40,225223.9200000002,162766.72999999995,18428.324877899933,24297.93220300005,1103271.9274625,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,458849.8000000006,9361.0,660.0,190.96730929999998,-314674937994.01984,77.07916765328493,832.9936948285421
41,194052.36000000022,92567.98000000003,17877.686093399996,23376.384874,1122190.2977948969,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,458849.8000000006,9361.0,660.0,190.96730929999998,-321788070146.1529,45.42565125681029,604.5544112760409
42,234373.92000000022,159637.27999999997,19358.946457199818,26907.32431600004,883354.1803894496,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,458849.8000000006,9361.0,660.0,190.96730929999998,-311718492889.8836,75.0568629295193,846.121044357442
43,241890.54000000024,172059.03,18693.135896399974,24812.114477999996,1167676.0555578389,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,458849.8000000006,9361.0,660.0,190.96730929999998,-289177288332.44867,79.12310055702339,897.2077284239426
44,114906.24000000006,78700.09000000007,17016.145789799957,23376.384873999996,696511.4910758991,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,458849.8000000006,9361.0,660.0,190.96730929999998,-309919284627.1791,35.26164369462707,408.8708906258193
45,269487.72000000026,127632.35,19129.06116170001,25403.258228999992,1177081.7867270939,129381.93501520026,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,458849.8000000006,9361.0,660.0,190.96730929999998,-302804231345.6037,63.071894930628616,851.8726232453023
46,88372.68,98895.12000000016,18491.955170699974,25555.824162999994,779862.9175565481,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,458849.8000000006,9361.0,660.0,190.96730929999998,-335755477257.0509,34.144518622614676,400.07091337775944
47,109847.40000000008,103348.46000000005,18143.050574500026,25322.129502000036,875495.6829164493,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,458849.8000000006,9361.0,660.0,190.96730929999998,-374983443372.1184,31.159868524188465,453.6017689470796
48,221622.4800000002,165611.71999999994,18291.176141399945,24297.93220300005,1103271.9274625,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,458849.8000000006,9361.0,660.0,190.73833919999998,-395618342436.6313,78.01466204568251,825.0153966245618
49,160292.88000000015,127126.29999999996,17744.635364399986,23376.384874,1122190.2977948969,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,458849.8000000006,9361.0,660.0,190.73833919999998,-402063761976.2378,45.17847048342099,610.4107336474017
50,231827.8200000002,163462.02,19214.871775199834,26907.32431600004,883354.1803894496,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,458849.8000000006,9361.0,660.0,190.73833919999998,-390260418355.7386,76.09492019035278,842.2822162239618
51,239948.76000000027,177446.74,18554.016362399976,24812.114477999996,1167676.0555578389,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,458849.8000000006,9361.0,660.0,190.73833919999998,-366527512488.2189,80.3506123688902,895.4551263425226
52,88071.78000000004,106983.46999999994,16906.453921799966,23376.384873999996,696511.4910758991,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,458849.8000000006,9361.0,660.0,190.73833919999998,-387372325083.47876,34.850701254172314,417.5084143910599
53,225782.1000000002,174395.2199999999,18990.879608000014,25403.258228999992,1177081.7867270939,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,458849.8000000006,9361.0,660.0,190.73833919999998,-379060564101.4194,61.99564540472934,856.9105178775613
54,86311.97999999998,98900.85000000011,18377.101864799977,25555.824162999994,779862.9175565481,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,458849.8000000006,9361.0,660.0,190.73833919999998,-409483744105.01746,34.37997059110935,395.9004782882993
55,100663.86000000004,111524.72000000004,17996.95925280003,25322.129502000036,875495.3177315493,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,458849.8000000006,9361.0,660.0,190.73833919999998,-447268821202.18036,31.327756604953,453.20367295855954
56,216298.92000000033,169850.73999999993,18222.70808999994,24297.93220300005,1103152.3806005004,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,458849.8000000006,9361.0,660.0,190.5093691,-472581343921.84375,78.77119223109858,823.6675105745223
57,158724.12000000014,128206.07000000008,17678.21313999999,23376.384874,1122190.2977948969,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,458849.8000000006,9361.0,660.0,190.5093691,-477617686276.2652,45.89713366733759,609.729966825861
58,213845.76000000024,180737.78999999998,19142.946119999826,26907.32431600004,883354.1803894496,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,458849.8000000006,9361.0,660.0,190.5093691,-464435528916.4883,76.81942681770573,845.5801493704225
59,237127.74000000037,172226.22999999992,18484.564439999995,24812.114477999996,1167676.0555578389,124203.65015520024,5237.999999999997,0,30286.0,14475.0,8570.0,6983.8,458849.8000000006,9361.0,660.0,190.5093691,-439592500219.10724,81.43926790548808,876.7798141695425
60,89146.73999999998,107440.62000000002,16840.031697399972,23376.384873999996,696511.4910758991,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,458849.8000000006,9361.0,660.0,190.5093691,-459713362581.3266,35.45027221758796,420.7106667867594
61,215422.02000000028,177170.39999999994,18918.74468500002,25403.258228999992,1177081.7867270939,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,458849.8000000006,9361.0,660.0,190.5093691,-449588658056.3232,63.08366131402706,842.0720865792024
62,105294.96000000005,82316.40000000005,18299.482251399982,25555.824162999994,779862.9175565481,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,458849.8000000006,9361.0,660.0,190.5093691,-479052160989.53503,36.53848404745009,397.4294191271994
63,104610.12000000007,106889.47000000006,17919.19225760002,25322.129502000036,875495.3177315493,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,458849.8000000006,9361.0,660.0,190.5093691,-515019261480.9882,31.752361210875666,450.87149317905926
64,212559.1200000002,167280.06999999998,18108.311159399935,24297.93220300005,1103204.8660545016,124203.65015520024,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,458961.8000000006,9361.0,660.0,190.280399,-562596895098.8527,80.09804539846247,811.6863443578617
65,160930.9200000002,124270.93000000004,17567.23439239998,23376.384874,1122216.9542428975,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,458961.8000000006,9361.0,660.0,190.280399,-566429445034.0544,47.21913479215535,605.3344879401411
66,221687.64000000025,164116.39,19022.77219919984,26907.32431600004,883453.0372214554,144904.25851440008,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,458961.8000000006,9361.0,660.0,190.280399,-550769116355.2382,78.08408261847389,824.4102070532216
67,231966.12000000023,166381.43999999994,18368.523650399995,24812.114477999996,1167225.2011578388,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,458961.8000000006,9361.0,660.0,190.280399,-522329039165.37994,82.92570884333668,855.6225928531221
68,88999.20000000004,108602.64000000003,16738.268337799986,23376.384873999996,667660.7799239045,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,458961.8000000006,9361.0,660.0,190.280399,-541590590522.2377,36.524484775274225,423.0040896907198
69,230151.78000000023,159241.8299999999,18801.598076000013,25403.258228999992,1177169.2559830935,129381.93501520026,5237.999999999997,0,29036.0,14475.0,8516.2,6983.8,458961.8000000006,9361.0,660.0,190.280399,-505363222116.1536,74.17161858889686,833.5980414983414
70,115490.16000000012,69131.83000000003,18191.529418799975,25555.824162999994,779906.8694925489,94944.31360960011,0.0,0,29036.0,14475.0,8516.2,6983.8,458961.8000000006,9361.0,660.0,190.280399,-534365295015.4675,37.026354107565076,388.7056519983396
71,108979.80000000012,103103.56999999996,17804.247180000013,25231.588422000037,875543.3999125501,89883.96833360006,0.0,0,29036.0,14475.0,8516.2,6983.8,458961.8000000006,9361.0,660.0,190.280399,-571492431144.7163,32.710200173351815,451.2940938908595
72,156261.5999999999,133705.86,127107.13013529977,22333.569722000044,996716.2801765096,109506.9037440002,1920.6000000000001,0,27361.0,14475.0,60029.09999999999,6983.8,660465.8000000006,9361.0,660.0,190.0514289,-613130234122.1752,59.589621638170264,619.6024836322813
73,94036.26000000004,96438.16000000009,130710.44652049997,23103.637251999993,906900.3883364006,106959.40872960018,0.0,0,27361.0,14475.0,60029.09999999999,6983.8,660465.8000000006,9361.0,660.0,190.0514289,-626121222443.3207,38.34597826795379,406.08552514767956
74,153294.41999999984,124555.19000000002,133281.78109880036,24868.737784000085,963636.9663542041,112167.1784856002,1280.4,0,27361.0,14475.0,60029.09999999999,6983.8,660465.8000000006,9361.0,660.0,190.0514289,-626124647689.7643,52.62341782459871,591.8135058156208
75,164304.72,143749.91999999995,138105.62436979898,24731.704805999994,1079736.1220016878,116379.83300160021,1920.6000000000001,0,27361.0,14475.0,60029.09999999999,6983.8,660465.8000000006,9361.0,660.0,190.0514289,-617976110978.6486,61.64402167930097,658.3423126281616
76,59062.799999999945,58676.26000000003,120808.34884409986,22364.211933999995,461392.0116675534,82856.98049440006,0.0,0,27361.0,14475.0,60029.09999999999,6983.8,660465.8000000006,9361.0,660.0,190.0514289,-646530414037.0488,30.81166905017963,250.82757321148011
77,160204.38,128765.73000000001,136186.80692909996,23947.742480999994,1098856.1501084482,111272.3118920002,756.5999999999999,0,27361.0,14475.0,60029.09999999999,6983.8,660465.8000000006,9361.0,660.0,190.0514289,-646685457650.9923,53.17644963556893,614.2200108305409
78,52633.919999999984,57543.810000000034,117374.07081840001,19750.135104999972,553559.5855897554,81122.53148720006,0.0,0,27361.0,14475.0,60029.09999999999,6983.8,660465.8000000006,9361.0,660.0,190.0514289,-689682968928.3013,26.297576594397896,235.25000014638013
79,59694.35999999998,84723.05000000006,113073.14585620009,20170.604725000012,656738.9960300548,71584.16763120005,0.0,0,27361.0,14475.0,60029.09999999999,6983.8,660465.8000000006,9361.0,660.0,190.0514289,-740328673687.4978,27.931205786135852,310.2303951238997
80,156721.67999999996,129869.86000000003,126865.41416689983,22333.569722000044,996716.2801765096,109506.9037440002,1920.6000000000001,0,24616.0,14475.0,59902.69999999999,6983.8,660465.8000000006,9361.0,660.0,189.8224588,-743472660175.3857,61.38515664230459,612.0712226642809
81,90232.56,98483.81000000011,130456.16912969995,23103.637251999993,906900.3883364006,106959.40872960018,0.0,0,24616.0,14475.0,59902.69999999999,6983.8,660465.8000000006,9361.0,660.0,189.8224588,-755515209126.2485,39.969356184787166,402.9286734663796
82,139785.05999999988,130379.52999999998,132920.62363720027,24868.737784000085,963636.7975226041,111298.1111760002,1396.8000000000002,0,24616.0,14475.0,59902.69999999999,6983.8,660465.8000000006,9361.0,660.0,189.8224588,-746540260790.0981,63.41753745512546,577.763846682941
83,159172.49999999988,144691.71999999994,137843.01386419896,24731.704805999994,1079736.1220016878,116379.83300160021,1920.6000000000001,0,24616.0,14475.0,59902.69999999999,6983.8,660465.8000000006,9361.0,660.0,189.8224588,-737962128566.1223,63.67604153491856,650.1670657045612
84,37275.41999999999,82081.26000000004,120562.76234289989,22364.211933999995,461353.0299555534,82856.98049440006,0.0,0,24616.0,14475.0,59902.69999999999,6983.8,660465.8000000006,9361.0,660.0,189.8224588,-766501200469.6364,29.862987569734646,258.82506200148015
85,155594.1599999999,129509.65999999999,135920.9409288999,23947.742480999994,1098856.1501084482,111272.3118920002,1920.6000000000001,0,24616.0,14475.0,59902.69999999999,6983.8,660465.8000000006,9361.0,660.0,189.8224588,-766346096689.6499,54.60094206420831,609.0730268646806
86,39782.58000000001,69379.54000000001,117138.65942319996,19779.470154999974,553552.2778520554,80198.17999760006,0.0,0,24616.0,14475.0,59902.69999999999,6983.8,660465.8000000006,9361.0,660.0,189.8224588,-811032863509.2462,25.979517704781127,235.5720041969199
87,49058.4,93528.75000000007,112833.47321220006,20170.604725000012,656700.0143180548,71584.16763120005,0.0,0,24616.0,14475.0,59902.69999999999,6983.8,660465.8000000006,9361.0,660.0,189.8224588,-860395243013.6691,28.208858913916448,308.28841769249965
88,152632.07999999987,132561.19999999998,126198.42431889974,22271.058848000048,983992.4283504087,109506.9037440002,1920.6000000000001,0,24616.0,14475.0,59860.69999999999,6983.8,711345.8000000006,9361.0,660.0,189.5934887,-865463372548.2666,60.787117240570105,609.6803659976008
89,67199.63999999996,121389.14000000001,129578.44006929993,22976.57011599999,908612.5107064007,106959.40872960018,0.0,0,24616.0,14475.0,59860.69999999999,6983.8,711345.8000000006,9361.0,660.0,189.5934887,-878801353062.217,39.1169951934299,407.28275341771996
90,136936.7399999999,134448.25999999995,127884.48878519851,23963.927992000088,961464.508547603,109576.19324960018,1280.4,0,24616.0,14475.0,59860.69999999999,6983.8,711345.8000000006,9361.0,660.0,189.5934887,-870069617153.0706,61.60946234943143,580.8244210674809
91,158692.25999999992,140799.04999999993,136528.92654019903,24731.704805999994,1083823.4821036875,115510.7656920002,1920.6000000000001,0,24616.0,14475.0,59860.69999999999,6983.8,711345.8000000006,9361.0,660.0,189.5934887,-861876198787.111,64.5450887037186,640.5060824519014
92,44601.59999999998,73943.81000000004,119312.3729788999,22364.211933999995,460802.38581155316,82856.98049440006,0.0,0,24616.0,14475.0,59860.69999999999,6983.8,711345.8000000006,9361.0,660.0,189.5934887,-892890120978.8745,30.787414926611365,255.53931774638008
93,152889.83999999982,129810.74,128513.68904339992,22736.587927499997,1106434.2470990468,110403.2445824002,640.1999999999999,0,24616.0,14475.0,59860.69999999999,6983.8,711345.8000000006,9361.0,660.0,189.5934887,-893953827082.105,55.204286711612305,601.6558745745206
94,35904.77999999999,73424.24000000003,115866.14649319995,19779.470154999974,549814.5822619546,80198.17999760006,0.0,0,24616.0,14475.0,59860.69999999999,6983.8,711345.8000000006,9361.0,660.0,189.5934887,-941364217327.8356,26.501679486134332,236.72540568751998
95,46262.04,95328.55000000008,112739.88935820007,20170.604725000012,653726.1031154545,71584.16763120005,0.0,0,24616.0,14475.0,59860.69999999999,6983.8,711345.8000000006,9361.0,660.0,189.5934887,-994558126436.7065,28.255915169214813,306.6278770128998
96,135501.12,140375.47999999995,126148.33697209974,22271.058848000048,926925.5231184089,109506.9037440002,1920.6000000000001,0,20737.0,14475.0,59834.999999999985,6983.8,763601.8000000006,9361.0,660.0,189.3645186,-985673840584.6218,71.04318181168686,592.4829150010402
97,74271.48,111692.26,127961.98542199993,22532.166043999994,816996.5319094,106069.70199280018,0.0,0,20737.0,14475.0,59834.999999999985,6983.8,763601.8000000006,9361.0,660.0,189.3645186,-998776106001.3859,40.921127654869025,400.0481996594799
98,122545.38000000009,134899.04999999996,125855.69405399858,23818.249900000086,936396.5536104045,106188.37869920018,1396.8000000000002,0,20737.0,14475.0,59834.999999999985,6983.8,763601.8000000006,9361.0,660.0,189.3645186,-990102535445.5172,62.20292686290659,552.8993538519001
99,135097.86000000002,145150.96999999994,135637.59340439914,24412.29972,1029025.9836176891,115510.7656920002,2560.8,0,20737.0,14475.0,59834.999999999985,6983.8,763601.8000000006,9361.0,660.0,189.3645186,-971298449895.5367,74.2360318427855,603.7615510760605
100,33129.59999999999,85333.31000000003,118969.46011149994,22283.802261999994,460656.6248785537,81143.90803680006,0.0,0,20737.0,14475.0,59834.999999999985,6983.8,763601.8000000006,9361.0,660.0,189.3645186,-1003557130531.2509,30.085203064674513,257.66566526738023
101,126136.02000000008,144318.15999999995,125310.25251979989,21932.030276999998,1054212.3809867972,110403.2445824002,1920.6000000000001,0,20737.0,14475.0,59834.999999999985,6983.8,763601.8000000006,9361.0,660.0,189.3645186,-1001639859350.8232,56.26893048011727,582.3166599476801
102,54138.77999999995,53776.08999999999,115635.65192129997,19699.060482999976,527798.5468059542,78485.10754000006,0.0,0,20737.0,14475.0,59834.999999999985,6983.8,763601.8000000006,9361.0,660.0,189.3645186,-1049569869243.7235,29.05094158093055,229.89758307382021
103,45850.19999999998,97556.8100000001,112682.62495230006,20170.604725000012,622144.574066453,71584.16763120005,0.0,0,20737.0,14475.0,59834.999999999985,6983.8,763601.8000000006,9361.0,660.0,189.3645186,-1106822032190.98,29.135069459270724,310.76397672037945
104,99760.92000000007,125236.82000000002,199601.55392419972,22271.058848000048,910803.7084624087,94935.4681408001,1280.4,0,19009.0,14475.0,99263.40000000002,6983.8,764129.8000000006,9361.0,660.0,189.1355485,-1112701914762.886,58.40310159023063,484.7086983143598
105,51246.539999999964,79026.02000000009,202842.66253179987,22204.488357999995,817016.8915397006,93282.1025976001,0.0,0,19009.0,14475.0,99263.40000000002,6983.8,764129.8000000006,9361.0,660.0,189.1355485,-1132424533474.285,34.042382822067374,280.3689791759599
106,102249.30000000008,106499.61000000006,198432.97161509944,23691.11618800008,936466.973899606,90681.53477040007,1280.4,0,19009.0,14475.0,99263.40000000002,6983.8,764129.8000000006,9361.0,660.0,189.1355485,-1128717169943.7822,57.33085495768025,447.9971464747797
