,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,37123.859999999986,83783.14,108236.91856609995,21220.350411999996,285639.57693154964,80274.84072720006,0.0,0,19009.0,14475.0,56263.39999999999,6983.8,809873.8000000006,9361.0,120.0,189.1355485,-689349048293.0734,31.7052240608058,262.3149668297201
109,124925.04000000011,143833.75999999998,108746.96805949992,21932.030276999998,488861.2323825536,110403.2445824002,698.4,0,19009.0,14475.0,56263.39999999999,6983.8,809873.8000000006,9361.0,120.0,189.1355485,-638133111779.4819,76.4674672705514,576.3436250364801
110,43511.57999999999,68998.71000000004,104752.68444429991,19097.244317999975,309510.3293915994,77616.04023040006,0.0,0,19009.0,14475.0,56263.39999999999,6983.8,809873.8000000006,9361.0,120.0,189.1355485,-683626882543.1289,29.154859095765545,242.2920908965801
111,82475.88000000003,62045.95999999995,102012.32157509994,18931.083731999985,328807.1534066989,71584.16763120005,0.0,0,19009.0,14475.0,56263.39999999999,6983.8,809873.8000000006,9361.0,120.0,189.1355485,-731573433249.2382,33.56613596872345,305.87526745208
112,121737.66000000006,137884.85,109321.32715609988,22271.058848000048,378983.26957939984,109506.9037440002,582.0,0,16584.0,14475.0,56200.99999999999,6983.8,957521.8000000004,9361.0,120.0,188.9065784,-758939424275.581,76.72624156766523,555.9848883203002
113,87078.12,102597.23000000004,108242.08320499994,21932.030276999994,374797.70496740105,106069.70199280018,116.39999999999999,0,16584.0,14475.0,56200.99999999999,6983.8,957521.8000000004,9361.0,120.0,188.9065784,-763189496336.0798,55.30876317131692,405.9401294275396
114,117478.08000000007,121330.38000000006,105944.32945399868,23045.98129600007,428840.9972841483,105287.61512640018,698.4,0,16584.0,14475.0,56200.99999999999,6983.8,957521.8000000004,9361.0,120.0,188.9065784,-717641124969.0156,93.11824248264232,510.63462167124
115,124706.10000000005,131413.81999999998,113933.79814419875,23598.027702000003,431812.68089070194,115510.7656920002,1047.6,0,16584.0,14475.0,56200.99999999999,6983.8,957521.8000000004,9361.0,120.0,188.9065784,-663816584629.5121,106.73004278309583,548.5165461203601
116,39949.85999999997,80885.55000000006,105368.3679271,20590.247151499996,260022.8440723511,80274.84072720006,0.0,0,16584.0,14475.0,56200.99999999999,6983.8,957521.8000000004,9361.0,120.0,188.9065784,-692842514567.2872,35.15830433073908,261.5860702989001
117,127148.52000000006,131555.19000000006,108626.35391389993,21932.030276999998,456649.3020193529,110403.2445824002,814.8,0,16584.0,14475.0,56200.99999999999,6983.8,957521.8000000004,9361.0,120.0,188.9065784,-597910827893.6951,104.8375734152649,553.3175274556198
118,34513.67999999999,74903.4,101790.71326049992,18467.14105749998,281826.18373145006,77616.04023040006,0.0,0,16584.0,14475.0,56200.99999999999,6983.8,957521.8000000004,9361.0,120.0,188.9065784,-644298409069.6849,30.163904038617932,237.20206735319994
119,60044.27999999998,88867.50000000006,101902.74987069993,18931.083731999985,322822.89589249936,71584.16763120005,0.0,0,16584.0,14475.0,56200.99999999999,6983.8,957521.8000000004,9361.0,120.0,188.9065784,-692137758375.3999,34.10943978200596,320.1886501649998
120,43468.31999999997,57955.04000000001,108498.03141109992,22257.346320000048,378381.2410185497,331248.06411200046,0.0,0,15364.0,14475.0,56065.59999999999,6979.5,957521.8000000004,32461.0,120.0,188.6776083,-761722623726.9629,35.60411348558546,217.56144994591995
121,4762.86,17552.96,106958.07651219991,21918.52649249999,374463.2342945509,297467.95588720025,0.0,0,15364.0,14475.0,56065.59999999999,6979.5,957521.8000000004,32461.0,120.0,188.6776083,-797325239757.739,19.40952563413863,48.83624563807999
122,42390.53999999998,47662.06999999996,105200.19125739881,23031.791640000072,428328.66734644835,310897.5888928003,0.0,0,15364.0,14475.0,56065.59999999999,6979.5,957521.8000000004,32461.0,120.0,188.6776083,-817720543190.8379,34.22904506515244,192.40584387386025
123,46681.73999999997,65867.33,113006.00414399868,23582.750619000006,431811.57882870187,327521.9103800004,0.0,0,15364.0,14475.0,56065.59999999999,6979.5,957521.8000000004,32461.0,120.0,188.6776083,-834102338414.7593,36.78268536006385,241.74016062734006
124,0.0,0.0,104213.43274200002,20575.8540625,260022.7381048511,257717.8933448,0.0,0,15364.0,14475.0,56065.59999999999,6979.5,957521.8000000004,32461.0,120.0,188.6776083,-896870970460.734,7.831309465220507,0.0
125,49443.65999999997,44406.47999999998,107653.23500499991,21918.526492499997,456649.27870650275,338545.5758720005,0.0,0,15364.0,14475.0,56065.59999999999,6979.5,957521.8000000004,32461.0,120.0,188.6776083,-925446734642.9373,35.45162793303088,199.45916045903996
126,0.0,0.0,100804.12023679996,18451.763891999977,281826.1010768001,222796.71964479997,0.0,0,15364.0,14475.0,56065.59999999999,6979.5,957521.8000000004,32461.0,120.0,188.6776083,-1020806739022.5255,7.072532475367207,0.0
127,0.0,0.0,101020.97318459988,18916.289087499983,322822.8725796494,234688.71532399996,0.0,0,15364.0,14475.0,56065.59999999999,6979.5,957521.8000000004,32461.0,120.0,188.6776083,-1140300932083.7444,7.047725912246123,0.0
128,49809.359999999964,15751.02,117205.34646730009,22257.346320000048,378128.7625545497,359612.5340640004,0.0,0,14788.0,14475.0,60536.20000000001,6979.5,957521.8000000004,35761.0,120.0,188.4486382,-1160717090820.1558,38.5842871600735,136.25979532596008
129,4762.86,1666.85,115534.86279090017,21918.52649249999,374463.2284738009,319218.2265440002,0.0,0,14788.0,14475.0,60536.20000000001,6979.5,957521.8000000004,35761.0,120.0,188.4486382,-1202806633074.9578,14.32406283662633,13.3880115563
130,40381.01999999998,15233.570000000002,113649.42237119943,23031.791640000072,428287.67141614837,334944.73294800025,0.0,0,14788.0,14475.0,60536.20000000001,6979.5,957521.8000000004,35761.0,120.0,188.4486382,-1225003593099.2532,35.68439407393467,115.96562823086005
131,50995.97999999997,20767.989999999994,122027.26206699893,23582.750619000006,431811.57882870187,352557.5355736004,0.0,0,14788.0,14475.0,60536.20000000001,6979.5,957521.8000000004,35761.0,120.0,188.4486382,-1244822046293.6619,37.754806128451456,149.86349075002013
132,0.0,0.0,112136.17569480001,20254.458963999994,260022.7381048511,234112.28560719982,0.0,0,14788.0,14475.0,60536.20000000001,6979.5,957521.8000000004,35761.0,120.0,188.4486382,-1311808231173.1401,7.515701122188208,0.0
133,43980.239999999976,16283.760000000002,116230.50057040015,21918.526492499997,456649.27870650275,354676.7624736004,0.0,0,14788.0,14475.0,60536.20000000001,6979.5,957521.8000000004,35761.0,120.0,188.4486382,-1344916359889.2126,36.04286677467382,125.61543669648006
134,0.0,0.0,106843.59544380006,18390.289372999978,281826.1010768001,221872.36815519986,0.0,0,14788.0,14475.0,60536.20000000001,6979.5,957521.8000000004,35761.0,120.0,188.4486382,-1446202207671.7114,6.94997011034211,0.0
135,0.0,0.0,110359.66410229995,18687.164477499984,322822.8725796494,246699.38770959983,0.0,0,14788.0,14475.0,60536.20000000001,6979.5,957521.8000000004,35761.0,120.0,188.4486382,-1573866361861.1235,6.443885587863538,0.0
