,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,354120.9599999981,195672.2800000001,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-28151348535.28688,98.53059567259443,1186.8968165674419
11,362822.81999999814,217062.79000000012,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-7621737309.698398,116.75993164667848,1252.2923336004221
12,126789.30000000006,155220.44000000018,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-21157218819.619793,48.03834620327533,603.7408583751217
13,368194.319999998,219682.77000000008,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-763646436.3900844,99.84112430576386,1265.084805732461
14,178647.42000000027,116734.67000000013,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-19468617469.96727,50.62131530149569,623.1357717686611
15,181566.1800000002,151392.28000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-42708774070.36208,49.000720106074276,706.3957762074423
16,267556.6800000003,160123.68000000014,21279.204677699978,27952.275391,493787.6997650506,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,192529.79999999984,9361.0,670.0,191.6542196,-80157346752.55748,80.90759053950427,914.9586045046422
17,175868.82000000015,125856.88000000014,21076.35039159997,27414.42692499997,504539.6561335509,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,192529.79999999984,9361.0,670.0,191.6542196,-87570390149.5241,48.2344157781709,640.1883809582419
18,286724.4000000003,191718.23000000007,20818.748888399863,29010.35687199999,292216.26213219936,156982.7461607999,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,192529.79999999984,9361.0,670.0,191.6542196,-82574588017.7562,77.10806956595728,1029.8825717855439
19,293187.18,161297.8000000001,21562.92283919995,28041.842625999998,493061.1586056469,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,192529.79999999984,9361.0,670.0,191.6542196,-65244074393.97009,96.50179420786078,978.4484002044029
20,117025.20000000004,86737.39000000003,17582.893238199995,24148.653477999986,455998.0510473007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,192529.79999999984,9361.0,670.0,191.6542196,-82066402087.77914,34.794603520604916,431.1067945712191
21,297599.39999999997,170015.32000000015,21783.090917200003,28120.13102399998,483341.9421195022,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,192529.79999999984,9361.0,670.0,191.6542196,-79248012256.37009,69.5746307976108,1004.6139968173627
22,147987.48000000016,65428.35000000003,19825.76180899999,26853.422417999987,415508.3031471493,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192529.79999999984,9361.0,670.0,191.6542196,-102953012792.3107,39.21472418984566,446.4112737332992
23,108713.52000000005,135272.7000000001,20486.23893150008,28060.261093000023,506754.3920573006,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,192529.79999999984,9361.0,670.0,191.6542196,-135065472693.76608,35.48742591675267,522.5356778345996
24,253561.20000000033,166003.54000000012,19727.06509469997,26472.253120000027,511947.66615255136,130292.28117920026,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,253713.80000000002,9361.0,660.0,191.4252495,-156850914272.72427,78.41028493598552,897.9772765889226
25,171708.66000000012,123078.0200000001,19111.96835519996,25407.497318999984,524921.0476009516,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,253713.80000000002,9361.0,660.0,191.4252495,-163668413930.03995,44.33661530693385,625.4756128319608
26,275620.0200000004,184411.88000000012,20441.493384399833,28451.861524,320312.14534939936,153594.93161039997,4481.4,0,31912.0,14475.0,8710.9,6983.8,253713.80000000002,9361.0,660.0,191.4252495,-156874600093.77646,77.42947221341299,989.3438796082431
27,258216.00000000026,171692.41000000012,20645.470843199924,27564.556165999995,534147.2024835976,137976.78219920018,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,253713.80000000002,9361.0,660.0,191.4252495,-136902156685.1954,89.85286647240896,926.3403950891827
28,125722.08000000007,80584.10000000005,17501.96187019999,24148.653477999986,354027.3598409988,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,253713.80000000002,9361.0,660.0,191.4252495,-153654395348.5457,35.39307546880272,435.0310219717998
29,264919.2600000003,178869.51000000013,20974.21635619997,27250.26456899999,504015.12418250245,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,253713.80000000002,9361.0,660.0,191.4252495,-149346387707.2115,66.38859649755865,955.6295397949829
30,89283.48000000001,113145.13000000009,19777.880668999987,26853.422417999987,355259.22165064735,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,253713.80000000002,9361.0,660.0,191.4252495,-176193542895.79218,36.32973174815103,433.71728119173963
31,132491.4600000001,96881.79000000004,19893.134449100075,27310.045143000025,457977.7501207515,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,253713.80000000002,9361.0,660.0,191.4252495,-206643709035.0233,34.931917045089484,485.1394962424194
32,249910.92000000027,158728.4500000001,18614.40374149996,24527.410726000053,491987.6159623014,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,320305.80000000005,9361.0,660.0,191.1962794,-225621109683.643,77.30636922947691,871.324785873102
33,146929.67999999996,146716.41000000006,18331.033615999993,24148.65347799999,491411.7775228011,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,320305.80000000005,9361.0,660.0,191.1962794,-232709944808.44122,43.36560939978327,627.8737299211813
34,266853.3000000003,170663.51000000015,19846.923037999793,27679.59292000002,338427.20754609775,148410.74977120003,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,320305.80000000005,9361.0,660.0,191.1962794,-222044211451.47482,76.84981522022902,938.6455770069824
35,266459.2200000002,155969.6800000001,19108.080827999936,25463.700478,564166.2136711525,125072.71746480024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,320305.80000000005,9361.0,660.0,191.1962794,-200559496455.53308,79.79066603125325,911.1804054126428
36,111682.80000000005,87098.97000000009,17064.726474399962,23376.384873999996,360238.1181104501,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,320305.80000000005,9361.0,660.0,191.1962794,-218739800182.42825,35.579404202794166,421.0685514600596
37,265350.4800000003,154750.44000000015,20663.216789499973,27195.26638999999,519387.2010749523,141510.54698480014,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,320305.80000000005,9361.0,660.0,191.1962794,-211126363093.5689,64.04033257070132,901.3860658351227
38,101074.98000000004,89593.69,19527.34793409999,26853.422417999987,360405.26631969836,106979.31103440019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,320305.80000000005,9361.0,660.0,191.1962794,-238831728648.58813,36.552024113117746,405.10139007861926
39,118138.92000000009,102882.14000000014,19643.664106700053,27310.045143000025,445549.9233814023,101968.35295920016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,320305.80000000005,9361.0,660.0,191.1962794,-270937882790.46677,34.25318449002833,469.3930090317197
40,230595.8400000002,152923.0300000001,18351.337238899938,24297.93220300005,683801.0359099036,123307.30931680024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,498097.8000000006,9361.0,660.0,190.96730929999998,-285662140539.87054,75.7637293303286,822.2169816159426
41,158955.18000000014,127687.89000000006,17877.686093399996,23376.384874,672346.8948079023,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,498097.8000000006,9361.0,660.0,190.96730929999998,-292481807447.58997,43.74052306071807,610.7494631302217
42,215276.58000000025,168743.72000000006,19350.981787199817,26907.32431600004,561118.2505587,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,498097.8000000006,9361.0,660.0,190.96730929999998,-282760792450.1041,72.15416126214997,827.2980998405628
43,232190.70000000022,177584.21000000008,18693.135896399974,24812.114477999996,699321.8262983528,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,498097.8000000006,9361.0,660.0,190.96730929999998,-262059050400.34155,77.7211782341508,889.8459288255829
44,130394.82000000011,62595.760000000024,17016.145789799957,23376.384873999996,399703.65493990027,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,498097.8000000006,9361.0,660.0,190.96730929999998,-280374346755.0675,36.510473130842776,404.3775382724793
45,243340.74000000022,150767.0600000001,19109.331934000013,25403.258228999992,729557.8432646055,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,498097.8000000006,9361.0,660.0,190.96730929999998,-273449399672.0827,60.94931434240058,846.7544734698826
46,82651.49999999994,103156.25000000009,18119.510090699972,24826.549063000006,479890.9527844522,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,498097.8000000006,9361.0,660.0,190.96730929999998,-302862232978.7112,33.14280934906794,397.9651949374995
47,116772.42000000007,95840.68000000001,17809.874295499994,24800.835641000034,540764.3761446547,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,498097.8000000006,9361.0,660.0,190.96730929999998,-338427193795.51807,30.848182643345563,450.9067142706392
48,239785.44000000024,146851.33000000016,18194.388551999942,24297.93220300005,683773.1723080034,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,498097.8000000006,9361.0,660.0,190.73833919999998,-341772256981.8844,77.20553333321013,820.0243086993415
49,137572.56000000006,147195.40000000008,17744.635364399986,23376.384874,672346.8948079023,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,498097.8000000006,9361.0,660.0,190.73833919999998,-348176478934.7457,43.8646932409724,609.070633649201
50,215963.40000000023,173397.07000000007,19210.207045199837,26907.32431600004,561118.2505587,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,498097.8000000006,9361.0,660.0,190.73833919999998,-337240502642.61176,73.36214864009771,832.1992846438623
51,239614.02000000025,175424.14000000007,18554.016362399976,24812.114477999996,699321.8262983528,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,498097.8000000006,9361.0,660.0,190.73833919999998,-314781906022.9688,80.01683091160358,889.1990645477225
52,101872.02,93359.91000000006,16906.453921799966,23376.384873999996,399703.65493990027,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,498097.8000000006,9361.0,660.0,190.73833919999998,-333570641286.4309,35.495224690734624,415.1233170541797
53,244557.6600000002,148056.11000000016,18971.150380300016,25403.258228999992,729557.8432646055,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,498097.8000000006,9361.0,660.0,190.73833919999998,-325486386884.0736,62.68009454967498,836.346286661782
54,75391.73999999999,107684.4600000001,18005.736394799977,24826.549063000006,479890.9527844522,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,498097.8000000006,9361.0,660.0,190.73833919999998,-356094260094.8148,33.00929705987547,393.33212087507945
55,101313.30000000006,110222.85,17702.5922276,24800.835641000034,540714.4369752547,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,498097.8000000006,9361.0,660.0,190.73833919999998,-391106665742.52905,31.297561376205138,451.61704604429946
56,228703.0200000003,151116.1400000001,18077.274825999946,24297.93220300005,683762.5569316032,123307.30931680024,2560.8,0,30286.0,14475.0,8570.0,6983.8,498097.8000000006,9361.0,660.0,190.5093691,-420129880708.9793,77.71822472521032,807.0434846037222
57,174728.2800000001,109685.02000000006,17678.21313999999,23376.384874,672346.8948079023,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,498097.8000000006,9361.0,660.0,190.5093691,-425415846909.4395,46.66199612143762,600.7961583379604
58,226695.60000000024,156964.4400000001,19098.512359999826,26907.32431600004,561117.9128955,144007.91767600007,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,498097.8000000006,9361.0,660.0,190.5093691,-413276097267.57074,75.62627158988066,817.5542049271221
59,239744.28000000035,165218.20000000013,18484.564439999995,24812.114477999996,699321.8262983528,124203.65015520024,5354.399999999997,0,30286.0,14475.0,8570.0,6983.8,498097.8000000006,9361.0,660.0,190.5093691,-388947795751.9837,81.49642205378584,866.6899782436028
60,91223.22000000003,102911.10000000006,16840.031697399972,23376.384873999996,399703.65493990027,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,498097.8000000006,9361.0,660.0,190.5093691,-407706330118.2672,35.22313622341188,414.8187593177993
61,221626.92000000033,167571.75000000006,18899.01545730002,25403.258228999992,728408.3014566055,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,498097.8000000006,9361.0,660.0,190.5093691,-397304809834.44403,62.51850326869742,833.2496251665026
62,92524.26000000001,91441.55000000005,17930.303161399974,24826.549063000006,479820.5258884522,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,498097.8000000006,9361.0,660.0,190.5093691,-424159843943.07947,34.97107812410816,391.86673958689954
63,103293.24000000006,110358.19000000009,17628.658226199994,24800.835641000034,540714.4369752547,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,498097.8000000006,9361.0,660.0,190.5093691,-457861127501.2192,31.476716713309767,455.9383216496193
64,229604.52000000014,140024.43000000008,26179.959675499922,24297.93220300005,683823.294517604,123307.30931680024,2560.8,0,29036.0,14475.0,12396.2,6983.8,498241.8000000006,9361.0,660.0,190.280399,-500693564253.22284,78.62373719134982,784.1707197731427
65,144689.82,133389.9200000002,25570.906152399995,23376.384874,672363.114103903,117303.44736880022,640.1999999999999,0,29036.0,14475.0,12396.2,6983.8,498241.8000000006,9361.0,660.0,190.280399,-505338452905.2015,45.86159159557448,592.7131509881611
66,203112.0000000001,164749.72000000018,27578.8929092001,26907.32431600004,561254.4996300004,144007.91767600007,3317.4000000000005,0,29036.0,14475.0,12396.2,6983.8,498241.8000000006,9361.0,660.0,190.280399,-491975926768.1862,75.3483795111366,787.0515551485627
67,227980.9200000002,166442.74000000017,26737.26461040006,24812.114477999996,699361.4814263536,124203.65015520024,5354.399999999997,0,29036.0,14475.0,12396.2,6983.8,498241.8000000006,9361.0,660.0,190.280399,-466610843953.8814,81.67813722481225,845.5427935505218
68,107896.32000000008,78946.79000000004,24515.111466299975,23376.384873999996,399716.97997990024,103576.01691360018,0.0,0,29036.0,14475.0,12396.2,6983.8,498241.8000000006,9361.0,660.0,190.280399,-485186581023.1468,37.56124754183599,395.1912389124192
69,211905.4800000002,171495.81000000014,27473.903048300013,25403.258228999992,728489.9758326067,127710.14141200024,4481.4,0,29036.0,14475.0,12396.2,6983.8,498241.8000000006,9361.0,660.0,190.280399,-473016560989.54816,63.599805983468904,822.2712416023821
70,80325.89999999995,99296.80000000008,26370.517698400028,24111.482466999998,479867.6363524523,92362.1738424001,0.0,0,29036.0,14475.0,12396.2,6983.8,498241.8000000006,9361.0,660.0,190.280399,-501213585401.44946,34.46209989752694,384.63225792639975
71,93663.24000000003,110723.49000000009,26299.980811600006,24652.722281000035,540125.541847255,85432.48616000006,0.0,0,29036.0,14475.0,12396.2,6983.8,498241.8000000006,9361.0,660.0,190.280399,-535762330849.46954,31.62674021675708,437.2045513390194
72,175999.67999999996,152327.83000000013,69672.27896839968,22271.058848000048,669412.5915504029,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,35749.1,6983.8,682465.8000000006,9361.0,660.0,190.0514289,-550526927520.8029,72.76668601768614,701.2710223263415
73,116126.64000000007,118885.92000000013,72316.95062949999,23376.384874,614452.8396979524,111272.3118920002,0.0,0,27361.0,14475.0,35749.1,6983.8,682465.8000000006,9361.0,660.0,190.0514289,-559175796775.0793,41.46973604840656,501.0660929961594
74,171083.45999999993,138037.6200000001,71988.44437669874,24610.03587400008,616937.9361162487,117276.17384000022,1920.6000000000001,0,27361.0,14475.0,35749.1,6983.8,682465.8000000006,9361.0,660.0,190.0514289,-549632996003.3066,62.88979424083343,659.4511593927614
75,189414.78000000003,157403.92000000013,76014.20315329942,24812.114477999996,713979.8394707049,119885.58713600023,3317.4000000000005,0,27361.0,14475.0,35749.1,6983.8,682465.8000000006,9361.0,660.0,190.0514289,-527484822865.6855,77.54920764615473,742.8075854401619
76,63251.93999999993,86028.22000000012,68934.47816010006,23031.410499999994,383358.04515255033,93216.49870400009,0.0,0,27361.0,14475.0,35749.1,6983.8,682465.8000000006,9361.0,660.0,190.0514289,-551642597036.1576,31.310396619333677,320.3646362515597
77,180410.34,148694.9500000001,73619.16574519998,24047.098762999995,716820.3016812553,112193.71489200021,1920.6000000000001,0,27361.0,14475.0,35749.1,6983.8,682465.8000000006,9361.0,660.0,190.0514289,-545463988556.97174,56.77343199806844,702.2598900001014
78,60946.37999999997,77724.32000000002,69651.93898989998,22144.830390999996,412110.7484463521,86258.80037040006,0.0,0,27361.0,14475.0,35749.1,6983.8,682465.8000000006,9361.0,660.0,190.0514289,-580821359238.8713,29.46844012517285,297.15504359935983
79,78273.23999999998,97172.6,68523.32007939987,22098.18314900003,472778.7149928515,76771.29796000005,0.0,0,27361.0,14475.0,35749.1,6983.8,682465.8000000006,9361.0,660.0,190.0514289,-621093271438.5913,29.804635202895756,375.7254224947996
80,173152.7999999999,147809.1100000002,69425.93497479966,22271.058848000048,669412.5915504029,110403.2445824002,2677.2000000000003,0,24616.0,14475.0,35622.7,6983.8,682465.8000000006,9361.0,660.0,189.8224588,-634862920815.6665,75.57974421986158,687.1335298757812
81,88581.48,139742.35000000012,72057.29608249999,23295.975201999998,614452.8396979524,111272.3118920002,640.1999999999999,0,24616.0,14475.0,35622.7,6983.8,682465.8000000006,9361.0,660.0,189.8224588,-643291521412.2012,41.30980373965898,492.9880203852999
82,155932.49999999983,143072.07000000012,71731.45434209894,24610.03587400008,616816.4376612487,117276.17384000022,3201.0000000000005,0,24616.0,14475.0,35622.7,6983.8,682465.8000000006,9361.0,660.0,189.8224588,-630557586965.9448,65.77964557151108,642.6694132938613
83,171740.81999999992,159490.6900000001,75744.22161769947,24812.114477999996,713979.8394707049,119885.58713600023,4597.799999999999,0,24616.0,14475.0,35622.7,6983.8,682465.8000000006,9361.0,660.0,189.8224588,-606241396607.2533,77.15495585452616,714.2794924046216
84,48077.21999999997,103981.07,68688.89165890004,23031.410499999994,383358.04515255033,93216.49870400009,0.0,0,24616.0,14475.0,35622.7,6983.8,682465.8000000006,9361.0,660.0,189.8224588,-631575579282.0308,31.075335178909853,329.6199082358595
85,170249.69999999992,148533.18000000014,73348.84348740001,24047.098762999995,716820.3016812553,112193.71489200021,4481.4,0,24616.0,14475.0,35622.7,6983.8,682465.8000000006,9361.0,660.0,189.8224588,-620569829471.6675,59.65436129618816,686.5656609056414
86,51456.060000000005,87385.76000000001,69376.2575403,22144.830390999996,412086.9588321519,86258.80037040006,0.0,0,24616.0,14475.0,35622.7,6983.8,682465.8000000006,9361.0,660.0,189.8224588,-656112545872.4204,31.041968895026333,299.44821189247995
87,82908.59999999999,88747.40000000014,68262.01337019987,22118.349749000026,472778.7149928515,76771.29796000005,0.0,0,24616.0,14475.0,35622.7,6983.8,682465.8000000006,9361.0,660.0,189.8224588,-697316189587.4551,30.71411294492812,366.3352288652001
88,167242.31999999992,152632.50000000012,69344.08016679964,22271.058848000048,639487.4013904047,110403.2445824002,0.0,0,24616.0,14475.0,35580.69999999999,6983.8,709585.8000000006,9361.0,0.0,189.5934887,-714244222900.0885,75.66385783208241,680.321813235001
89,94001.76000000001,136726.6100000001,71926.39427209996,23295.975201999998,582929.8793339534,111272.3118920002,0.0,0,24616.0,14475.0,35580.69999999999,6983.8,709585.8000000006,9361.0,0.0,189.5934887,-723053074854.2925,42.469389495320065,495.96226658077967
90,162535.6199999999,134550.65000000017,70628.61255109892,24249.48978400009,620518.3650809044,115510.7656920002,0.0,0,24616.0,14475.0,35580.69999999999,6983.8,709585.8000000006,9361.0,0.0,189.5934887,-709413752604.5117,65.55709520058979,630.5610373487009
91,171781.8599999999,156877.68000000014,75373.08487369948,24812.114477999996,689538.2535107016,119885.58713600023,0.0,0,24616.0,14475.0,35580.69999999999,6983.8,709585.8000000006,9361.0,0.0,189.5934887,-682777862486.9441,80.06974957849332,699.198604316641
92,48449.39999999997,98964.82999999999,68602.25397490001,23031.410499999994,386603.24004055094,92326.79196720009,0.0,0,24616.0,14475.0,35580.69999999999,6983.8,709585.8000000006,9361.0,0.0,189.5934887,-708963069975.4965,31.463232319337823,319.1822057323396
93,176048.03999999992,143261.8300000002,71881.3008636,23001.959521499997,723008.2891468575,110403.2445824002,0.0,0,24616.0,14475.0,35580.69999999999,6983.8,709585.8000000006,9361.0,0.0,189.5934887,-661620663561.3925,77.74246352863462,677.382149898341
94,58369.43999999998,80261.82000000005,69277.86636629996,22144.830390999996,411929.4240641529,86258.80037040006,0.0,0,24616.0,14475.0,35580.69999999999,6983.8,709585.8000000006,9361.0,0.0,189.5934887,-697903310712.2981,31.309706488809912,297.5860278243598
95,82296.59999999996,90387.94000000012,68168.42951619986,22118.349749000026,447014.49961185164,76771.29796000005,0.0,0,24616.0,14475.0,35580.69999999999,6983.8,709585.8000000006,9361.0,0.0,189.5934887,-739525837716.8921,31.675547165464508,368.7535665401198
96,151179.8399999998,150517.0900000001,69293.99281999966,22271.058848000048,579452.4521524027,110403.2445824002,0.0,0,20737.0,14475.0,35554.999999999985,6983.8,808481.8000000004,9361.0,0.0,189.3645186,-775509358077.9968,77.49687680719644,643.2307055918205
97,100404.00000000004,127397.03000000012,70529.09796190001,22738.56741399999,525874.9772944022,109506.9037440002,0.0,0,20737.0,14475.0,35554.999999999985,6983.8,808481.8000000004,9361.0,0.0,189.3645186,-784700877207.8927,44.16669987158673,488.1408076279394
98,138450.1799999999,145217.19000000015,68806.38252089899,23818.249900000086,609528.2350250997,111297.3740536002,0.0,0,20737.0,14475.0,35554.999999999985,6983.8,808481.8000000004,9361.0,0.0,189.3645186,-753084190206.928,83.27800682790513,605.4688901716204
99,151518.8999999998,157249.51000000013,75159.39031379948,24539.366855999997,640545.007327706,117303.44736880022,0.0,0,20737.0,14475.0,35554.999999999985,6983.8,808481.8000000004,9361.0,0.0,189.3645186,-702371651902.405,106.09619350198909,658.8944962349804
100,60696.65999999994,88467.72000000013,67730.21075380003,23031.410499999994,350306.10749154986,90620.35361120007,0.0,0,20737.0,14475.0,35554.999999999985,6983.8,808481.8000000004,9361.0,0.0,189.3645186,-728384761811.6423,34.56214008214247,320.6209132725597
101,145464.47999999984,157340.52000000014,68724.9350449999,21932.030276999998,688049.5745694042,110403.2445824002,0.0,0,20737.0,14475.0,35554.999999999985,6983.8,808481.8000000004,9361.0,0.0,189.3645186,-677228194666.3948,80.66000139343214,646.8071031669605
102,43972.37999999998,93657.09000000003,68416.03545069994,22144.830390999996,397708.4918152523,84587.00676720006,0.0,0,20737.0,14475.0,35554.999999999985,6983.8,808481.8000000004,9361.0,0.0,189.3645186,-717646168704.7135,31.47449550351571,298.2501747118196
103,65814.35999999996,106931.14000000001,68111.16511029986,22098.18314900003,423385.89169505,76771.29796000005,0.0,0,20737.0,14475.0,35554.999999999985,6983.8,808481.8000000004,9361.0,0.0,189.3645186,-763465097041.2155,32.457358599349874,372.20908273371947
104,131700.2400000001,121509.7600000001,143292.42116409962,22271.058848000048,538082.7037354002,104347.78406640017,0.0,0,19009.0,14475.0,72283.39999999998,6983.8,892257.8,9361.0,0.0,189.1355485,-834540542229.755,72.231765965441,538.7713807244791
105,59383.31999999994,108134.69000000012,142028.1779787999,21954.014711499996,524835.997448652,102719.48068480016,0.0,0,19009.0,14475.0,72283.39999999998,6983.8,892257.8,9361.0,0.0,189.1355485,-850184791640.1809,37.595724399408844,361.88688027661954
106,112234.9800000001,125608.15000000011,137925.98780000026,23045.98129600007,583489.1543268478,100898.78835680014,0.0,0,19009.0,14475.0,72283.39999999998,6983.8,892257.8,9361.0,0.0,189.1355485,-838942807668.246,59.81487184851101,508.3548324936997
107,121733.2200000001,129605.25000000009,150498.10269429948,24126.729567999995,637470.892739707,112073.56394080019,0.0,0,19009.0,14475.0,72283.39999999998,6983.8,892257.8,9361.0,0.0,189.1355485,-816158504565.4082,74.16909988893629,536.7442193594991
