,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,338113.25999999896,216824.71999999968,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4927.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-24135607424.3757,95.95937304878925,1191.2852285185604
11,359981.27999999817,219073.2499999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-3952601078.5154657,116.04625737306208,1248.607841823501
12,135288.9600000001,146522.97999999995,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-17155100867.668116,48.158055985847625,601.5876733260416
13,353357.15999999805,229960.03999999972,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,2079738807.4598086,98.48537658727075,1257.210172975919
14,154102.5000000002,138909.75,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-17985271043.356464,48.58161647529377,622.791013330502
15,154189.62000000023,175622.38999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-42410538325.030235,47.97385919903263,704.8883784012223
16,263244.42000000033,161958.14999999994,21243.64986119997,27952.275391,635276.6392591025,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,195793.79999999984,9361.0,670.0,191.6542196,-79813619207.81519,80.36001922110952,910.2981493937024
17,179208.90000000005,120867.64000000006,20769.31095659997,27053.502962999974,665734.2174523544,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195793.79999999984,9361.0,670.0,191.6542196,-88072596046.66156,47.50206980194249,636.6655135207211
18,278059.3200000004,200259.37999999983,20796.491268399863,28923.440991999993,391353.89560950064,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195793.79999999984,9361.0,670.0,191.6542196,-84151397981.27696,78.12004125682475,1031.1148724132433
19,271816.8600000002,176635.36999999994,21562.92283919995,28041.842625999998,661024.575266001,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195793.79999999984,9361.0,670.0,191.6542196,-68827398682.87552,95.24952650445465,969.2908736272615
20,101548.80000000003,102878.43,17582.893238199995,24148.653477999986,574856.3682713023,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195793.79999999984,9361.0,670.0,191.6542196,-86793250861.31212,33.993190711942106,435.7067869451393
21,284425.56000000035,186503.6499999997,21783.090917200003,28120.13102399998,642824.585232355,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,195793.79999999984,9361.0,670.0,191.6542196,-85687072951.57822,68.60175874437876,1012.2608262027018
22,111406.32000000007,99007.11,19825.76180899999,26853.422417999987,551493.093691153,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195793.79999999984,9361.0,670.0,191.6542196,-111844179627.03128,37.236440825984815,447.0790968397794
23,149676.47999999998,92940.02999999997,20339.33695170008,27816.96069700002,708733.331810803,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195793.79999999984,9361.0,670.0,191.6542196,-144450921162.21432,36.79452116182372,511.22945146193945
24,246410.16000000027,170650.51999999996,19623.227603499963,26324.80555800003,651855.8804592541,129367.92968960026,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,258145.80000000002,9361.0,660.0,191.4252495,-166207388182.66425,77.236646648067,893.8771369469616
25,164087.4600000001,129659.69000000012,18990.07250979998,25250.662198999988,699326.0902514551,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,258145.80000000002,9361.0,660.0,191.4252495,-174009396739.54892,43.95417806959434,624.6436924266218
26,279894.6600000004,178860.99,20415.542004399835,28408.86802,419866.6972193999,152673.52861039998,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,258145.80000000002,9361.0,660.0,191.4252495,-167978867128.27838,77.49118690629817,985.8714459640227
27,270874.3200000003,156933.85,20399.24532539992,27226.012113999997,683287.8215366029,137151.2051112002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,258145.80000000002,9361.0,660.0,191.4252495,-149467257831.30142,90.7480957005467,922.294505422302
28,89251.92000000004,111186.85000000008,17476.01049019999,24105.659973999984,504134.59960350057,107814.4707136002,0.0,0,31912.0,14475.0,8710.9,6983.8,258145.80000000002,9361.0,660.0,191.4252495,-169522574773.2254,32.9131545139613,429.28351231630023
29,248691.90000000029,194468.4299999997,20939.731808599965,27195.26638999999,662434.0288745558,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,258145.80000000002,9361.0,660.0,191.4252495,-167324470300.68005,65.49597830514618,956.1957918851417
30,99579.66000000003,104480.58000000009,19777.880668999987,26853.422417999987,495470.5181711504,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,258145.80000000002,9361.0,660.0,191.4252495,-196052341869.3632,36.722642178260266,435.28446705083974
31,142778.22000000012,86070.17000000004,19808.53565660007,27310.045143000025,598061.1118098525,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,258145.80000000002,9361.0,660.0,191.4252495,-229437773521.25632,35.3693476419295,481.8965917976599
32,236913.96000000022,166077.7,18484.247540999928,24297.93220300005,664798.2434493037,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,352545.80000000005,9361.0,660.0,191.1962794,-245292776143.68735,77.53211665532166,865.9609072246014
33,156741.9600000001,135099.17,18095.882335999995,23697.265917999997,627806.0903857035,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,352545.80000000005,9361.0,660.0,191.1962794,-252520448930.53918,44.23444472121238,622.8413515796611
34,241823.04000000027,186287.58999999985,19816.789017999792,27679.59292000002,439357.3318518003,146694.72882400008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,352545.80000000005,9361.0,660.0,191.1962794,-244472787281.20184,75.01131929796605,921.7735203908222
35,260852.52000000025,161412.19999999998,18749.862155999974,24812.114477999996,718250.9543021034,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,352545.80000000005,9361.0,660.0,191.1962794,-224769122047.23682,79.33706033090719,908.2807066556013
36,80894.15999999999,115875.84999999999,17064.726474399962,23376.384873999996,401168.07466680056,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,352545.80000000005,9361.0,660.0,191.1962794,-244977503606.4871,33.43280054761342,422.78028473829977
37,251850.48000000027,162955.88000000003,20163.009090699965,26614.42299499999,683370.6714155574,135392.4310648002,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,352545.80000000005,9361.0,660.0,191.1962794,-239556118538.60718,62.491131691589906,892.2906682402415
38,109159.08000000006,80407.65999999997,19448.13410629998,26853.422417999987,407724.3146969991,104481.94034320017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,352545.80000000005,9361.0,660.0,191.1962794,-269879565554.5043,34.93271538552542,401.0144241086793
39,119854.6800000001,98026.29000000007,19275.306179900064,27008.457117000027,476996.85495960223,99281.54181120014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,352545.80000000005,9361.0,660.0,191.1962794,-304335890683.675,33.55958733272944,462.04066785341996
40,231532.5600000002,148834.37,18241.616164199942,24297.93220300005,795891.0722555962,123307.30931680024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,508193.8000000006,9361.0,660.0,190.96730929999998,-320175567805.6968,76.0883817603653,821.7583571492618
41,185073.18000000008,100237.56000000007,17877.686093399996,23376.384874,792391.5586908965,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,508193.8000000006,9361.0,660.0,190.96730929999998,-326934011934.6095,44.906228046178605,603.4405613488817
42,203153.7600000001,180199.63999999993,19243.18374719982,26907.32431600004,658830.9550829995,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,508193.8000000006,9361.0,660.0,190.96730929999998,-319176198047.0286,70.82144299091125,828.6269285367216
43,242999.40000000023,167103.71000000002,18693.135896399974,24812.114477999996,815803.2477223475,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,508193.8000000006,9361.0,660.0,190.96730929999998,-299858386617.7862,78.51620322372018,885.8022110865813
44,73170.65999999997,121448.96000000008,17016.145789799957,23376.384873999996,492784.26836390153,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,508193.8000000006,9361.0,660.0,190.96730929999998,-321848128999.5471,32.846612633172874,419.53740624608014
45,247069.6200000003,147400.93,19109.331934000013,25403.258228999992,875892.2024260964,127710.14141200024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,508193.8000000006,9361.0,660.0,190.96730929999998,-315457756782.6298,62.53918552241762,850.4754501201419
46,85939.02,97715.58000000005,18119.510090699972,24826.549063000006,582000.2726244542,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,508193.8000000006,9361.0,660.0,190.96730929999998,-349384097327.7253,33.18651230629095,392.4985603808397
47,117019.38000000006,95698.08999999998,17783.922915499996,24757.842137000032,638682.1433432535,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,508193.8000000006,9361.0,660.0,190.96730929999998,-389054630182.442,31.060294774842475,451.0898680298195
48,230740.6200000003,151849.56000000003,18109.789759499945,24297.93220300005,795765.9601595962,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,508193.8000000006,9361.0,660.0,190.73833919999998,-397619864624.72003,76.44480420527573,812.8163645248812
49,141408.72000000006,146560.72000000003,17744.635364399986,23376.384874,791776.2045228964,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,508193.8000000006,9361.0,660.0,190.73833919999998,-405457650983.6262,43.86616122229068,615.4418147665618
50,229346.0400000002,155362.98000000004,19102.40900519983,26907.32431600004,658830.9550829995,144007.91767600007,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,508193.8000000006,9361.0,660.0,190.73833919999998,-395906966695.3925,74.40569445330773,819.5973954860416
51,244892.94000000024,164930.68999999997,18554.016362399976,24812.114477999996,814429.4679383475,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,508193.8000000006,9361.0,660.0,190.73833919999998,-375597179875.93085,79.63952021780159,874.9643108046216
52,86557.62000000004,109623.63000000003,16906.453921799966,23376.384873999996,492784.26836390153,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,508193.8000000006,9361.0,660.0,190.73833919999998,-395931632429.5585,35.626182815616396,420.3259173347395
53,229883.1600000002,163069.88,18971.150380300016,25403.258228999992,875892.2024260964,127710.14141200024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,508193.8000000006,9361.0,660.0,190.73833919999998,-389164609697.9389,62.03917139069805,840.2950400122413
54,70906.13999999998,112227.55000000006,18005.736394799977,24826.549063000006,582000.2726244542,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,508193.8000000006,9361.0,660.0,190.73833919999998,-422573204089.2488,31.954442471093902,394.3637948148998
55,99464.28000000001,114499.29000000008,17676.6408476,24757.842137000032,638682.1433432535,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,508193.8000000006,9361.0,660.0,190.73833919999998,-460563283688.80255,30.983402107737604,457.40597510741986
56,213645.60000000036,165319.08,18041.321708099946,24297.93220300005,795765.8335358961,123307.30931680024,2560.8,0,30286.0,14475.0,8570.0,6983.8,508193.8000000006,9361.0,660.0,190.5093691,-481676375890.24524,75.6440470189514,808.1693339138415
57,158096.94000000018,128090.43999999997,17678.21313999999,23376.384874,791776.2045228964,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,508193.8000000006,9361.0,660.0,190.5093691,-488314955098.5736,46.01354068517757,608.1043555151211
58,227411.4000000003,150668.70000000004,19030.483349999835,26907.32431600004,658830.9550829995,144007.91767600007,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,508193.8000000006,9361.0,660.0,190.5093691,-477647273846.64886,76.281848120049,808.6687129626015
59,239748.60000000038,166581.03000000003,18484.564439999995,24812.114477999996,813959.6846583475,124203.65015520024,5237.999999999997,0,30286.0,14475.0,8570.0,6983.8,508193.8000000006,9361.0,660.0,190.5093691,-456849415003.87555,80.76841937669293,869.5034719799413
60,88392.90000000001,103929.78000000006,16840.031697399972,23376.384873999996,492784.26836390153,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,508193.8000000006,9361.0,660.0,190.5093691,-477507533728.09406,36.132705346638026,411.3462902324395
61,222870.60000000036,165974.18,18899.01545730002,25403.258228999992,875892.2024260964,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,508193.8000000006,9361.0,660.0,190.5093691,-470043046056.7101,63.512900827513214,832.2094810636411
62,67180.97999999995,114782.18000000004,17930.303161399974,24826.549063000006,582000.2726244542,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,508193.8000000006,9361.0,660.0,190.5093691,-501110624182.6622,33.7632517306025,392.50211628763975
63,111458.04000000008,100731.74000000009,17602.706846199995,24757.842137000032,638682.1433432535,87246.54438640006,0.0,0,30286.0,14475.0,8570.0,6983.8,508193.8000000006,9361.0,660.0,190.5093691,-536062594348.3442,32.26657880605925,451.0324243725199
64,214636.32000000018,157707.15999999997,17929.772115499938,24297.93220300005,795796.9213755972,123307.30931680024,5121.599999999998,0,29036.0,14475.0,8516.2,6983.8,508273.8000000006,9361.0,660.0,190.280399,-573913879704.0107,78.21737031595138,798.4881158096813
65,154790.04000000012,131475.27000000005,17567.23439239998,23376.384874,791793.178426897,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,508273.8000000006,9361.0,660.0,190.280399,-579014512408.1157,46.714752604649334,608.9914610874608
66,215964.2400000002,157907.75,18912.07482919985,26907.32431600004,658895.205019001,144007.91767600007,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,508273.8000000006,9361.0,660.0,190.280399,-564358101641.3369,76.45660684078399,798.9377581745013
67,240986.28000000023,161890.26999999996,18368.523650399995,24812.114477999996,811992.6970183469,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,508273.8000000006,9361.0,660.0,190.280399,-536887646626.681,82.51908616960208,863.9119298974613
68,83514.89999999998,109235.81000000001,16738.268337799986,23376.384873999996,492791.62658790173,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,508273.8000000006,9361.0,660.0,190.280399,-557270161610.7358,36.45765712139013,413.2838149623795
69,209883.66000000015,171930.29999999987,18781.868848300015,25403.258228999992,875952.2908740969,127710.14141200024,4481.4,0,29036.0,14475.0,8516.2,6983.8,508273.8000000006,9361.0,660.0,190.280399,-543000544341.63135,64.20718866247698,819.136467119401
70,79945.01999999997,104018.97000000002,17824.23794879997,24826.549063000006,582022.4364484545,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,508273.8000000006,9361.0,660.0,190.280399,-572143859001.2019,34.9784719264367,394.39611222005954
71,101308.20000000008,112202.23000000007,17501.012841599993,24757.842137000032,638710.9824232538,87246.54438640006,0.0,0,29036.0,14475.0,8516.2,6983.8,508273.8000000006,9361.0,660.0,190.280399,-606989623734.275,32.49830963348791,456.02347761753975
72,197223.12000000002,163486.98999999996,26250.252248399956,22271.058848000048,1198930.913141996,110403.2445824002,3550.2000000000007,0,27361.0,14475.0,13469.100000000002,6983.8,796961.7999999999,9361.0,660.0,190.0514289,-634095908729.6625,75.56427891456956,772.7520595520209
73,133163.22000000003,139889.40999999997,27350.303174800014,23233.930701999998,998980.2312379995,110403.2445824002,640.1999999999999,0,27361.0,14475.0,13469.100000000002,6983.8,796961.7999999999,9361.0,660.0,190.0514289,-641647842707.0369,44.1697006622508,583.9115213351806
74,181496.22,153608.92999999996,26274.53014559998,23818.249900000086,1377921.9901337903,113909.7358392002,4481.4,0,27361.0,14475.0,13469.100000000002,6983.8,796961.7999999999,9361.0,660.0,190.0514289,-627909196120.6345,66.91873798899847,720.6749052241413
75,213330.30000000002,155026.57000000004,28700.307299900065,24812.114477999996,1257608.6239336939,119093.91767840023,5761.799999999997,0,27361.0,14475.0,13469.100000000002,6983.8,796961.7999999999,9361.0,660.0,190.0514289,-603654135225.5435,80.38191477154713,791.1078283648607
76,92107.38000000003,87232.61000000009,26423.527538800015,23376.384873999996,636995.671416554,101854.09898720015,0.0,0,27361.0,14475.0,13469.100000000002,6983.8,796961.7999999999,9361.0,660.0,190.0514289,-628823356442.0701,33.448358789237545,381.6286528887798
77,212817.7200000001,144094.47000000006,26034.67930290006,21932.030276999998,1522107.5460814054,110403.2445824002,4481.4,0,27361.0,14475.0,13469.100000000002,6983.8,796961.7999999999,9361.0,660.0,190.0514289,-585704953490.5399,76.93879159752295,762.9797935290605
78,93622.14000000003,76977.72999999998,28586.739564100015,23892.055266999992,787525.4158201513,90640.25591600008,0.0,0,27361.0,14475.0,13469.100000000002,6983.8,796961.7999999999,9361.0,660.0,190.0514289,-623310703149.7722,34.522387302796766,361.82089696653946
79,90098.52000000003,113697.72000000009,27979.181169899995,23880.453677000038,920722.6817455544,82850.34639280006,0.0,0,27361.0,14475.0,13469.100000000002,6983.8,796961.7999999999,9361.0,660.0,190.0514289,-666672294794.6381,31.846197881026935,436.60486061255995
80,183103.9199999999,163302.88,26003.90825479996,22271.058848000048,1198884.7005659959,110403.2445824002,4714.200000000001,0,24616.0,14475.0,13342.700000000004,6983.8,796961.7999999999,9361.0,540.0,189.8224588,-704863319512.1969,77.88086294543453,746.1366002262398
81,120974.28000000003,151479.42000000004,27092.214615200028,23233.930701999998,998980.2312379995,110403.2445824002,523.8,0,24616.0,14475.0,13342.700000000004,6983.8,796961.7999999999,9361.0,540.0,189.8224588,-712487200019.266,46.64096281851892,584.7463965891607
82,169726.25999999986,154351.12000000002,26027.90384319999,23818.249900000086,1365787.339477781,113909.7358392002,4190.400000000001,0,24616.0,14475.0,13342.700000000004,6983.8,796961.7999999999,9361.0,540.0,189.8224588,-691408694315.9078,77.51619234744037,697.894487385761
83,197229.83999999997,155027.41,28430.325764300083,24812.114477999996,1257608.6239336939,119093.91767840023,4714.200000000001,0,24616.0,14475.0,13342.700000000004,6983.8,796961.7999999999,9361.0,540.0,189.8224588,-658186690025.694,91.02643655736279,756.29914093918
84,64652.33999999997,116395.42000000007,26175.24393320002,23376.384873999996,636995.671416554,101854.09898720015,0.0,0,24616.0,14475.0,13342.700000000004,6983.8,796961.7999999999,9361.0,540.0,189.8224588,-683415722856.0226,35.005007991922675,390.9687575971604
85,184762.91999999993,160848.17,25790.358341300063,21932.030276999998,1522076.5020814056,110403.2445824002,4714.200000000001,0,24616.0,14475.0,13342.700000000004,6983.8,796961.7999999999,9361.0,540.0,189.8224588,-633657446120.1346,78.71978768239721,743.9797255616602
86,58618.61999999999,109002.13000000008,28308.946734900004,23892.055266999992,787525.4158201513,90640.25591600008,0.0,0,24616.0,14475.0,13342.700000000004,6983.8,796961.7999999999,9361.0,540.0,189.8224588,-671868550767.0378,34.41093885033306,362.2229334777398
87,83466.59999999998,117874.59000000008,27713.285623499974,23880.453677000038,920722.6817455544,82850.34639280006,0.0,0,24616.0,14475.0,13342.700000000004,6983.8,796961.7999999999,9361.0,540.0,189.8224588,-715154838407.2064,33.16361331935105,432.46232237682005
88,179312.3999999999,165495.2,25922.053446799953,22271.058848000048,1198994.4737817952,110403.2445824002,2619.0,0,24616.0,14475.0,13300.700000000003,6983.8,797153.7999999999,9361.0,540.0,189.5934887,-767950887855.0422,78.34056326972869,739.0784970896005
89,124145.22000000003,147413.28,27005.576931200023,23233.930701999998,999130.133958,110403.2445824002,523.8,0,24616.0,14475.0,13300.700000000003,6983.8,797153.7999999999,9361.0,540.0,189.5934887,-775584015647.3582,46.755228533789044,582.1102281254408
90,167361.77999999988,152139.29,25936.396371199982,23818.249900000086,1365679.7266457696,112985.38434960021,4190.400000000001,0,24616.0,14475.0,13300.700000000003,6983.8,797153.7999999999,9361.0,540.0,189.5934887,-752101703144.2296,77.61079853675096,688.1591199474204
91,189245.57999999993,165790.88999999998,28339.73630030009,24812.114477999996,1257808.9102696877,119093.91767840023,4714.200000000001,0,24616.0,14475.0,13300.700000000003,6983.8,797153.7999999999,9361.0,540.0,189.5934887,-716849071710.2758,90.31994854570246,764.1087008842196
92,67345.13999999997,112849.70999999999,26088.606249200016,23376.384873999996,637145.5741365548,101854.09898720015,0.0,0,24616.0,14475.0,13300.700000000003,6983.8,797153.7999999999,9361.0,540.0,189.5934887,-744315359068.6097,35.97043042224801,388.52325139458014
93,184302.11999999994,160241.44999999998,25709.17574330006,21932.030276999998,1522258.3976333959,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,13300.700000000003,6983.8,797153.7999999999,9361.0,540.0,189.5934887,-689954799205.5188,79.70878248975775,739.5638397671001
94,86410.62,82637.84999999999,28210.55556089999,23892.055266999992,787263.6018681524,90640.25591600008,0.0,0,24616.0,14475.0,13300.700000000003,6983.8,797153.7999999999,9361.0,540.0,189.5934887,-730583370928.0018,35.906070326706335,359.8114918142996
95,101694.84,102874.48000000004,27619.701769499967,23880.453677000038,920906.1565615571,82850.34639280006,0.0,0,24616.0,14475.0,13300.700000000003,6983.8,797153.7999999999,9361.0,540.0,189.5934887,-778938505808.7725,34.088165079137696,435.9944341230399
96,161750.93999999974,163197.46,25871.96609999995,22271.058848000048,1022107.5191508082,110403.2445824002,4714.200000000001,0,20737.0,14475.0,13275.000000000004,6983.8,908465.7999999998,9361.0,540.0,189.3645186,-793024833463.6367,98.32749490312112,702.55481684908
97,118985.7600000001,145873.91,25659.499725000052,21932.030276999994,844608.9499200031,110403.2445824002,523.8,0,20737.0,14475.0,13275.000000000004,6983.8,908465.7999999998,9361.0,540.0,189.3645186,-794203795919.3096,56.62075087965891,568.24878686618
98,154511.27999999982,149186.98,25145.717399999965,23045.98129600007,1269676.7474966913,110403.2445824002,4190.400000000001,0,20737.0,14475.0,13275.000000000004,6983.8,908465.7999999998,9361.0,540.0,189.3645186,-739076626645.2665,104.26237136405665,655.4848263180401
99,162103.73999999973,167363.69999999995,27939.218033200097,24126.729567999995,1065780.8358676913,117303.44736880022,4714.200000000001,0,20737.0,14475.0,13275.000000000004,6983.8,908465.7999999998,9361.0,540.0,189.3645186,-658774786167.3286,133.12000203763634,712.5203307726005
100,56970.659999999945,119492.75000000007,25998.458688100007,23376.384873999996,564013.2244213544,99257.95389440014,0.0,0,20737.0,14475.0,13275.000000000004,6983.8,908465.7999999998,9361.0,540.0,189.3645186,-689240319446.2797,35.62613895093566,382.2863231644997
101,152428.97999999972,171415.44999999998,25659.499725000052,21932.030276999998,1331000.336020401,110403.2445824002,4714.200000000001,0,20737.0,14475.0,13275.000000000004,6983.8,908465.7999999998,9361.0,540.0,189.3645186,-577067403100.298,114.3877738028361,701.9216348191002
102,64597.49999999997,103985.36000000007,28113.215983299986,23892.055266999992,748989.7266394526,88044.11082320006,0.0,0,20737.0,14475.0,13275.000000000004,6983.8,908465.7999999998,9361.0,540.0,189.3645186,-620044484661.46,36.56018442991175,363.16564933327953
103,81339.72000000004,123483.69000000006,27562.43736359997,23880.453677000038,783200.5908191068,82850.34639280006,0.0,0,20737.0,14475.0,13275.000000000004,6983.8,908465.7999999998,9361.0,540.0,189.3645186,-670533687007.047,33.96370729539962,440.66089049862006
104,136887.12000000002,152285.82000000004,83420.57354159979,22271.058848000048,1022383.1405188134,110403.2445824002,2619.0,0,19009.0,14475.0,41443.399999999994,6983.8,908641.7999999998,9361.0,540.0,189.1355485,-845655007848.97,79.24458165540808,623.4325848963607
105,103859.22000000007,112670.95000000004,82553.44695949995,21932.030276999994,844881.1607464034,108681.3266560002,523.8,0,19009.0,14475.0,41443.399999999994,6983.8,908641.7999999998,9361.0,540.0,189.1355485,-857313270534.2809,45.87015495255471,463.3584727680999
106,132032.10000000006,137353.12000000005,80635.57250429879,23045.98129600007,1269461.6289742796,107784.98581760019,2619.0,0,19009.0,14475.0,41443.399999999994,6983.8,908641.7999999998,9361.0,540.0,189.1355485,-819551597322.1766,82.76767903522655,580.2088877017602
107,139317.77999999997,150149.19000000003,87868.99962349945,24050.828463,1066091.7080956837,117303.44736880022,4190.400000000001,0,19009.0,14475.0,41443.399999999994,6983.8,908641.7999999998,9361.0,540.0,189.1355485,-757358796230.0804,108.45076089598746,626.7890947876206
