,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,335214.479999999,218229.73999999982,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-24383802909.36179,96.81726207045521,1193.0923126165249
11,368765.8199999981,214848.05999999982,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-2400344169.950589,117.52887168628861,1259.4146795078848
12,152183.7000000002,131807.94000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-14344459069.632128,48.95655001236016,603.0488847001199
13,363072.83999999805,222859.8199999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,6766204726.504484,99.74500510083782,1262.2894303483652
14,162627.30000000028,129868.26000000011,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-11165173638.399408,49.1203500943171,619.9211946274798
15,160636.5000000001,170602.93999999994,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-32264792466.024624,47.948452304759996,706.7751541101205
16,244541.64000000025,177550.65999999992,21199.06996099998,27952.275391,643161.7147840024,147470.91871120004,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,200897.79999999984,9361.0,670.0,191.6542196,-73956754577.02194,78.47877440405476,907.1246016226814
17,175200.66000000012,124808.32000000008,20416.899005299936,26643.266837999978,672464.3054248039,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,200897.79999999984,9361.0,670.0,191.6542196,-81651058518.16316,47.31357667452446,637.3220117913596
18,269584.8600000003,207277.46999999986,20701.37694839986,28772.742567999994,395980.94880589965,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,200897.79999999984,9361.0,670.0,191.6542196,-75782423816.38234,77.90509098458618,1029.9669979230619
19,272323.7400000003,174552.38999999998,21555.27675599995,28041.842625999998,648589.3504827514,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200897.79999999984,9361.0,670.0,191.6542196,-58381426544.10784,93.73095998781012,964.747712941221
20,111632.40000000004,93745.78000000009,17582.893238199995,24148.653477999986,563904.8569913014,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,200897.79999999984,9361.0,670.0,191.6542196,-75629210765.83847,33.5933809047867,435.7979180004393
21,279211.98000000033,183501.67999999993,21772.372747,28120.13102399998,650338.7790444547,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200897.79999999984,9361.0,670.0,191.6542196,-72780796201.22845,67.20458270797094,998.7002679486417
22,104601.00000000006,108819.9000000001,19825.76180899999,26853.422417999987,538945.3381391525,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,200897.79999999984,9361.0,670.0,191.6542196,-98424481355.1725,36.12864378297888,455.1605372201998
23,137550.96000000005,104431.3100000001,20120.97136650007,27384.907822000026,614703.1026153523,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,200897.79999999984,9361.0,670.0,191.6542196,-127383572043.3905,36.07562920475588,512.3034747513799
24,236546.04000000027,177655.6899999999,19568.26505609996,26324.80555800003,660629.0187472042,127784.59077440026,2560.8,0,31912.0,14475.0,8710.9,6983.8,274129.80000000005,9361.0,660.0,191.4252495,-147248767765.95505,76.85725959718594,890.1249636746215
25,154468.80000000005,138288.33999999997,18883.41620829998,25042.562152999984,684057.8113212046,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,274129.80000000005,9361.0,660.0,191.4252495,-154513969536.07263,43.58406820362905,624.4189746593208
26,280888.2000000004,171139.60999999996,20245.1265843998,28266.219820000006,422127.45550499955,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,274129.80000000005,9361.0,660.0,191.4252495,-146971595498.83307,76.99579681325513,971.722174274782
27,260142.84000000026,166259.15999999997,19915.647964799897,26426.978552,694000.6312420027,133685.99270880024,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,274129.80000000005,9361.0,660.0,191.4252495,-126118682513.0715,87.8779935039751,917.6555531056813
28,106458.48000000005,95286.40000000002,17424.19600019999,23992.868373999987,412639.48405350023,106945.40340400019,0.0,0,31912.0,14475.0,8710.9,6983.8,274129.80000000005,9361.0,660.0,191.4252495,-143407723917.48703,34.730593690357644,428.73259678719967
29,279179.7000000003,157728.7999999999,20939.731808599965,27195.26638999999,652563.374025206,144904.25851440008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,274129.80000000005,9361.0,660.0,191.4252495,-137116365289.36201,67.64775865792215,938.7989203424021
30,97557.78000000001,100449.07000000005,19777.880668999987,26853.422417999987,436492.9494631478,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,274129.80000000005,9361.0,660.0,191.4252495,-164500714685.21625,36.60102227407338,422.18414729985983
31,132668.6400000001,95627.46,19753.921523500067,27310.045143000025,556870.8583183024,105356.16750960019,0.0,0,31912.0,14475.0,8710.9,6983.8,274129.80000000005,9361.0,660.0,191.4252495,-196634143591.3288,34.73347465519221,482.7002621890798
32,247173.24000000025,158472.53999999992,19149.799945999974,25656.755412000042,671250.1212528105,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,301697.80000000005,9361.0,660.0,191.1962794,-217384362628.08755,78.07429061871672,871.3530048109222
33,155684.88000000018,137882.5,18352.069035999997,24148.65347799999,668609.57118861,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,301697.80000000005,9361.0,660.0,191.1962794,-224426241625.6762,43.42833456231793,625.9348168150005
34,292414.68000000005,150420.26,19857.23704799979,27679.59292000002,428627.5290985928,149192.83663760003,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,301697.80000000005,9361.0,660.0,191.1962794,-212572563072.2759,79.00872777762656,949.124104523482
35,265776.60000000027,158831.17999999996,19165.614321599936,25502.113918,705504.7408161615,127710.14141200024,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,301697.80000000005,9361.0,660.0,191.1962794,-190335614892.96014,79.59769202710834,913.5806201896418
36,99689.76,99289.37000000005,17064.726474399962,23376.384873999996,414583.34949545044,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,301697.80000000005,9361.0,660.0,191.1962794,-208845920396.7895,34.68561797853595,423.9243144392598
37,256905.60000000024,168418.1399999999,20678.172103999972,27195.26638999999,662446.4991299635,143182.3405880001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,301697.80000000005,9361.0,660.0,191.1962794,-199291222432.90866,65.62675476777143,916.0406438797219
38,86566.19999999997,108335.67000000003,19702.962980899985,26853.422417999987,427493.1865026488,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,301697.80000000005,9361.0,660.0,191.1962794,-227814202734.41776,34.26359551529597,417.46938336666
39,107266.9200000001,116684.42999999992,19692.265976100054,27310.045143000025,547712.4815123084,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,301697.80000000005,9361.0,660.0,191.1962794,-261355986009.67105,34.86228074563231,478.1212513331401
40,240441.9000000002,146010.6199999999,18415.479002999935,24297.93220300005,801979.6558382035,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,496065.8000000006,9361.0,660.0,190.96730929999998,-279101202415.8085,76.55717471366368,828.3449832467612
41,138557.58000000002,148222.55999999994,17877.686093399996,23376.384874,775433.7771335981,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,496065.8000000006,9361.0,660.0,190.96730929999998,-286814830806.3043,42.61091395618314,614.2391870188802
42,211176.72000000015,175259.2099999999,19350.981787199817,26907.32431600004,660056.675921816,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,496065.8000000006,9361.0,660.0,190.96730929999998,-277180879600.13763,71.68510692034805,833.6531797155812
43,247047.96000000025,164350.28999999992,18693.135896399974,24812.114477999996,819483.0458743392,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,496065.8000000006,9361.0,660.0,190.96730929999998,-255409389155.5959,79.00036270189128,887.8768120054214
44,116832.90000000007,77857.37000000007,17016.145789799957,23376.384873999996,501137.43622600497,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,496065.8000000006,9361.0,660.0,190.96730929999998,-276581030870.7298,35.423141481648315,410.90156670325956
45,235873.62000000023,160413.85999999993,19109.331934000013,25403.258228999992,864450.2739540965,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,496065.8000000006,9361.0,660.0,190.96730929999998,-270473995319.54974,60.51389991245566,852.1979004162814
46,103788.54000000005,80686.39000000006,18119.510090699972,24826.549063000006,543630.9616324592,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,496065.8000000006,9361.0,660.0,190.96730929999998,-301028162069.29626,32.932628076605646,390.7341854732196
47,99087.72,115585.52,17809.874295499994,24800.835641000034,628497.9486012582,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,496065.8000000006,9361.0,660.0,190.96730929999998,-339226074874.7392,30.35267547435973,459.0653697569598
48,225397.44000000024,159770.92999999988,18283.652598299945,24297.93220300005,801869.1965102038,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,496065.8000000006,9361.0,660.0,190.73833919999998,-350169417722.4373,76.22231517271217,819.6454383001405
49,133904.88000000006,153435.58999999994,17744.635364399986,23376.384874,775433.7771335981,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,496065.8000000006,9361.0,660.0,190.73833919999998,-357858444418.9444,43.07793175396358,615.5495907348202
50,217159.92000000016,170516.78999999986,19210.207045199837,26907.32431600004,660056.675921816,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,496065.8000000006,9361.0,660.0,190.73833919999998,-346496808069.0563,74.38026659272772,828.6737532124213
51,254094.60000000024,158659.39999999994,18554.016362399976,24812.114477999996,817671.3164423392,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,496065.8000000006,9361.0,660.0,190.73833919999998,-323519475063.17535,80.1426823188765,879.6499366412011
52,109371.60000000005,85056.27000000005,16906.453921799966,23376.384873999996,501137.43622600497,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,496065.8000000006,9361.0,660.0,190.73833919999998,-344057545759.77924,35.279180090588035,411.81873876545956
53,221868.90000000023,172897.23999999987,18971.150380300016,25403.258228999992,850097.7959590963,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,496065.8000000006,9361.0,660.0,190.73833919999998,-336160343975.86334,61.52035326045939,845.6713419815211
54,98505.3,85706.31000000003,18005.736394799977,24826.549063000006,543630.9616324592,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,496065.8000000006,9361.0,660.0,190.73833919999998,-365635134535.95996,35.02526226341161,391.21064772137925
55,105460.44000000009,105286.47999999997,17702.5922276,24800.835641000034,628497.9486012582,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,496065.8000000006,9361.0,660.0,190.73833919999998,-401387698284.18787,30.9917545394748,449.0207340990398
56,214271.28000000038,166697.6799999999,18164.40336879994,24297.93220300005,799352.8265852039,123307.30931680024,2677.2000000000003,0,30286.0,14475.0,8570.0,6983.8,496065.8000000006,9361.0,660.0,190.5093691,-427221022327.18304,77.23481173320404,812.7519615966413
57,131484.2400000001,154426.65999999997,17678.21313999999,23376.384874,775433.7771335981,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,496065.8000000006,9361.0,660.0,190.5093691,-433742686058.9618,44.063676445873625,612.8471631506799
58,207722.9400000003,176171.2199999999,19138.28138999983,26907.32431600004,660056.675921816,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,496065.8000000006,9361.0,660.0,190.5093691,-421532266760.3725,74.80027298909717,822.9609896055615
59,228856.32000000033,177332.0699999999,18484.564439999995,24812.114477999996,817671.3164423392,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,496065.8000000006,9361.0,660.0,190.5093691,-396651380933.62775,81.23911678612612,873.7449127338618
60,66954.89999999994,129623.57999999997,16840.031697399972,23376.384873999996,501137.43622600497,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,496065.8000000006,9361.0,660.0,190.5093691,-417493584115.08984,34.181077829490086,425.1602441648402
61,238724.82000000036,154458.69999999992,18899.01545730002,25403.258228999992,850097.7959590963,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,496065.8000000006,9361.0,660.0,190.5093691,-407648533970.6957,63.65020383934054,838.6979286226012
62,98934.30000000003,84882.24000000005,17930.303161399974,24826.549063000006,543630.9616324592,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,496065.8000000006,9361.0,660.0,190.5093691,-436329795992.96155,35.13029874671202,390.2426895715196
63,109961.88000000009,102028.69000000009,17628.658226199994,24800.835641000034,627376.4482812582,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,496065.8000000006,9361.0,660.0,190.5093691,-470033250244.6455,32.09590686693395,450.8892312086198
64,207488.16000000018,163946.26999999987,17733.150845699944,24297.93220300005,806852.1773057057,118989.24629760023,2560.8,0,29036.0,14475.0,8516.2,6983.8,550545.8000000006,9361.0,660.0,190.280399,-518524410344.92194,76.26461491865282,792.6536549054603
65,129265.20000000013,153875.30999999997,17558.31143029998,23376.384874,770520.1340075978,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,550545.8000000006,9361.0,660.0,190.280399,-525307522089.2203,42.791909582047786,607.1122306633803
66,209770.68000000014,156868.56999999995,18752.536989199856,26907.32431600004,670933.4942035166,140614.20614640013,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,550545.8000000006,9361.0,660.0,190.280399,-511650755824.67865,72.12654822236884,784.0460072008614
67,232527.72000000023,165994.4199999999,18368.523650399995,24812.114477999996,822319.8085256361,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,550545.8000000006,9361.0,660.0,190.280399,-484105647388.05896,81.16027049574585,855.8990451991614
68,89836.5,102415.31000000004,16738.268337799986,23376.384873999996,503522.23630600487,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,550545.8000000006,9361.0,660.0,190.280399,-504473914837.92096,35.28850737949593,410.89741290338
69,229282.68000000023,154079.73999999996,18764.464526300017,25403.258228999992,846373.4285730971,126785.78992240025,4481.4,0,29036.0,14475.0,8516.2,6983.8,550545.8000000006,9361.0,660.0,190.280399,-469474412569.6581,72.41003439141586,818.779193196521
70,61901.81999999997,119802.07,17824.23794879997,24826.549063000006,545208.2276724585,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,550545.8000000006,9361.0,660.0,190.280399,-500815172672.35504,33.3326016546387,392.98679399386
71,111903.00000000013,100038.61000000006,17133.721371599982,24028.567037000037,624006.5759331578,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,550545.8000000006,9361.0,660.0,190.280399,-534740359375.6207,32.399595954502615,450.3890442767797
72,181071.35999999996,148174.26999999996,70373.89160839978,22271.058848000048,706729.5236784084,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,35029.09999999999,6983.8,745201.8000000006,9361.0,660.0,190.0514289,-565103355735.0095,73.12322248819709,702.3454969294606
73,102829.56000000007,129570.77999999998,72627.20788430003,23029.18385199999,660169.6973449563,110403.2445824002,640.1999999999999,0,27361.0,14475.0,35029.09999999999,6983.8,745201.8000000006,9361.0,660.0,190.0514289,-574344555503.0383,41.184142806635734,499.21480183044036
74,173074.25999999998,134699.87999999998,70596.75899269924,23818.249900000086,708047.4054867721,113795.4818672002,2677.2000000000003,0,27361.0,14475.0,35029.09999999999,6983.8,745201.8000000006,9361.0,660.0,190.0514289,-561668114458.9712,62.66446865111635,657.5805550322407
75,199794.96000000002,144310.28999999995,76833.57163989916,24812.114477999996,761221.9716216854,119093.91767840023,2560.8,0,27361.0,14475.0,35029.09999999999,6983.8,745201.8000000006,9361.0,660.0,190.0514289,-537262478482.36523,77.2271299755137,733.2207724054206
76,76263.78000000001,72469.60000000003,70573.04993260003,23031.410499999994,425838.50032855483,91535.12250960009,0.0,0,27361.0,14475.0,35029.09999999999,6983.8,745201.8000000006,9361.0,660.0,190.0514289,-561911900579.743,32.3043915218292,316.5239939007997
77,169436.81999999998,158401.25999999992,71005.83223300001,22033.583595499993,809281.5598531957,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,35029.09999999999,6983.8,745201.8000000006,9361.0,660.0,190.0514289,-555073181053.1055,56.336200846096595,701.6422851214802
78,61741.97999999996,77637.24000000002,69543.15187970003,21118.76636099999,455087.02177385706,85369.09363360006,0.0,0,27361.0,14475.0,35029.09999999999,6983.8,745201.8000000006,9361.0,660.0,190.0514289,-591919895974.1682,30.021062499706133,298.5758014615199
79,73388.76000000001,103790.87999999999,69704.82400099993,21825.514757000026,493685.0854548538,75902.23065040006,0.0,0,27361.0,14475.0,35029.09999999999,6983.8,745201.8000000006,9361.0,660.0,190.0514289,-635551472966.5244,29.48568565183892,380.57794485024004
80,168293.51999999987,154477.30999999994,70127.54761479977,22271.058848000048,706729.5236784084,110403.2445824002,3201.0000000000005,0,24616.0,14475.0,34902.7,6983.8,745201.8000000006,9361.0,660.0,189.8224588,-651478091273.7174,75.2340134596085,693.0702845793802
81,96970.2,135595.68999999997,72366.98026130004,23009.081433999992,660169.6973449563,110403.2445824002,640.1999999999999,0,24616.0,14475.0,34902.7,6983.8,745201.8000000006,9361.0,660.0,189.8224588,-659446288487.26,42.41649434996753,500.7642731546207
82,155542.97999999986,143169.12999999995,70346.19899109942,23818.249900000086,708047.4054867721,113795.4818672002,3433.8000000000006,0,24616.0,14475.0,34902.7,6983.8,745201.8000000006,9361.0,660.0,189.8224588,-645401807932.7389,63.764590533337504,642.5678511837409
83,178963.25999999992,150298.12999999995,76563.59010429923,24812.114477999996,760782.8263816854,119093.91767840023,5121.599999999998,0,24616.0,14475.0,34902.7,6983.8,745201.8000000006,9361.0,660.0,189.8224588,-618896414134.8812,80.18852159196888,709.4920996057408
84,64581.77999999998,85209.68000000005,70326.91673940005,23031.410499999994,425838.4615235548,90753.03564320007,0.0,0,24616.0,14475.0,34902.7,6983.8,745201.8000000006,9361.0,660.0,189.8224588,-643519603159.3032,33.41827552951349,321.23772293263994
85,170214.41999999995,148622.81999999998,70757.39358260002,22033.583595499993,809281.5598531957,110403.2445824002,4481.4,0,24616.0,14475.0,34902.7,6983.8,745201.8000000006,9361.0,660.0,189.8224588,-631634824367.3075,59.33716629080893,686.6468553423606
86,57760.31999999999,79690.51000000005,69294.67167450003,21118.76636099999,455003.6137098571,85369.09363360006,0.0,0,24616.0,14475.0,34902.7,6983.8,745201.8000000006,9361.0,660.0,189.8224588,-668618347935.9911,30.70458943813045,295.0746942329798
87,71317.25999999991,99453.47000000009,69457.40749779993,21825.514757000026,493626.4743828538,75902.23065040006,0.0,0,24616.0,14475.0,34902.7,6983.8,745201.8000000006,9361.0,660.0,189.8224588,-710271532534.6862,30.789849322628182,366.69431185105987
88,172385.27999999994,149737.23999999993,70045.69280679975,22271.058848000048,675461.3414224074,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,34860.69999999999,6983.8,792273.8000000004,9361.0,660.0,189.5934887,-733757496702.2859,76.53162675200879,688.3419917015204
89,99274.98000000001,128725.96,71666.90046379999,22608.273963999993,597150.057273356,109506.9037440002,0.0,0,24616.0,14475.0,34860.69999999999,6983.8,792273.8000000004,9361.0,660.0,189.5934887,-743083879541.2913,42.548504362679154,488.81426877208065
90,153080.5799999998,143603.30999999997,70044.75597109942,23818.249900000086,711638.3837299701,111297.3740536002,1920.6000000000001,0,24616.0,14475.0,34860.69999999999,6983.8,792273.8000000004,9361.0,660.0,189.5934887,-727994854542.8239,63.29060936419908,635.4662115673807
91,173319.23999999993,150050.37999999998,76369.06826369924,24669.660305999994,728718.4924876852,117303.44736880022,3841.2000000000007,0,24616.0,14475.0,34860.69999999999,6983.8,792273.8000000004,9361.0,660.0,189.5934887,-699220900932.8578,80.47566558529566,694.8826981512408
92,46373.699999999975,106083.18000000008,70034.84429770002,23031.410499999994,398075.8425715546,89828.68415360007,0.0,0,24616.0,14475.0,34860.69999999999,6983.8,792273.8000000004,9361.0,660.0,189.5934887,-726966477575.3602,31.523925306476418,330.85240668563983
93,159978.8999999999,155714.96999999994,69470.46190329995,21932.030276999998,772907.7038093959,110403.2445824002,2153.4,0,24616.0,14475.0,34860.69999999999,6983.8,792273.8000000004,9361.0,660.0,189.5934887,-714975894856.8497,59.65732576121764,676.9211093880606
94,36998.34,103617.94000000005,68994.69121080001,21118.76636099999,461149.45361225604,83662.65527760006,0.0,0,24616.0,14475.0,34860.69999999999,6983.8,792273.8000000004,9361.0,660.0,189.5934887,-756420059355.383,29.968390136427388,306.31949428012
95,68507.15999999995,106346.44000000005,69363.82364379993,21825.514757000026,471481.57376050367,75902.23065040006,0.0,0,24616.0,14475.0,34860.69999999999,6983.8,792273.8000000004,9361.0,660.0,189.5934887,-802574685959.3971,31.31962430960384,376.37076832311993
96,151072.5599999998,149529.41999999995,69995.60545999977,22271.058848000048,619483.583886408,110403.2445824002,2619.0,0,20737.0,14475.0,34834.99999999999,6983.8,836193.8000000004,9361.0,540.0,189.3645186,-807889184106.3715,77.73340423127496,646.0784026491593
97,95161.56000000007,132683.49,70739.60200749998,22204.488357999995,565073.8735164083,109506.9037440002,523.8,0,20737.0,14475.0,34834.99999999999,6983.8,836193.8000000004,9361.0,540.0,189.3645186,-816888667659.7948,43.57910786471015,490.3581646990204
98,145154.81999999986,134598.80999999994,69271.5974308994,23498.45254000008,692329.4486246278,109506.9037440002,3666.6000000000004,0,20737.0,14475.0,34834.99999999999,6983.8,836193.8000000004,9361.0,540.0,189.3645186,-792780369344.3793,75.33470341232773,602.8758851563796
99,148197.53999999978,157636.40999999992,75536.65005669928,24249.74313,680548.4679127022,117303.44736880022,4714.200000000001,0,20737.0,14475.0,34834.99999999999,6983.8,836193.8000000004,9361.0,540.0,189.3645186,-750042466012.5212,90.3341641065889,662.5852893211792
100,36350.579999999994,113239.17000000006,69871.04777940003,23031.410499999994,331466.3428755499,89037.01469600007,0.0,0,20737.0,14475.0,34834.99999999999,6983.8,836193.8000000004,9361.0,540.0,189.3645186,-779230091489.0599,32.19751399712231,326.47333485965993
101,145295.93999999983,158113.95999999993,69420.78588499995,21932.030276999998,742793.9141853978,110403.2445824002,3666.6000000000004,0,20737.0,14475.0,34834.99999999999,6983.8,836193.8000000004,9361.0,540.0,189.3645186,-723253436367.4595,78.97159792638284,655.6340174360794
102,38279.87999999999,98000.73000000007,68830.9944085,21118.76636099999,426802.64925905736,82870.98582000006,0.0,0,20737.0,14475.0,34834.99999999999,6983.8,836193.8000000004,9361.0,540.0,189.3645186,-767505939451.5464,30.359056327456372,296.3867893205401
103,78542.52000000006,92914.0,69306.55923789993,21825.514757000026,454006.0816239024,75902.23065040006,0.0,0,20737.0,14475.0,34834.99999999999,6983.8,836193.8000000004,9361.0,540.0,189.3645186,-815187052578.6729,32.09933051436687,366.7694293720001
104,143566.55999999994,148036.93999999992,69856.06250159978,22271.058848000048,619598.1251024078,110403.2445824002,3666.6000000000004,0,19009.0,14475.0,34763.39999999999,6983.8,836369.8000000004,9361.0,540.0,189.1355485,-863202669631.948,88.89588802332783,629.6847434421197
105,117531.24000000009,109392.89000000004,70583.579884,22183.806857999996,565171.1457114086,109506.9037440002,523.8,0,19009.0,14475.0,34763.39999999999,6983.8,836369.8000000004,9361.0,540.0,189.1355485,-865188339009.6735,55.53819826836468,483.89243620022
106,141408.65999999995,130986.89,69087.23294529934,23487.17338000008,692282.6437251254,109506.9037440002,3666.6000000000004,0,19009.0,14475.0,34763.39999999999,6983.8,836369.8000000004,9361.0,540.0,189.1355485,-814030866465.3672,94.08018713238373,587.2115492922195
