,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,287990.28000000026,192034.13999999972,20772.43798439985,29010.35687199999,390552.67570019554,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,192529.79999999984,9361.0,660.0,191.4252495,-165078847398.11417,79.4264524482735,1031.4638031277238
27,295005.30000000005,154763.48000000007,21515.992687199938,28041.842625999998,659633.0034890033,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,192529.79999999984,9361.0,660.0,191.4252495,-144446643443.44968,97.071141199053,967.4088149050427
28,105156.0,101189.76,17542.409900199993,24148.653477999986,595191.3679433031,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,192529.79999999984,9361.0,660.0,191.4252495,-161615799205.1656,34.64863364989527,439.26130808447937
29,280780.2000000003,187241.8799999999,21735.681585199996,28120.13102399998,641333.8300643576,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,192529.79999999984,9361.0,660.0,191.4252495,-156276635017.1809,69.3122196197809,1008.7331133482433
30,147023.40000000014,65846.98,19777.880668999987,26853.422417999987,552402.6653791559,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192529.79999999984,9361.0,660.0,191.4252495,-181618439063.2455,39.66740004379974,445.3883214780389
31,132986.88000000006,109921.82000000004,20431.05049050008,28048.34239300002,608506.7440754555,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192529.79999999984,9361.0,660.0,191.4252495,-211861214136.78543,37.29473054263605,515.2426957043596
32,226936.92000000025,185443.42999999993,19527.027931099947,26324.80555800003,656529.8925712091,127784.59077440026,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,271681.80000000005,9361.0,660.0,191.1962794,-237500262207.59366,77.83322101957836,888.4186435351426
33,162841.14000000016,131174.22000000006,18900.72649849998,25189.311502999986,680513.5466962073,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,271681.80000000005,9361.0,660.0,191.1962794,-243587600288.24796,44.365811070693006,625.4931820395619
34,250525.7400000003,201421.28999999975,20246.962677999803,28375.694020000003,420068.3408348953,150908.1204624,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,271681.80000000005,9361.0,660.0,191.1962794,-232741282056.00665,76.96976492041784,973.4456013034229
35,267916.6800000003,155784.73,19886.481325799905,26426.978552,691374.0937926541,134610.3441984002,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,271681.80000000005,9361.0,660.0,191.1962794,-206325374615.89874,89.97114097023116,911.5997241525425
36,116418.96000000006,84173.79,17420.590374399988,24072.485973999985,399062.76329095126,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,271681.80000000005,9361.0,660.0,191.1962794,-223368007043.05618,35.78598307862442,424.15571545841976
37,276231.1200000003,164097.87999999995,20896.70282199997,27195.26638999999,648054.4288412095,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,271681.80000000005,9361.0,660.0,191.1962794,-213281935751.26883,67.35384164142621,945.2557936362429
38,99228.84000000003,99867.85000000003,19715.808855799987,26853.422417999987,407885.84366364847,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,271681.80000000005,9361.0,660.0,191.1962794,-239082672627.2179,37.753379612589576,424.2794659542992
39,116289.30000000008,115515.97000000003,19708.90100080006,27310.045143000025,486416.60259435506,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,271681.80000000005,9361.0,660.0,191.1962794,-270383910873.63846,35.28421927343336,493.8293834260595
40,222508.08000000016,161066.67,18415.479002999935,24297.93220300005,934832.7986256045,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,491713.8000000006,9361.0,660.0,190.96730929999998,-300619433856.22644,74.59776201374004,823.6870291446625
41,176636.94000000015,109811.97000000007,17877.686093399996,23376.384874,905609.7698165992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,491713.8000000006,9361.0,660.0,190.96730929999998,-307181428227.2606,44.780601498828275,605.8309741140617
42,239354.76000000024,147393.69999999998,19350.981787199817,26907.32431600004,750934.1651218362,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,491713.8000000006,9361.0,660.0,190.96730929999998,-296332653898.8402,74.34662374654849,831.3719173126022
43,264143.16000000027,145652.66000000003,18693.135896399974,24812.114477999996,943128.1964294945,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,491713.8000000006,9361.0,660.0,190.96730929999998,-274755566461.1855,79.75134415770427,882.3941118186823
44,89690.33999999997,102930.69000000005,17016.145789799957,23376.384873999996,589420.7853060025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,491713.8000000006,9361.0,660.0,190.96730929999998,-295432748962.2658,33.891615618573304,411.75072600461937
45,237801.06000000023,155598.75999999998,19129.06116170001,25403.258228999992,977500.2647480982,128492.22827840025,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,491713.8000000006,9361.0,660.0,190.96730929999998,-288054302525.7113,61.482544969569574,847.5899747864822
46,77779.25999999995,105647.40000000004,18119.510090699972,24826.549063000006,616736.6883117567,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,491713.8000000006,9361.0,660.0,190.96730929999998,-320145233451.4811,32.30867923230318,393.6332948651996
47,116212.92000000011,98823.18000000002,17809.874295499994,24800.835641000034,716200.9420412473,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,491713.8000000006,9361.0,660.0,190.96730929999998,-355296067076.5781,31.331936308201545,456.4260738056394
48,248175.48000000024,137466.70000000004,18283.652598299945,24297.93220300005,915501.9386256047,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,491713.8000000006,9361.0,660.0,190.73833919999998,-365773419470.9895,78.68011073451295,816.4459566466016
49,167775.9600000001,119524.92000000007,17744.635364399986,23376.384874,883939.395768599,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,491713.8000000006,9361.0,660.0,190.73833919999998,-372045848051.1821,46.063373180160006,608.6396819181608
50,246198.4800000002,140569.44000000006,19210.207045199837,26907.32431600004,750934.1651218362,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,491713.8000000006,9361.0,660.0,190.73833919999998,-361047389577.6961,75.4423418632308,821.6718047971215
51,244281.00000000026,167891.11,18554.016362399976,24812.114477999996,943036.2823094946,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,491713.8000000006,9361.0,660.0,190.73833919999998,-338772210242.92816,79.62180138188093,883.9904738717825
52,120643.86000000007,73463.81999999999,16906.453921799966,23376.384873999996,589201.7866020025,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,491713.8000000006,9361.0,660.0,190.73833919999998,-359614494876.4256,36.56003452375143,408.83405682035936
53,221053.1400000002,173744.23999999996,18990.879608000014,25403.258228999992,977500.2647480982,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,491713.8000000006,9361.0,660.0,190.73833919999998,-352474576980.54065,61.34340225792007,845.952552967522
54,91979.09999999999,92774.83,18005.736394799977,24826.549063000006,616736.6883117567,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,491713.8000000006,9361.0,660.0,190.73833919999998,-383553480213.09436,34.07456098473758,393.73514311233953
55,120754.02000000009,94263.47000000002,17702.5922276,24800.835641000034,716200.9420412473,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,491713.8000000006,9361.0,660.0,190.73833919999998,-419602061364.98376,32.12834319938724,455.46997903105955
56,238827.84000000037,138342.79000000004,18215.18454689994,24297.93220300005,915501.9386256047,124203.65015520024,5237.999999999997,0,30286.0,14475.0,8570.0,6983.8,491713.8000000006,9361.0,660.0,190.5093691,-447947659496.3437,80.01273260412131,804.6235769204229
57,140460.48,146404.50000000006,17678.21313999999,23376.384874,883939.341441599,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,491713.8000000006,9361.0,660.0,190.5093691,-454798517336.31696,44.332452528476985,613.1682985710017
58,214042.3800000003,167355.28999999995,19138.28138999983,26907.32431600004,750934.1651218362,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,491713.8000000006,9361.0,660.0,190.5093691,-444495467712.7285,75.05062069783163,815.0542902354229
59,234833.88000000038,173769.32,18484.564439999995,24812.114477999996,942987.2614454946,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,491713.8000000006,9361.0,660.0,190.5093691,-422551099680.3033,81.35012763055106,877.9294463093624
60,101149.13999999998,92686.0700000001,16840.031697399972,23376.384873999996,589201.7866020025,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,491713.8000000006,9361.0,660.0,190.5093691,-441551700794.6719,36.25769391391463,412.1522654258596
61,232175.70000000036,161495.94,18913.22465750002,25403.258228999992,977500.2259430982,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,491713.8000000006,9361.0,660.0,190.5093691,-432697234541.9673,64.33738918500678,841.2005176441222
62,87531.12,96832.92999999995,17930.303161399974,24826.549063000006,616736.6883117567,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,491713.8000000006,9361.0,660.0,190.5093691,-461955475240.73895,34.807438289184574,393.7609799361394
63,103541.64000000006,107622.47000000003,17628.658226199994,24800.835641000034,716200.9420412473,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,491713.8000000006,9361.0,660.0,190.5093691,-497238390691.54584,32.044468772259506,450.33809351305945
64,172418.4000000001,143644.88000000003,97136.6666464997,24061.01637700005,886151.6079644044,113909.7358392002,1920.6000000000001,0,29036.0,14475.0,45436.2,6983.8,549025.8000000006,9361.0,660.0,190.280399,-545609829978.9633,61.273427816528766,674.578696982242
65,115926.42000000013,98726.51000000001,94945.02675359994,23376.384874,844289.9589397506,111192.7026728002,0.0,0,29036.0,14475.0,45436.2,6983.8,549025.8000000006,9361.0,660.0,190.280399,-557592656759.9124,39.32652264222779,455.6287695609796
66,166460.34000000014,140144.53000000003,102307.01533509836,26864.33081200004,749806.8548774392,131031.61494640025,1280.4,0,29036.0,14475.0,45436.2,6983.8,549025.8000000006,9361.0,660.0,190.280399,-551789132906.4071,62.486975071711136,653.3263455129421
67,186806.88000000006,155850.50999999998,99442.9652244991,24812.114477999996,917560.196013643,121592.02549200023,1920.6000000000001,0,29036.0,14475.0,45436.2,6983.8,549025.8000000006,9361.0,660.0,190.280399,-543396905597.33777,63.15409048498645,731.0701394329823
68,59140.73999999996,78383.19000000005,91219.05285959995,22734.063045999996,523555.60738955275,89760.13177040007,0.0,0,29036.0,14475.0,45436.2,6983.8,549025.8000000006,9361.0,660.0,190.280399,-571166039854.1036,30.683525679413396,294.95979559961995
69,180555.9000000001,139687.86000000004,101723.3533079999,25111.89725699999,942659.4714912007,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,45436.2,6983.8,549025.8000000006,9361.0,660.0,190.280399,-570808566744.4943,57.78335296525859,682.409764508282
70,47970.47999999998,82983.94999999998,86159.60751079996,21104.534505999993,585691.194856556,87091.01156000006,0.0,0,29036.0,14475.0,45436.2,6983.8,549025.8000000006,9361.0,660.0,190.280399,-612720503563.9723,29.95890178066018,282.55029446209977
71,64647.95999999994,98114.12000000005,85610.36656419995,21568.88399900003,631802.9067513571,74180.31272400006,0.0,0,29036.0,14475.0,45436.2,6983.8,549025.8000000006,9361.0,660.0,190.280399,-662144929831.1149,27.43160141424921,350.16700993975974
72,170218.07999999993,144127.87000000005,90010.42910569966,22271.058848000048,1103188.0802253967,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,45389.1,6983.8,857409.7999999998,9361.0,660.0,190.0514289,-659634285591.3843,62.747960435511835,671.1897903022619
73,102295.44000000006,110305.5500000001,90056.96628159987,22260.328407999998,987075.6135574013,107784.98581760019,0.0,0,27361.0,14475.0,45389.1,6983.8,857409.7999999998,9361.0,660.0,190.0514289,-673586851538.666,39.014015956919565,453.79532685889995
74,162889.13999999996,129695.55000000006,87986.04075469861,23221.515988000076,1263812.3229865753,107784.98581760019,1280.4,0,27361.0,14475.0,45389.1,6983.8,857409.7999999998,9361.0,660.0,190.0514289,-665799969624.8483,60.66750527114988,622.8553957989011
75,172858.25999999995,148113.74000000002,96052.6471331991,24192.910367999997,1182452.0081696878,117303.44736880022,1920.6000000000001,0,27361.0,14475.0,45389.1,6983.8,857409.7999999998,9361.0,660.0,190.0514289,-658947238787.1887,65.04602168309863,685.6322567685218
76,51652.49999999996,85009.57000000007,90506.94024119993,22653.653373999994,587045.1454845537,82859.92898400006,0.0,0,27361.0,14475.0,45389.1,6983.8,857409.7999999998,9361.0,660.0,190.0514289,-689872422460.9532,30.13685495394755,294.54475947885976
77,168711.23999999996,141465.63000000006,89279.7889828998,21932.030276999998,1378411.5310093958,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,45389.1,6983.8,857409.7999999998,9361.0,660.0,190.0514289,-692140492166.4211,55.078500131054675,662.1903880907422
78,49172.81999999999,76412.76000000001,85430.97912919996,21024.12483399999,770337.8303364521,80190.80877360006,0.0,0,27361.0,14475.0,45389.1,6983.8,857409.7999999998,9361.0,660.0,190.0514289,-737401676564.746,29.022416346717023,270.32810443847995
79,88027.8,72669.86,85526.95132689999,21568.88399900003,826567.7082956561,74180.31272400006,0.0,0,27361.0,14475.0,45389.1,6983.8,857409.7999999998,9361.0,660.0,190.0514289,-791104609900.5957,30.411198539433627,340.8518142642795
80,164723.7599999999,142541.87999999998,89766.64370049966,22271.058848000048,1083653.2086093978,110403.2445824002,2560.8,0,24616.0,14475.0,45262.7,6983.8,857409.7999999998,9361.0,660.0,189.8224588,-785902335731.1489,72.32489317911934,657.9385808282416
81,116357.64000000004,98186.92000000009,89796.59915319987,22260.328407999998,987075.6135574013,107784.98581760019,640.1999999999999,0,24616.0,14475.0,45262.7,6983.8,857409.7999999998,9361.0,660.0,189.8224588,-798913944327.0945,41.95478387682118,456.6469217941601
82,151201.3799999998,132967.34000000005,87747.68044309878,23221.515988000076,1263812.3229865753,107784.98581760019,3201.0000000000005,0,24616.0,14475.0,45262.7,6983.8,857409.7999999998,9361.0,660.0,189.8224588,-790196315123.2095,62.6425901462786,610.4231460213215
83,159227.9999999999,151322.08000000002,95781.88789039916,24192.910367999997,1182452.0081696878,117303.44736880022,3957.600000000001,0,24616.0,14475.0,45262.7,6983.8,857409.7999999998,9361.0,660.0,189.8224588,-771992418439.3679,77.1477497787486,669.3514417878417
84,39459.53999999999,95294.68,90261.35373999996,22653.653373999994,587045.1454845537,82859.92898400006,0.0,0,24616.0,14475.0,45262.7,6983.8,857409.7999999998,9361.0,660.0,189.8224588,-805709312651.9823,30.229596838609567,292.7432245626397
85,169353.47999999995,135978.67,89035.46802129982,21932.030276999998,1378411.5310093958,110403.2445824002,3841.2000000000007,0,24616.0,14475.0,45262.7,6983.8,857409.7999999998,9361.0,660.0,189.8224588,-806607408366.5968,57.85134994054113,655.3382004406618
86,40378.62,86640.58,85178.02683599996,21024.12483399999,770337.8303364521,80190.80877360006,0.0,0,24616.0,14475.0,45262.7,6983.8,857409.7999999998,9361.0,660.0,189.8224588,-854846475563.3588,28.29106927416019,275.2982155308399
87,70822.67999999993,90231.22999999997,85311.02921049998,21568.88399900003,826494.387143656,74180.31272400006,0.0,0,24616.0,14475.0,45262.7,6983.8,857409.7999999998,9361.0,660.0,189.8224588,-911538643429.4626,30.962924777490827,345.1118265595395
88,168281.27999999988,138332.23,89684.78889249965,22271.058848000048,1084397.6723853978,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,45220.7,6983.8,872321.7999999998,9361.0,660.0,189.5934887,-909848676977.9745,74.13170620497388,654.4201261575415
89,82482.35999999997,131222.73000000007,89362.16859969986,22162.298097999996,987560.5490954017,107784.98581760019,0.0,0,24616.0,14475.0,45220.7,6983.8,872321.7999999998,9361.0,660.0,189.5934887,-924503921155.587,40.759915723406785,460.29653775654015
90,149748.41999999978,136343.03000000006,86737.07857109886,23046.456790000073,1251977.4845365756,107784.98581760019,1280.4,0,24616.0,14475.0,45220.7,6983.8,872321.7999999998,9361.0,660.0,189.5934887,-916386652584.9238,62.29152602250711,611.060117455941
91,164022.4199999999,145074.30000000002,95600.58813919916,24073.164483,1183673.6620056874,117303.44736880022,2037.0000000000002,0,24616.0,14475.0,45220.7,6983.8,872321.7999999998,9361.0,660.0,189.5934887,-899214556897.5464,76.75999928157113,661.1495932314016
92,51437.45999999998,83178.00000000001,89634.66254199993,22653.653373999994,586781.7634125539,82859.92898400006,0.0,0,24616.0,14475.0,45220.7,6983.8,872321.7999999998,9361.0,660.0,189.5934887,-932223748493.8412,31.698534596630285,290.02126664399987
93,148769.9399999998,152356.25999999998,88954.2854232998,21932.030276999998,1371499.130689396,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,45220.7,6983.8,872321.7999999998,9361.0,660.0,189.5934887,-933148059341.368,57.523229248924075,646.1525081314816
94,47611.140000000014,79340.65999999999,84588.67792199997,21024.12483399999,770827.3130244524,80190.80877360006,0.0,0,24616.0,14475.0,45220.7,6983.8,872321.7999999998,9361.0,660.0,189.5934887,-982262170643.8741,29.455099017311227,273.69120424267993
95,74104.43999999993,85942.10000000008,85217.4453565,21568.88399900003,826519.9865036561,74180.31272400006,0.0,0,24616.0,14475.0,45220.7,6983.8,872321.7999999998,9361.0,660.0,189.5934887,-1039375876602.874,30.281455949598538,342.2030432558001
96,142392.2399999999,146882.13000000003,89634.70154569966,22271.058848000048,1055086.4416621027,110403.2445824002,2560.8,0,20737.0,14475.0,45194.99999999999,6983.8,904161.7999999998,9361.0,660.0,189.3645186,-1036531101138.1984,74.72348072100682,622.3848397577411
97,87376.32000000005,123456.41000000006,88634.84101719985,21932.919581499995,948586.3210874016,107784.98581760019,640.1999999999999,0,20737.0,14475.0,45194.99999999999,6983.8,904161.7999999998,9361.0,660.0,189.3645186,-1052025549260.6683,42.26834664296691,454.20113164118
98,131956.50000000006,139126.11000000004,86681.15228989886,23045.98129600007,1247994.0637862843,107784.98581760019,3201.0000000000005,0,20737.0,14475.0,45194.99999999999,6983.8,904161.7999999998,9361.0,660.0,189.3645186,-1044603071567.5547,64.29957589486224,585.1931260417805
99,141078.89999999994,148158.32,95013.37604789915,23696.058012,1132363.0954486881,117303.44736880022,3957.600000000001,0,20737.0,14475.0,45194.99999999999,6983.8,904161.7999999998,9361.0,660.0,189.3645186,-1028372732420.9115,77.4646249059168,625.4491610513612
100,46460.81999999996,86414.10000000006,89016.64449229995,22442.702073999993,569188.1465475541,82859.92898400006,0.0,0,20737.0,14475.0,45194.99999999999,6983.8,904161.7999999998,9361.0,660.0,189.3645186,-1062932184626.4153,31.879589934789227,287.13971451179975
101,142071.77999999994,146751.1,88904.60940499979,21932.030276999998,1340354.2227643987,110403.2445824002,3841.2000000000007,0,20737.0,14475.0,45194.99999999999,6983.8,904161.7999999998,9361.0,660.0,189.3645186,-1030919570296.245,75.72929913748172,623.9939281978014
102,39169.19999999999,86845.30000000006,83914.37208179999,20813.173533999994,759165.9577994524,80190.80877360006,0.0,0,20737.0,14475.0,45194.99999999999,6983.8,904161.7999999998,9361.0,660.0,189.3645186,-1082894903170.3737,29.942801046796063,273.29990472939977
103,54716.99999999995,104732.58000000002,85127.91487059998,21568.88399900003,814979.6103436562,74180.31272400006,0.0,0,20737.0,14475.0,45194.99999999999,6983.8,904161.7999999998,9361.0,660.0,189.3645186,-1144438968816.6353,30.7045741542438,344.77557954683937
104,140949.36,139512.12,89495.15858729968,22271.058848000048,1055265.8887778032,110403.2445824002,3317.4000000000005,0,19009.0,14475.0,45123.399999999994,6983.8,925585.7999999998,9361.0,660.0,189.1355485,-1147942285431.8774,78.78252119618246,604.5934754637611
105,96222.90000000007,113893.27999999998,88460.62505959984,21932.030276999994,948728.817823402,107784.98581760019,640.1999999999999,0,19009.0,14475.0,45123.399999999994,6983.8,925585.7999999998,9361.0,660.0,189.1355485,-1163735108268.1177,44.98301732703806,450.82053988543964
106,125863.1400000001,137687.91000000003,86545.52642429885,23045.98129600007,1241003.0257705904,107784.98581760019,3841.2000000000007,0,19009.0,14475.0,45123.399999999994,6983.8,925585.7999999998,9361.0,660.0,189.1355485,-1155479933241.852,66.60669524642906,570.9140146381804
107,134185.62000000005,146936.45,94861.17656829921,23696.058012,1134084.3754006885,117303.44736880022,5121.599999999998,0,19009.0,14475.0,45123.399999999994,6983.8,925585.7999999998,9361.0,660.0,189.1355485,-1128061184862.4165,88.2712176360579,611.0922443771015
