,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,287732.52000000014,158609.27999999988,21515.992687199938,28041.842625999998,493488.1712236041,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,193841.79999999984,9361.0,660.0,191.4252495,-138081557625.15118,97.53954345822781,960.2552025734428
28,108059.04000000002,95809.62000000001,17542.409900199993,24148.653477999986,452516.81191130367,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,193841.79999999984,9361.0,660.0,191.4252495,-157174522296.99252,34.60001041110234,433.1492456487597
29,281389.5000000003,182883.15999999992,21735.681585199996,28120.13102399998,500960.722335506,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,193841.79999999984,9361.0,660.0,191.4252495,-151952056696.4402,70.80173431567538,999.1806392576838
30,103448.76000000005,110564.49000000014,19777.880668999987,26853.422417999987,418362.46621915017,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,193841.79999999984,9361.0,660.0,191.4252495,-177895979008.8055,36.56688837822221,456.7143646570191
31,108364.3200000001,132269.83999999997,20363.86318830008,27978.89610100002,478650.81944030407,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,193841.79999999984,9361.0,660.0,191.4252495,-210434879741.3196,35.38176644824696,515.1262260363194
32,234382.50000000026,174470.89999999982,19527.027931099947,26324.80555800003,519902.68067520525,127784.59077440026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,271409.80000000005,9361.0,660.0,191.1962794,-231604937619.99182,78.39085005914383,877.9385657582023
33,201749.94000000015,90783.13999999996,18912.541098499976,25189.311502999986,532022.2923042078,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,271409.80000000005,9361.0,660.0,191.1962794,-238155759000.6973,46.50340235633098,618.0461496297206
34,269882.2200000003,180129.21999999997,20246.962677999803,28375.694020000003,328153.1764828948,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,271409.80000000005,9361.0,660.0,191.1962794,-229492867273.91547,77.19509828185973,968.1398266495628
35,264300.72000000026,155879.03999999995,19886.481325799905,26426.978552,546917.5293766571,134610.3441984002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,271409.80000000005,9361.0,660.0,191.1962794,-205244944825.5798,90.62701432356614,906.5963964979226
36,105083.28000000003,96688.28999999998,17423.815624399987,24072.485973999985,358085.45841585036,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,271409.80000000005,9361.0,660.0,191.1962794,-223054001314.3348,35.52428645521371,429.06911532941905
37,254048.2200000003,178310.8899999999,20896.70282199997,27195.26638999999,514650.64123320876,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,271409.80000000005,9361.0,660.0,191.1962794,-215686983117.23734,68.41041973481448,930.1382590442224
38,120538.14000000009,79878.52000000002,19715.808855799987,26853.422417999987,364604.5411560972,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,271409.80000000005,9361.0,660.0,191.1962794,-242953672962.01004,38.71316398458745,422.933193970959
39,130713.06000000011,98902.8100000001,19708.90100080006,27310.045143000025,462214.70617430564,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,271409.80000000005,9361.0,660.0,191.1962794,-275960495416.52826,34.99536998668772,486.03904422837917
40,215857.50000000023,168928.94999999987,18428.324877899933,24297.93220300005,716632.3691756991,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,456433.8000000006,9361.0,660.0,190.96730929999998,-292323561770.66644,76.05825408054726,828.0137292921023
41,159560.22000000012,126212.17000000004,17877.686093399996,23376.384874,705630.5946348982,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,456433.8000000006,9361.0,660.0,190.96730929999998,-300730929105.6361,44.50532926947906,607.7606059936606
42,236389.32000000027,154936.71999999988,19358.946457199818,26907.32431600004,567908.6617494072,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,456433.8000000006,9361.0,660.0,190.96730929999998,-292624153782.9735,75.93427652668942,841.9472618545617
43,242005.08000000022,167283.17999999996,18693.135896399974,24812.114477999996,743332.4197373406,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,456433.8000000006,9361.0,660.0,190.96730929999998,-273292862282.72708,79.821206789232,886.7834224856425
44,104052.96000000005,89315.27000000009,17016.145789799957,23376.384873999996,443360.20489190315,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,456433.8000000006,9361.0,660.0,190.96730929999998,-293765305824.00836,34.97775480223612,410.52542364745966
45,247452.6600000003,147573.02999999994,19129.06116170001,25403.258228999992,780184.8325830968,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,456433.8000000006,9361.0,660.0,190.96730929999998,-289467045936.7398,62.21727208818106,849.0378329159421
46,81894.77999999994,104074.84000000008,18491.955170699974,25555.824162999994,488390.14802065544,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,456433.8000000006,9361.0,660.0,190.96730929999998,-321398887668.1082,33.13933840903942,398.4787932263195
47,102885.00000000001,112527.05000000008,18174.612221100033,25460.096862000035,564905.5717041574,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,456433.8000000006,9361.0,660.0,190.96730929999998,-359239369957.0961,30.861071065849348,459.94918431589946
48,227888.7600000002,160095.36999999985,18291.176141399945,24297.93220300005,716632.3691756991,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,456433.8000000006,9361.0,660.0,190.73833919999998,-364313555878.5342,79.48376005152855,827.482464347262
49,149486.40000000008,138509.06000000006,17744.635364399986,23376.384874,705630.5946348982,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,456433.8000000006,9361.0,660.0,190.73833919999998,-371956839069.2814,44.625622438312995,613.8730471458814
50,230661.42000000016,163760.41999999998,19214.871775199834,26907.32431600004,567339.4580694073,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,456433.8000000006,9361.0,660.0,190.73833919999998,-363623368398.9787,75.29265398655399,841.8326697071618
51,251698.50000000023,155762.61000000002,18554.016362399976,24812.114477999996,741859.7512813406,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,456433.8000000006,9361.0,660.0,190.73833919999998,-343327976804.5089,82.2986929279977,871.9844882287815
52,91543.61999999998,106624.12000000011,16906.453921799966,23376.384873999996,443360.20489190315,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,456433.8000000006,9361.0,660.0,190.73833919999998,-364314058924.71716,35.09653226203883,423.75439671975937
53,230048.1000000003,167795.1,18990.879608000014,25403.258228999992,780184.8325830968,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,456433.8000000006,9361.0,660.0,190.73833919999998,-359728529390.1648,62.783676771980254,850.843003309802
54,88545.42000000001,97317.92000000006,18377.101864799977,25555.824162999994,488390.14802065544,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,456433.8000000006,9361.0,660.0,190.73833919999998,-390967469205.09235,34.05916911769407,396.90221465215933
55,122616.60000000011,91719.38999999998,18061.252181700023,25413.568807000036,564905.4449013574,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,456433.8000000006,9361.0,660.0,190.73833919999998,-430042796189.65027,32.254310541859454,453.57416140721904
56,211875.1800000003,166734.91999999993,18222.70808999994,24297.93220300005,714574.6439036991,124203.65015520024,4074.000000000001,0,30286.0,14475.0,8570.0,6983.8,456433.8000000006,9361.0,660.0,190.5093691,-462679017013.5161,79.16984700386148,810.8064798581626
57,136087.92000000004,148397.48999999996,17678.21313999999,23376.384874,705630.5946348982,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,456433.8000000006,9361.0,660.0,190.5093691,-469820172836.1404,44.11856369721556,608.7391556710205
58,214905.66000000035,171295.44,19142.946119999826,26907.32431600004,567339.4580694073,144904.25851440008,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,456433.8000000006,9361.0,660.0,190.5093691,-459716614077.9949,77.51301069088241,829.2613174651221
59,228182.52000000034,172697.93999999992,18484.564439999995,24812.114477999996,741859.7512813406,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,456433.8000000006,9361.0,660.0,190.5093691,-439109081940.1966,80.94216669253969,862.0365103201223
60,86597.94000000006,110054.30000000009,16840.031697399972,23376.384873999996,442791.0012119032,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,456433.8000000006,9361.0,660.0,190.5093691,-459792935869.24365,35.792807834025155,421.36876311139883
61,215143.32000000033,171143.90999999997,18918.74468500002,25403.258228999992,779643.5685030968,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,456433.8000000006,9361.0,660.0,190.5093691,-428221904173.9938,80.1183841801798,828.0588278461822
62,90264.78,95098.22000000007,18299.482251399982,25555.824162999994,488390.14802065544,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,456433.8000000006,9361.0,660.0,190.5093691,-460117566054.34625,35.18704134091893,395.4394813115596
63,128232.66000000012,83742.61000000007,17969.949418500022,25388.238862000035,564905.0785821574,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,456433.8000000006,9361.0,660.0,190.5093691,-497203037716.8175,32.73966963608329,447.17539226877955
64,176944.32000000012,148222.21,90735.55099550007,24297.93220300005,714733.4681917061,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,42396.19999999999,6983.8,456625.8000000006,9361.0,660.0,190.280399,-553245688214.8602,65.05874009552052,694.0273692695818
65,95286.12000000004,124872.32999999996,87908.21929400005,23376.384874,705879.7625448515,115581.5294424002,0.0,0,29036.0,14475.0,42396.19999999999,6983.8,456625.8000000006,9361.0,660.0,190.280399,-564820401688.087,38.11443277729511,472.07069101733964
66,173728.8000000001,153033.45999999996,95114.52576609848,26907.32431600004,567800.2939313025,143111.5768376001,1920.6000000000001,0,29036.0,14475.0,42396.19999999999,6983.8,456625.8000000006,9361.0,660.0,190.280399,-555758882825.6167,70.62078416253115,698.188467617082
67,208956.3000000001,141134.23000000007,92211.58276829947,24812.114477999996,741465.8321743354,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,42396.19999999999,6983.8,456625.8000000006,9361.0,660.0,190.280399,-544303447287.5457,68.98940388408293,743.4788423535423
68,57931.85999999996,85992.48000000011,81273.89495290011,23220.921249999996,442960.1989719047,93257.0404360001,0.0,0,29036.0,14475.0,42396.19999999999,6983.8,456625.8000000006,9361.0,660.0,190.280399,-571424754651.9625,31.91265313364832,309.4851236870397
69,181912.98000000007,154538.15999999997,94496.62843290012,25403.258228999992,780180.4557770985,125994.12046480025,1920.6000000000001,0,29036.0,14475.0,42396.19999999999,6983.8,456625.8000000006,9361.0,660.0,190.280399,-566612413707.1924,59.587284499502005,718.159937587682
70,77023.26000000001,58582.789999999964,79133.723357,22996.588345,488608.91190465796,87980.71829680006,0.0,0,29036.0,14475.0,42396.19999999999,6983.8,456625.8000000006,9361.0,660.0,190.280399,-605229836360.4093,33.029916413723576,287.07873824042
71,90148.20000000001,73628.43999999997,80254.10857769991,23995.284148000024,565231.4591587596,76839.85034320006,0.0,0,29036.0,14475.0,42396.19999999999,6983.8,456625.8000000006,9361.0,660.0,190.280399,-651333068027.1633,29.69539095110979,347.2951997591194
72,167819.75999999995,129894.31000000004,109299.51700679978,22271.058848000048,889797.1072724094,109506.9037440002,1920.6000000000001,0,27361.0,14475.0,55829.09999999999,6983.8,798305.7999999999,9361.0,660.0,190.0514289,-652909425324.2471,60.36765549744172,634.560463385381
73,88754.40000000002,108038.32000000004,110077.45482429996,22757.18076399999,711554.543746401,106959.40872960018,0.0,0,27361.0,14475.0,55829.09999999999,6983.8,798305.7999999999,9361.0,660.0,190.0514289,-668319172187.7664,38.193973421062346,421.2479231713596
74,151847.93999999986,125231.88,107766.16971879896,23818.249900000086,1120082.3510023954,107078.08543600018,1280.4,0,27361.0,14475.0,55829.09999999999,6983.8,798305.7999999999,9361.0,660.0,190.0514289,-661736322326.5146,60.38428046236754,590.3871161282407
75,172646.69999999992,132016.35,116587.15106279851,24731.704805999994,949928.6671696879,116379.83300160021,2560.8,0,27361.0,14475.0,55829.09999999999,6983.8,798305.7999999999,9361.0,660.0,190.0514289,-655700457994.3984,64.67484740719912,650.4410830773014
76,51193.31999999996,70580.42000000003,100163.58205600003,23220.921249999996,430552.5695385557,85516.51811360006,0.0,0,27361.0,14475.0,55829.09999999999,6983.8,798305.7999999999,9361.0,660.0,190.0514289,-688313142346.6268,30.21456453269454,261.41544762716006
77,159667.91999999987,133691.79000000004,108600.97563899987,21932.030276999998,1170208.1360253906,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,55829.09999999999,6983.8,798305.7999999999,9361.0,660.0,190.0514289,-691541760693.8241,53.829876529169404,626.485917462421
78,33760.49999999999,81365.60000000006,96731.25646570012,22454.563261000003,635011.8541973059,80302.85137840007,0.0,0,27361.0,14475.0,55829.09999999999,6983.8,798305.7999999999,9361.0,660.0,190.0514289,-742526084211.6421,26.17915103360529,250.09285210879997
79,66894.35999999996,81521.97,95241.58497000007,23022.99880100003,686126.457524159,73377.58643040006,0.0,0,27361.0,14475.0,55829.09999999999,6983.8,798305.7999999999,9361.0,660.0,190.0514289,-803036859396.2925,28.707970712986327,317.7035116140593
80,152634.9599999998,135964.67,109057.81132039982,22271.058848000048,873661.0060084097,109506.9037440002,1920.6000000000001,0,23436.0,14475.0,55702.69999999999,6983.8,798305.7999999999,9361.0,660.0,189.8224588,-807475865377.5475,70.21777236030181,617.3279182286609
81,94314.84000000001,101566.64000000007,109773.5621275,22757.18076399999,711554.5023544009,106959.40872960018,640.1999999999999,0,23436.0,14475.0,55702.69999999999,6983.8,798305.7999999999,9361.0,660.0,189.8224588,-820079523125.8698,40.02151203491386,419.4415382427198
82,138517.13999999987,130438.66999999998,107524.37366719922,23818.249900000086,1119120.4932583955,107078.08543600018,3201.0000000000005,0,23436.0,14475.0,55702.69999999999,6983.8,798305.7999999999,9361.0,660.0,189.8224588,-811879615885.1271,60.69500854590448,578.9844599606605
83,169604.75999999983,125208.13000000005,116321.94635039865,24731.704805999994,949928.6671696879,116379.83300160021,3841.2000000000007,0,23436.0,14475.0,55702.69999999999,6983.8,798305.7999999999,9361.0,660.0,189.8224588,-792388347751.0936,75.84038852117777,631.9093567857411
84,66397.61999999995,56290.89999999995,99917.99555480003,23220.921249999996,430552.5695385557,85516.51811360006,0.0,0,23436.0,14475.0,55702.69999999999,6983.8,798305.7999999999,9361.0,660.0,189.8224588,-822562031475.8376,33.02842987310566,260.3945702782001
85,145194.41999999975,138915.41999999998,108359.03121619993,21932.030276999998,1170208.1360253906,110403.2445824002,3841.2000000000007,0,23436.0,14475.0,55702.69999999999,6983.8,798305.7999999999,9361.0,660.0,189.8224588,-822222073545.8918,55.90634737032885,612.8011570371609
86,37608.29999999999,75612.81999999996,96490.7516781,22454.563261000003,631960.1557653077,80302.85137840007,0.0,0,23436.0,14475.0,55702.69999999999,6983.8,798305.7999999999,9361.0,660.0,189.8224588,-871734129376.75,26.35669635770581,245.06714432236012
87,78996.11999999998,68487.75999999995,95007.93490080006,23022.99880100003,686126.457524159,73377.58643040006,0.0,0,23436.0,14475.0,55702.69999999999,6983.8,798305.7999999999,9361.0,660.0,189.8224588,-926966187478.8204,30.986674421881673,313.18557428847976
88,155701.43999999986,135701.65,108975.95651239985,22271.058848000048,863786.9493834107,109506.9037440002,1920.6000000000001,0,23436.0,14475.0,55660.69999999999,6983.8,849729.7999999998,9361.0,660.0,189.5934887,-931871920835.1946,72.20359562787847,622.9659703267009
89,75267.23999999992,121634.81000000007,109024.26137749995,22223.101707999995,713139.552876401,106069.70199280018,0.0,0,23436.0,14475.0,55660.69999999999,6983.8,849729.7999999998,9361.0,660.0,189.5934887,-945812291690.0048,39.6413636114215,424.2553786443798
90,138996.65999999983,130256.18000000004,106343.33600519899,23469.25942000008,1088374.9993876014,105287.61512640018,1280.4,0,23436.0,14475.0,55660.69999999999,6983.8,849729.7999999998,9361.0,660.0,189.5934887,-936037958972.4197,62.392389409131226,575.6518597396405
91,153601.91999999975,138757.41999999998,115392.24776489871,24464.913455999995,953919.5001326873,115510.7656920002,2037.0000000000002,0,23436.0,14475.0,55660.69999999999,6983.8,849729.7999999998,9361.0,660.0,189.5934887,-915855303164.8156,75.34973646374112,625.8532951531608
92,47683.38,75341.75000000006,98195.44252090006,23220.921249999996,432138.7428185555,85516.51811360006,0.0,0,23436.0,14475.0,55660.69999999999,6983.8,849729.7999999998,9361.0,660.0,189.5934887,-946573909492.4205,31.986815305692144,264.9146916665003
93,139733.9399999998,145870.57999999993,108277.84861819992,21932.030276999998,1156434.983049392,110403.2445824002,1920.6000000000001,0,23436.0,14475.0,55660.69999999999,6983.8,849729.7999999998,9361.0,660.0,189.5934887,-948061711297.4744,54.46660190105098,613.337294750841
94,35849.27999999999,78807.58,94748.22343420004,22454.563261000003,633546.324448407,79406.51054000006,0.0,0,23436.0,14475.0,55660.69999999999,6983.8,849729.7999999998,9361.0,660.0,189.5934887,-998505247343.1733,27.18460578306006,248.62511479684005
95,59364.479999999974,88586.94000000013,94914.35104680006,23022.99880100003,685521.8859721589,73377.58643040006,0.0,0,23436.0,14475.0,55660.69999999999,6983.8,849729.7999999998,9361.0,660.0,189.5934887,-1053994138881.7806,29.61798509009884,318.18261514211974
96,138089.51999999993,135036.47,108925.86916559986,22271.058848000048,863500.6108107143,109506.9037440002,2037.0000000000002,0,19557.0,14475.0,55634.999999999985,6983.8,891665.7999999998,9361.0,660.0,189.3645186,-1054254630168.3372,73.91058122235448,586.1546221250601
97,95188.38000000006,96717.52000000003,108237.3694512,22048.942796499996,714526.2246764015,106069.70199280018,640.1999999999999,0,19557.0,14475.0,55634.999999999985,6983.8,891665.7999999998,9361.0,660.0,189.3645186,-1068280929781.2665,43.19463728331075,410.3945077729592
98,120393.30000000003,132561.45,105554.68724399894,23045.98129600007,1074919.553374193,105287.61512640018,3201.0000000000005,0,19557.0,14475.0,55634.999999999985,6983.8,891665.7999999998,9361.0,660.0,189.3645186,-1058663344113.0901,61.81115687613393,547.0242511670999
99,130152.18000000001,140864.2,114564.6922551987,24159.406337999993,957276.655803686,115510.7656920002,3841.2000000000007,0,19557.0,14475.0,55634.999999999985,6983.8,891665.7999999998,9361.0,660.0,189.3645186,-1038975180509.6898,76.48685102593251,586.7555426716002
100,41165.57999999999,78696.88000000003,98137.05135330009,23140.511577999994,433525.93201855576,84595.11511360006,0.0,0,19557.0,14475.0,55634.999999999985,6983.8,891665.7999999998,9361.0,660.0,189.3645186,-1071351881635.7389,31.339152600304192,259.1701880382401
101,131090.46000000002,136335.08000000002,108228.17259989993,21932.030276999998,1134280.5560283905,110403.2445824002,3841.2000000000007,0,19557.0,14475.0,55634.999999999985,6983.8,891665.7999999998,9361.0,660.0,189.3645186,-1032811170978.2341,76.55899165526345,578.50677208184
102,39712.07999999999,70796.97999999998,94609.71147910003,22374.153589,634916.8056681085,78485.10754000006,0.0,0,19557.0,14475.0,55634.999999999985,6983.8,891665.7999999998,9361.0,660.0,189.3645186,-1082419096554.6042,27.79696439540807,238.59176197804007
103,56895.71999999994,91143.38000000012,94857.08664090004,23022.99880100003,685508.9139382591,73377.58643040006,0.0,0,19557.0,14475.0,55634.999999999985,6983.8,891665.7999999998,9361.0,660.0,189.3645186,-1137026779742.32,30.726311628695992,318.8754674452394
104,94076.58000000005,128202.18000000002,216165.59965020002,22271.058848000048,864985.2788274143,97575.84057760012,1920.6000000000001,0,17829.0,14475.0,99083.40000000005,6983.8,927281.7999999998,9361.0,660.0,189.1355485,-1165732830512.6357,58.51663066697987,481.08599248763966
105,41543.639999999985,86773.84,213731.44250100065,21932.030276999994,709560.0114617018,94073.7720552001,0.0,0,17829.0,14475.0,99083.40000000005,6983.8,927281.7999999998,9361.0,660.0,189.1355485,-1187718187846.7195,32.37674330975509,277.96056222832
106,94269.54000000005,112236.33000000006,206802.93196209826,23045.98129600007,1070408.1629975939,93396.35656960009,1280.4,0,17829.0,14475.0,99083.40000000005,6983.8,927281.7999999998,9361.0,660.0,189.1355485,-1183889514420.5503,56.18352452134969,444.55192952933953
