,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
55,57470.879999999954,82232.63000000005,18996.04792320007,26892.816087000025,481956.07030945906,214654.4656144,0.0,0,31912.0,14475.0,8702.199999999999,6983.8,219233.79999999996,19261.0,660.0,190.73833919999998,-932243891717.6351,30.488992979385543,300.1596125167398
56,159915.60000000012,149202.22000000006,19819.29579869997,27748.831903,495242.7080257604,280408.73218400014,1920.6000000000001,0,30286.0,14475.0,8670.000000000002,6983.8,219249.79999999996,19261.0,660.0,190.5093691,-940673053867.768,45.59960468710418,661.5986503435622
57,114615.9600000001,64437.950000000026,19311.050233699927,26461.393973999977,522683.267745864,263763.7712696001,0.0,0,30286.0,14475.0,8670.000000000002,6983.8,219249.79999999996,19261.0,660.0,190.5093691,-952980591239.1212,39.42634679982056,376.45711155409947
58,180557.38000000024,160313.73999999996,19605.03198459981,28408.86802,306866.9997849405,305929.3839168002,1280.4,0,30286.0,14475.0,8670.000000000002,6983.8,219249.79999999996,19261.0,660.0,190.5093691,-962591956099.1199,51.278312469244305,726.9488715685229
59,191364.32000000012,132961.02000000005,20200.213527999935,27951.940401999997,512348.72737951647,289811.4655184002,1920.6000000000001,0,30286.0,14475.0,8670.000000000002,6983.8,219249.79999999996,19261.0,660.0,190.5093691,-967075844421.2646,55.931269227799426,689.2461804259616
60,63174.89999999995,49391.170000000006,16561.46440079999,23793.033669999983,421602.1244197042,215948.11542639995,0.0,0,30286.0,14475.0,8670.000000000002,6983.8,219249.79999999996,19261.0,660.0,190.5093691,-989482386924.1256,31.811686542396576,238.45640495566028
61,163188.74000000017,160702.24000000008,20827.938678099992,28068.64223999998,503985.1581456148,299437.5469400002,640.1999999999999,0,30286.0,14475.0,8670.000000000002,6983.8,219249.79999999996,19261.0,660.0,190.5093691,-999930830026.6515,57.78101794799992,691.210614811522
62,30346.859999999982,78287.40999999999,18664.383224300003,26596.015433999986,413873.2148214059,217189.42954800001,0.0,0,30286.0,14475.0,8670.000000000002,6983.8,219249.79999999996,19261.0,660.0,190.5093691,-1035344115407.1146,27.457050964953158,236.29449589918005
63,81706.19999999994,59047.49999999999,18915.061284600066,26892.816087000025,481959.3068454591,214654.4656144,0.0,0,30286.0,14475.0,8670.000000000002,6983.8,219249.79999999996,19261.0,660.0,190.5093691,-1076778974048.1512,33.416277202201336,297.6220594049996
64,170904.96000000014,135911.79000000004,19704.596926499962,27748.831903,495616.3536097604,280408.73218400014,1920.6000000000001,0,29036.0,14475.0,8616.199999999999,6983.8,219873.79999999996,19261.0,660.0,190.280399,-1087862312610.1832,46.83426668022157,654.2508122224218
65,76444.56,103675.75000000001,19196.510072899928,26461.393973999977,523003.02094586403,263763.7712696001,0.0,0,29036.0,14475.0,8616.199999999999,6983.8,219873.79999999996,19261.0,660.0,190.280399,-1100409973158.7046,39.16483687257892,386.52431799849944
66,162081.52000000014,176632.8800000001,19489.88964779982,28408.86802,307171.5366489405,305929.3839168002,1280.4,0,29036.0,14475.0,8616.199999999999,6983.8,219873.79999999996,19261.0,660.0,190.280399,-1109454802222.7134,51.564767449062465,725.8573721262422
67,181696.88000000015,143984.94000000003,20056.084671499917,27951.940401999997,512757.5147715165,289811.4655184002,2560.8,0,29036.0,14475.0,8616.199999999999,6983.8,219873.79999999996,19261.0,660.0,190.280399,-1113782779413.697,55.492856226284154,695.5196362661218
68,33757.79999999999,80250.92,16464.5320292,23793.033669999983,421658.9970277042,215948.11542639995,0.0,0,29036.0,14475.0,8616.199999999999,6983.8,219873.79999999996,19261.0,660.0,190.280399,-1135027695277.1013,30.42258243877161,247.60007638616017
69,194932.02000000008,129303.49000000009,20705.127637699985,28068.64223999998,504340.79820961476,299437.5469400002,640.1999999999999,0,29036.0,14475.0,8616.199999999999,6983.8,219873.79999999996,19261.0,660.0,190.280399,-1142572929072.358,60.12714426082757,685.6807846190217
70,69703.07999999999,38841.67000000001,18535.564139700004,26529.235145999985,413974.04573340586,217189.42954800001,0.0,0,29036.0,14475.0,8616.199999999999,6983.8,219873.79999999996,19261.0,660.0,190.280399,-1175582030028.6128,30.13456435333235,228.16847715465997
71,69194.75999999998,72005.18000000005,18808.514137200058,26892.816087000025,481755.61840545904,214654.4656144,0.0,0,29036.0,14475.0,8616.199999999999,6983.8,219873.79999999996,19261.0,660.0,190.280399,-1215292743151.8237,32.37926785357899,301.1375774416397
72,153689.75999999995,135026.06000000006,42460.821525699655,26880.81703600002,509494.0185898102,262426.6312360001,1920.6000000000001,0,27361.0,14475.0,17009.100000000002,6983.8,244497.80000000002,19261.0,660.0,190.0514289,-1222285739733.6057,45.9466652056712,617.3275400718812
73,80546.27999999998,83156.83000000003,40990.99113749997,25645.317278999984,535389.5518718605,246451.71458320008,0.0,0,27361.0,14475.0,17009.100000000002,6983.8,244497.80000000002,19261.0,660.0,190.0514289,-1233849370325.9802,35.99356601560735,349.0649325483394
74,141621.7599999999,169759.31000000006,43232.331512099656,28365.874516000003,317528.3991636905,301597.3155720003,1280.4,0,27361.0,14475.0,17009.100000000002,6983.8,244497.80000000002,19261.0,660.0,190.0514289,-1242899554525.585,50.514509716727495,668.986388975382
75,168049.99999999997,138247.12,44560.85771289965,27729.616917999996,529385.6199540114,272306.2827632001,2560.8,0,27361.0,14475.0,17009.100000000002,6983.8,244497.80000000002,19261.0,660.0,190.0514289,-1246542317881.0051,57.11457825000366,655.0131097937616
76,25837.97999999998,76506.82000000007,37891.05327440005,23709.927669999983,371217.39382069994,215026.71242639996,0.0,0,27361.0,14475.0,17009.100000000002,6983.8,244497.80000000002,19261.0,660.0,190.0514289,-1266620616039.1968,31.465172342243516,223.16826453436022
77,155333.45999999996,142409.79000000007,44550.63745339979,27737.143463999986,500988.41992166464,284425.31214160024,640.1999999999999,0,27361.0,14475.0,17009.100000000002,6983.8,244497.80000000002,19261.0,660.0,190.0514289,-1275168493351.7441,57.919683235673766,634.5410794264214
78,47816.339999999975,47872.39,41479.84860439991,25608.432065999983,408079.4486741501,203858.57094399998,0.0,0,27361.0,14475.0,17009.100000000002,6983.8,244497.80000000002,19261.0,660.0,190.0514289,-1307233412404.5671,28.103861127354346,203.88952550122016
79,57193.79999999997,68109.13999999996,43648.11020719966,26468.686611000026,474273.78368485894,202129.28179359998,0.0,0,27361.0,14475.0,17009.100000000002,6983.8,244497.80000000002,19261.0,660.0,190.0514289,-1344717377102.257,30.38090880532874,268.08201277772
80,157983.07999999996,126234.79000000004,42172.8535516997,26804.53735600002,509494.0185898102,262426.6312360001,1920.6000000000001,0,24616.0,14475.0,16882.7,6983.8,244497.80000000002,19261.0,660.0,189.8224588,-1349037324113.9255,64.45976678110335,606.4733670564212
81,65357.15999999996,98746.68000000005,40581.84800869997,25645.317278999984,535389.5518718605,246451.71458320008,0.0,0,24616.0,14475.0,16882.7,6983.8,244497.80000000002,19261.0,660.0,189.8224588,-1360438758889.4905,36.29753986771774,353.01817905863953
82,161499.55999999994,148329.31999999995,42945.25551129971,28365.874516000003,317528.3991636905,301597.3155720003,1280.4,0,24616.0,14475.0,16882.7,6983.8,244497.80000000002,19261.0,660.0,189.8224588,-1365085038059.7163,62.016823705137206,661.6611151893615
83,158390.47999999992,142628.84000000005,44262.40729809973,27729.616917999996,529385.6199540114,272306.2827632001,2560.8,0,24616.0,14475.0,16882.7,6983.8,244497.80000000002,19261.0,660.0,189.8224588,-1365293816196.1511,66.59104913433902,645.1816454383214
84,33356.459999999985,69637.12000000002,37635.61976000005,23709.927669999983,371217.39382069994,215026.71242639996,0.0,0,24616.0,14475.0,16882.7,6983.8,244497.80000000002,19261.0,660.0,189.8224588,-1385277551303.4036,31.203301620553134,223.10174409376012
85,139823.21999999988,157579.45000000004,44238.34257779983,27723.635603999985,500733.6288090146,284425.31214160024,640.1999999999999,0,24616.0,14475.0,16882.7,6983.8,244497.80000000002,19261.0,660.0,189.8224588,-1392663482778.1445,59.63882751500651,636.9048412111015
86,28798.85999999999,67988.65,41200.400722399914,25637.767115999985,408079.4486741501,203858.57094399998,0.0,0,24616.0,14475.0,16882.7,6983.8,244497.80000000002,19261.0,660.0,189.8224588,-1425790141438.2197,27.833209965450408,210.17142343269992
87,46689.54,77766.23999999999,43404.278726999684,26468.686611000026,474273.8439818589,202129.28179359998,0.0,0,24616.0,14475.0,16882.7,6983.8,244497.80000000002,19261.0,660.0,189.8224588,-1462575061801.788,30.854788108315166,268.30719860351996
88,138534.3599999999,142552.88000000003,41553.68075579975,26211.96607800003,514812.52860881016,261644.5443696001,1920.6000000000001,0,24616.0,14475.0,16840.7,6983.8,254721.80000000002,19261.0,660.0,189.5934887,-1468075545343.8162,63.81995685610419,603.3574091662407
89,63410.93999999998,101023.65999999999,40101.0383311,25146.317998999988,538161.4270409112,245527.36309360008,0.0,0,24616.0,14475.0,16840.7,6983.8,254721.80000000002,19261.0,660.0,189.5934887,-1478858306396.9277,36.041723577973464,354.1482010766797
90,152015.19999999998,153984.6500000001,42845.73583929976,28365.874516000003,322037.4494196906,301597.3155720003,1280.4,0,24616.0,14475.0,16840.7,6983.8,254721.80000000002,19261.0,660.0,189.5934887,-1483691692975.2288,61.88679598231163,654.8855274007018
91,148967.83999999982,147748.00000000003,42688.1250012999,27035.673609999998,536071.9249414616,263295.6985456001,2037.0000000000002,0,24616.0,14475.0,16840.7,6983.8,254721.80000000002,19261.0,660.0,189.5934887,-1484197586928.8547,64.86055689153498,636.4132556240014
92,35409.35999999999,65786.11999999998,37546.13027600008,23709.927669999983,373246.6971167,214157.64511679995,0.0,0,24616.0,14475.0,16840.7,6983.8,254721.80000000002,19261.0,660.0,189.5934887,-1504643994006.38,32.9743821908264,218.67601739576
93,152781.0599999999,139416.31000000003,43675.41347619991,27195.26638999999,506395.5470883649,283500.9606520002,640.1999999999999,0,24616.0,14475.0,16840.7,6983.8,254721.80000000002,19261.0,660.0,189.5934887,-1510237040054.5493,62.02405292031062,622.8216911813812
94,48408.9,48032.10000000001,41060.63107499993,25637.767115999985,381586.46243824885,201308.12743999998,0.0,0,24616.0,14475.0,16840.7,6983.8,254721.80000000002,19261.0,660.0,189.5934887,-1541568779434.1248,29.842421046065624,205.44879887579987
95,43855.08000000001,82289.42,43298.6439809997,26468.686611000026,476920.944310159,202129.28179359998,0.0,0,24616.0,14475.0,16840.7,6983.8,254721.80000000002,19261.0,660.0,189.5934887,-1577009996655.2524,30.422307142941065,272.6462596091598
96,122716.64000000003,147206.53000000006,41487.877236199754,26211.96607800003,518316.3871693601,261644.5443696001,1920.6000000000001,0,20737.0,14475.0,16815.000000000004,6983.8,275281.80000000005,19261.0,660.0,189.3645186,-1577800064969.1978,72.89628936628856,581.6787925489404
97,60656.83999999995,101052.52000000006,38866.12963359999,24684.73606499999,545175.5033562623,237404.27424560007,0.0,0,20737.0,14475.0,16815.000000000004,6983.8,275281.80000000005,19261.0,660.0,189.3645186,-1588497561785.6636,36.07673707613583,348.6689859029594
98,146633.05999999985,148463.8500000001,42029.546838099865,28067.839300000007,330665.6279784911,294299.80381200026,1280.4,0,20737.0,14475.0,16815.000000000004,6983.8,275281.80000000005,19261.0,660.0,189.3645186,-1588736570557.7646,73.03668892624701,631.735100482301
99,144919.1599999999,141387.86000000004,41716.65476259992,26337.076328,545970.693834207,262426.6312360001,2560.8,0,20737.0,14475.0,16815.000000000004,6983.8,275281.80000000005,19261.0,660.0,189.3645186,-1587812377290.5618,66.66288566396335,615.1601649082806
100,42192.95999999998,57591.77000000003,36767.122674600076,23421.84465399999,359196.3380561,206860.13335679995,0.0,0,20737.0,14475.0,16815.000000000004,6983.8,275281.80000000005,19261.0,660.0,189.3645186,-1606310291538.626,33.10554597184284,214.16186919446022
101,126320.1600000001,154886.76000000007,43441.971821199884,27133.91569399999,515436.7146853657,279101.07704640017,1920.6000000000001,0,20737.0,14475.0,16815.000000000004,6983.8,275281.80000000005,19261.0,660.0,189.3645186,-1611779482707.8337,60.33419553515529,606.2260073704808
102,27462.65999999999,70858.17000000004,40943.69565439992,25567.92113999998,370850.8408852491,199604.63757359996,0.0,0,20737.0,14475.0,16815.000000000004,6983.8,275281.80000000005,19261.0,660.0,189.3645186,-1641380016927.2166,29.16438789305556,213.86197862166006
103,35615.93999999999,88879.54000000001,43214.090982199705,26468.686611000026,464984.3835276594,200457.48819039998,0.0,0,20737.0,14475.0,16815.000000000004,6983.8,275281.80000000005,19261.0,660.0,189.3645186,-1677086780823.8677,29.82266535114894,270.62598599692
104,121434.42000000009,141966.64,44902.103693499754,25837.575828000034,519303.1445794109,246153.1800112001,1571.3999999999999,0,19009.0,14475.0,18423.400000000005,6983.8,284417.80000000005,19261.0,540.0,189.1355485,-1678825437809.238,74.70678248746187,566.6747298827202
105,66905.83999999994,96354.49999999996,42103.051604799984,24105.659973999987,546753.8943432639,236612.60478800008,0.0,0,19009.0,14475.0,18423.400000000005,6983.8,284417.80000000005,19261.0,540.0,189.1355485,-1688283273979.646,38.58315250321396,350.8713034709996
106,124484.20000000013,159932.34000000003,45811.72264849983,27812.134108000017,334779.3696099889,292618.42761760025,1047.6,0,19009.0,14475.0,18423.400000000005,6983.8,284417.80000000005,19261.0,540.0,189.1355485,-1688272799515.938,71.93962159696046,611.8438866513209
107,130795.7600000001,143980.64,45614.14382379983,26166.241628,550199.7077778595,255129.1194760001,2095.2,0,19009.0,14475.0,18423.400000000005,6983.8,284417.80000000005,19261.0,540.0,189.1355485,-1678799464252.4333,84.93500679374453,591.4244383747201
