,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,262714.50000000035,162333.69999999992,21279.204677699978,27952.275391,633041.983694052,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,192017.79999999984,9361.0,670.0,191.6542196,-84940285475.6372,80.37199361483269,911.379710312602
17,149169.66,151383.08999999994,21114.664140299974,27435.35086499997,663313.6900168034,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,192017.79999999984,9361.0,670.0,191.6542196,-94056511465.75377,46.28526365094992,644.7021400998218
18,303067.0799999997,178478.73999999976,20822.965478399863,29027.74004799999,389719.91480830155,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,192017.79999999984,9361.0,670.0,191.6542196,-89872408508.82503,79.69605378084785,1035.5228153585238
19,278655.42000000033,171839.6299999999,21562.92283919995,28041.842625999998,658614.7994621504,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,192017.79999999984,9361.0,670.0,191.6542196,-74953892326.99663,95.40468036452523,972.4719457827426
20,90368.64000000003,115148.87999999998,17582.893238199995,24148.653477999986,574136.4117433014,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,192017.79999999984,9361.0,670.0,191.6542196,-94748175144.2041,32.809639598986145,440.3913197342397
21,281863.80000000034,186339.93999999977,21783.090917200003,28120.13102399998,640755.5782623041,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,192017.79999999984,9361.0,670.0,191.6542196,-94493686338.4399,68.68455719613938,1008.0813489161227
22,99054.66000000002,115710.71999999997,19825.76180899999,26853.422417999987,552378.6150351525,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192017.79999999984,9361.0,670.0,191.6542196,-123182894643.91957,36.13922842331299,459.2776289865598
23,167328.0600000001,69977.69000000003,20527.046559900078,28143.691993000022,608272.1663878026,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,192017.79999999984,9361.0,670.0,191.6542196,-156098010804.50455,38.18268388749859,500.4448877106195
24,256553.52000000034,156306.61999999994,19911.055781099974,26810.797172000017,649545.0495150525,130292.28117920026,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,249505.8,9361.0,660.0,191.4252495,-173941119435.4721,78.50603354937228,885.3256516547626
25,183998.34000000003,113871.46999999999,19263.801446399946,25644.854438999984,695137.0155779535,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,249505.8,9361.0,660.0,191.4252495,-182504474215.36734,44.7368196777493,631.681315655061
26,299065.3799999999,161053.2799999999,20441.493384399833,28451.861524,416526.5375414015,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,249505.8,9361.0,660.0,191.4252495,-177439390704.70657,78.5733176920232,986.1152330854432
27,261479.70000000024,170040.77999999988,21016.984024799927,27950.624841999997,677713.0017364516,139794.52603760015,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,249505.8,9361.0,660.0,191.4252495,-159902786380.36838,90.9321368957726,932.4702042104427
28,104553.36000000007,97538.20000000001,17501.96187019999,24148.653477999986,506757.1215014999,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,249505.8,9361.0,660.0,191.4252495,-179759533402.5147,34.18234513075302,429.8898652035999
29,289054.6200000002,155884.95999999993,21161.98992619998,27579.551763999985,635702.8348825545,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,249505.8,9361.0,660.0,191.4252495,-178014288265.70932,67.80158546969267,953.1974973740824
30,108456.36000000002,96093.16000000008,19777.880668999987,26853.422417999987,477591.4873471488,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,249505.8,9361.0,660.0,191.4252495,-207890704888.4221,36.17081204794126,434.5884958376801
31,126795.66000000008,106613.55000000005,19984.150703400075,27310.045143000025,598829.4924804526,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,249505.8,9361.0,660.0,191.4252495,-243221270420.14484,35.64128000337013,495.29245204289947
32,264344.0400000003,153952.27999999994,19841.849074699963,26709.090932000017,652739.9558095692,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,249873.8,9361.0,660.0,191.1962794,-257040454067.2232,79.48971027609731,893.7103716874423
33,183865.08000000007,110967.87999999999,19174.366214499958,25613.238438999982,697891.0428250692,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,249873.8,9361.0,660.0,191.1962794,-265290082094.4456,45.48423207319028,623.0833935762414
34,272953.0800000003,185979.18999999965,20399.079047999836,28451.861524,418851.18549338327,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,249873.8,9361.0,660.0,191.1962794,-258401971801.4421,78.19936309555017,988.7268898076228
35,258376.56000000026,170754.20999999993,20910.75534779994,27867.193941999994,681193.3292136695,138898.18519920018,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,249873.8,9361.0,660.0,191.1962794,-237310759385.77194,90.95922040615983,925.163564285583
36,122322.96000000008,79396.27000000006,17463.822304399982,24148.653477999986,509526.5328615117,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249873.8,9361.0,660.0,191.1962794,-256234631078.2037,35.78035391217281,425.48028688545963
37,275138.94000000035,169993.60999999993,21078.217272999977,27494.33305899999,639071.5463741216,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,249873.8,9361.0,660.0,191.1962794,-250509428506.92993,68.65652286606603,955.3174283667831
38,93177.95999999999,112013.39000000001,19715.808855799987,26853.422417999987,480285.23731516016,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249873.8,9361.0,660.0,191.1962794,-280297014151.63806,36.663228058801685,439.09771321921954
39,103477.74000000006,125779.36,19939.130180700067,27310.045143000025,601729.7996724625,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249873.8,9361.0,660.0,191.1962794,-317140421399.4237,34.94961529079481,490.72362454528013
40,257807.76000000033,138126.51,18428.324877899933,24297.93220300005,608433.888712819,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,381457.80000000005,9361.0,660.0,190.96730929999998,-308304560583.7829,78.99982366224734,846.2413837609821
41,182241.48000000007,108315.51000000004,17877.686093399996,23376.384874,573054.9283930134,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,381457.80000000005,9361.0,660.0,190.96730929999998,-316269018122.1803,44.81678813154627,613.8689924629808
42,254717.7000000003,163635.98999999987,19542.785707199804,27268.898800000028,465728.3858922823,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,381457.80000000005,9361.0,660.0,190.96730929999998,-309129756089.7913,77.04991230707253,900.9283269340224
43,255597.42000000033,163020.09999999995,18693.135896399974,24812.114477999996,690756.6987901154,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,381457.80000000005,9361.0,660.0,190.96730929999998,-291259706525.9694,80.07665049715543,904.8632444998029
44,105633.36000000002,90940.9,17016.145789799957,23376.384873999996,430342.08384560765,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,381457.80000000005,9361.0,660.0,190.96730929999998,-312353738950.2341,34.973207027938805,417.3610631781993
45,250461.72000000023,156632.8599999999,19744.59504139997,26054.844228999984,678197.9071060736,131076.57941280026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,381457.80000000005,9361.0,660.0,190.96730929999998,-310228007296.28357,62.748542348358875,874.0627052582823
46,88060.26000000001,99388.74000000003,19200.9111569,26853.422417999987,437530.22560026415,101044.00146960015,0.0,0,31912.0,14475.0,8666.7,6983.8,381457.80000000005,9361.0,660.0,190.96730929999998,-341626904399.8368,34.34680281078642,400.53816345852005
47,126083.46000000011,89917.27000000002,18707.740235800025,26055.44039200003,489686.4202797137,97566.25798640013,0.0,0,31912.0,14475.0,8666.7,6983.8,381457.80000000005,9361.0,660.0,190.96730929999998,-377997883671.44403,33.16111970642576,456.5906402434593
48,243867.06000000023,156920.42999999993,18291.176141399945,24297.93220300005,608433.888712819,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,381457.80000000005,9361.0,660.0,190.73833919999998,-397312772693.0627,79.42244625205025,850.8725862611412
49,140484.24000000008,149778.76999999996,17744.635364399986,23376.384874,572965.5375930135,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,381457.80000000005,9361.0,660.0,190.73833919999998,-404769737460.88245,44.06513581963759,620.7458707004618
50,254127.30000000034,168088.3999999999,19378.79595519981,27228.20536000003,465728.3255952823,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,381457.80000000005,9361.0,660.0,190.73833919999998,-396367374640.9264,77.57795240082986,898.0153283432019
51,251085.00000000026,169201.1199999999,18554.016362399976,24812.114477999996,690756.6987901154,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,381457.80000000005,9361.0,660.0,190.73833919999998,-377277263099.257,80.34792413535108,898.1265355657622
52,115853.0400000001,85562.86000000007,16906.453921799966,23376.384873999996,430342.08384560765,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,381457.80000000005,9361.0,660.0,190.73833919999998,-396404548576.36346,37.31656845353528,426.10646587828
53,240813.54000000024,170974.5799999999,19583.244998899976,26054.844228999984,678197.8708880736,131076.57941280026,4481.4,0,31912.0,14475.0,8602.2,6983.8,381457.80000000005,9361.0,660.0,190.73833919999998,-392188444743.2915,62.78889501586227,879.8859511828425
54,92442.12000000002,96055.16,19084.316594299995,26853.422417999987,437523.24368526414,101044.00146960015,0.0,0,31912.0,14475.0,8602.2,6983.8,381457.80000000005,9361.0,660.0,190.73833919999998,-424261979892.5654,34.33721452217592,401.99479551367943
55,126918.66000000012,86082.84000000004,18595.416971200026,26055.44039200003,489686.4202797137,97566.25798640013,0.0,0,31912.0,14475.0,8602.2,6983.8,381457.80000000005,9361.0,660.0,190.73833919999998,-459344559582.11755,34.51080109258081,449.72995681031955
56,223202.88000000032,171808.3999999997,18222.70808999994,24297.93220300005,608433.888712819,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,381457.80000000005,9361.0,660.0,190.5093691,-496287732263.2159,78.59620478264657,842.050867983202
57,139096.2,147364.43999999994,17678.21313999999,23376.384874,572917.9662450134,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,381457.80000000005,9361.0,660.0,190.5093691,-503096442506.5884,45.04161284765504,612.5408183671215
58,213347.04000000033,201716.15999999963,19304.398739999826,27228.20536000003,465728.15073398233,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,381457.80000000005,9361.0,660.0,190.5093691,-494450829027.10803,76.35530359197593,891.3788406316825
59,244290.48000000036,167512.4999999999,18484.564439999995,24812.114477999996,671425.0333376151,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,381457.80000000005,9361.0,660.0,190.5093691,-473704326586.8057,81.96243643073407,882.1015746750029
60,106258.32000000005,91604.72000000009,16840.031697399972,23376.384873999996,430342.08384560765,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,381457.80000000005,9361.0,660.0,190.5093691,-492364713790.9774,36.54299382303979,420.11097859855994
61,232846.08000000037,172773.75999999992,19483.904767199987,26054.844228999984,678197.8708880736,131076.57941280026,4481.4,0,30286.0,14475.0,8570.0,6983.8,381457.80000000005,9361.0,660.0,190.5093691,-485832102217.7169,64.2840942603678,867.6322746764826
62,98420.28000000001,89136.58000000003,19003.17066229999,26853.422417999987,437516.82032346417,101044.00146960015,0.0,0,30286.0,14475.0,8570.0,6983.8,381457.80000000005,9361.0,660.0,190.5093691,-516448192910.66986,36.326710557748356,398.69235473883964
63,123511.56000000008,91467.25000000003,18517.95665120004,26055.44039200003,489408.0558957137,97566.25798640013,0.0,0,30286.0,14475.0,8570.0,6983.8,381457.80000000005,9361.0,660.0,190.5093691,-552445593540.4464,34.44965683259803,454.8283055154996
64,230608.98000000013,158926.50999999995,18108.311159399935,24297.93220300005,608102.3483448199,124203.65015520024,2677.2000000000003,0,29036.0,14475.0,8516.2,6983.8,381553.80000000005,9361.0,660.0,190.280399,-585680685989.825,81.06389261740304,828.6241290809818
65,177343.32000000012,112226.90999999997,17567.23439239998,23376.384874,573069.4545970139,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,381553.80000000005,9361.0,660.0,190.280399,-591325350009.5287,47.83157072778143,611.7766578001808
66,244742.10000000027,168514.0699999999,19176.008919199845,27172.47304000003,465859.79848748137,144904.25851440008,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,381553.80000000005,9361.0,660.0,190.280399,-578061870502.6665,80.43625245826763,881.0237352098618
67,238822.80000000025,166829.26999999993,18368.523650399995,24812.114477999996,671595.2245056157,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,381553.80000000005,9361.0,660.0,190.280399,-552860828055.905,83.22925279559784,870.5409402194618
68,82375.13999999997,116064.63000000006,16738.268337799986,23376.384873999996,430417.7993656081,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,381553.80000000005,9361.0,660.0,190.280399,-572702287807.2809,35.0878278613642,426.2079174527402
69,225626.64000000022,175211.3799999998,19349.10031699999,26054.844228999984,678374.3854800743,131076.57941280026,4481.4,0,29036.0,14475.0,8516.2,6983.8,381553.80000000005,9361.0,660.0,190.280399,-543074875269.28253,73.4723231466923,858.4633215492419
70,84448.73999999998,101448.83000000002,18892.173368299995,26853.422417999987,437603.93496146484,101044.00146960015,0.0,0,29036.0,14475.0,8516.2,6983.8,381553.80000000005,9361.0,660.0,190.280399,-572522045587.1099,36.109183534478355,397.8036585643401
71,127102.92000000014,86538.21000000005,18411.452785200032,26055.44039200003,489550.6831757144,97566.25798640013,0.0,0,29036.0,14475.0,8516.2,6983.8,381553.80000000005,9361.0,660.0,190.280399,-604063950554.2385,34.800526859382465,451.12011631757997
72,167594.4,124910.42000000006,126493.23653529995,22446.593540000045,813040.081748529,109506.9037440002,1920.6000000000001,0,27361.0,14475.0,59469.09999999999,6983.8,636689.8000000006,9361.0,660.0,190.0514289,-643353752132.7727,60.1606958898824,622.9819404071611
73,84078.54,106563.77000000003,129719.70920090003,23029.18385199999,753334.5454093042,106959.40872960018,0.0,0,27361.0,14475.0,59469.09999999999,6983.8,636689.8000000006,9361.0,660.0,190.0514289,-656173609941.7721,36.99026926303852,408.46561945045966
74,143519.69999999987,136052.75999999998,133701.78818879987,25256.00000200008,773175.9822267974,113088.58148560021,1280.4,0,27361.0,14475.0,59469.09999999999,6983.8,636689.8000000006,9361.0,660.0,190.0514289,-650809141731.3875,61.214971678263794,597.6264789184811
75,163401.77999999994,147177.78999999998,136245.70425239883,24812.114477999996,892761.0782856679,117301.23600160022,1920.6000000000001,0,27361.0,14475.0,59469.09999999999,6983.8,636689.8000000006,9361.0,660.0,190.0514289,-644977775216.2184,61.96067870180618,664.1582866904215
76,26857.199999999983,89801.54000000008,121785.4149351999,21423.688877499997,465972.02850755764,83781.33198400006,0.0,0,27361.0,14475.0,59469.09999999999,6983.8,636689.8000000006,9361.0,660.0,190.0514289,-672992936270.7678,29.57108623569637,254.90309275292046
77,159536.81999999992,129600.90999999995,135346.56839779983,24206.981558999993,902047.4205989555,112985.38434960021,756.5999999999999,0,27361.0,14475.0,59469.09999999999,6983.8,636689.8000000006,9361.0,660.0,190.0514289,-675669755427.5701,53.82798341732996,614.7284830121807
78,47816.39999999999,62353.66000000007,118152.08172540013,19277.61924099997,506207.167439763,81122.53148720006,0.0,0,27361.0,14475.0,59469.09999999999,6983.8,636689.8000000006,9361.0,660.0,190.0514289,-718730642493.7577,25.589359271863486,236.2031242166802
79,49349.399999999994,93749.00000000004,117138.57095920015,18508.50832299998,574337.5602766603,71584.16763120005,0.0,0,27361.0,14475.0,59469.09999999999,6983.8,636689.8000000006,9361.0,660.0,190.0514289,-769157990115.139,27.061363119568693,309.3706131019999
80,155634.4799999999,129867.38999999997,126250.31194689996,22446.593540000045,813040.081748529,109506.9037440002,1920.6000000000001,0,24616.0,14475.0,59342.69999999999,6983.8,636689.8000000006,9361.0,660.0,189.8224588,-779359124033.9142,60.74164148353062,609.858695111221
81,72497.39999999992,116821.56,129465.4318101,23029.18385199999,753334.5454093042,106959.40872960018,0.0,0,24616.0,14475.0,59342.69999999999,6983.8,636689.8000000006,9361.0,660.0,189.8224588,-792521139400.0227,37.48085430479245,407.8451173408802
82,149134.9799999998,124192.54000000008,133403.47896719986,25205.464942000082,773175.2586627974,113088.58148560021,1396.8000000000002,0,24616.0,14475.0,59342.69999999999,6983.8,636689.8000000006,9361.0,660.0,189.8224588,-785316655830.5262,62.9917605863695,582.9857568509206
83,160912.0199999999,142724.29,135983.0937467988,24812.114477999996,892761.0782856679,117301.23600160022,2560.8,0,24616.0,14475.0,59342.69999999999,6983.8,636689.8000000006,9361.0,660.0,189.8224588,-778035617812.874,64.00997316345583,650.6077779374214
84,44445.89999999998,74172.94000000003,121549.72286079987,21423.688877499997,465972.02850755764,83781.33198400006,0.0,0,24616.0,14475.0,59342.69999999999,6983.8,636689.8000000006,9361.0,660.0,189.8224588,-806339367884.0131,29.313676924979614,255.73452697012007
85,145842.41999999978,136138.30000000002,135073.69863869975,24206.981558999993,902047.4205989555,112985.38434960021,1920.6000000000001,0,24616.0,14475.0,59342.69999999999,6983.8,636689.8000000006,9361.0,660.0,189.8224588,-807632920788.2001,54.366596552354245,603.9264996634009
86,29954.45999999999,79225.37000000001,117908.1839942001,19277.61924099997,505759.6944477626,81122.53148720006,0.0,0,24616.0,14475.0,59342.69999999999,6983.8,636689.8000000006,9361.0,660.0,189.8224588,-851562814536.9681,24.96496492685975,237.59088596726014
87,48709.32,95372.43000000005,116916.3237056002,18508.50832299998,574337.5602766603,71584.16763120005,0.0,0,24616.0,14475.0,59342.69999999999,6983.8,636689.8000000006,9361.0,660.0,189.8224588,-902298154549.4631,27.42691392160175,311.6937691571398
88,152569.43999999986,134727.41999999998,124327.45727890008,22271.058848000048,819936.7073584294,109506.9037440002,1920.6000000000001,0,24616.0,14475.0,59300.7,6983.8,719169.8000000006,9361.0,660.0,189.5934887,-911616457139.6182,61.46199179995059,614.3869057731612
89,78970.91999999997,111028.96000000005,127967.47245979992,22417.693941499994,711693.7768824078,106959.40872960018,0.0,0,24616.0,14475.0,59300.7,6983.8,719169.8000000006,9361.0,660.0,189.5934887,-924602347274.7538,39.26632876089371,408.0607668860799
90,139180.9799999999,131551.65,125471.33442519863,23963.927992000088,790454.7361078422,108686.48651280018,1280.4,0,24616.0,14475.0,59300.7,6983.8,719169.8000000006,9361.0,660.0,189.5934887,-917846976080.5088,59.78408354268998,578.8223191467008
91,162811.3799999999,137823.46,135226.41230559887,24464.913455999995,862857.553454667,115510.7656920002,1920.6000000000001,0,24616.0,14475.0,59300.7,6983.8,719169.8000000006,9361.0,660.0,189.5934887,-910337794161.7023,64.91994472785888,642.2281704770814
92,30826.019999999986,85051.95000000003,120255.95257479986,21423.688877499997,464551.5983475576,82856.98049440006,0.0,0,24616.0,14475.0,59300.7,6983.8,719169.8000000006,9361.0,660.0,189.5934887,-940557960262.5768,30.087474879884226,252.36157172610018
93,138497.6999999999,142606.81999999998,126633.75311179992,22334.111269499997,910291.6988251552,110403.2445824002,1396.8000000000002,0,24616.0,14475.0,59300.7,6983.8,719169.8000000006,9361.0,660.0,189.5934887,-942977389880.3514,53.987047832736835,602.3872466543609
94,35392.079999999994,74440.42000000001,116573.27047920006,19277.61924099997,489212.9474899602,80198.17999760006,0.0,0,24616.0,14475.0,59300.7,6983.8,719169.8000000006,9361.0,660.0,189.5934887,-988737410529.0654,25.813152478914144,237.95212670716006
95,43730.39999999999,99949.26000000004,116822.73985160021,18508.50832299998,527827.9652346597,71584.16763120005,0.0,0,24616.0,14475.0,59300.7,6983.8,719169.8000000006,9361.0,660.0,189.5934887,-1040737713100.7886,28.19100088701843,311.7992908654797
96,139875.11999999994,134972.57,124277.3699321001,22271.058848000048,750735.1451024242,109506.9037440002,1920.6000000000001,0,20737.0,14475.0,59274.99999999999,6983.8,774241.8000000006,9361.0,660.0,189.3645186,-1037401992663.3107,72.00966633630702,589.3060924328603
97,73888.43999999999,112940.73000000001,126588.08026409996,22260.328407999998,671702.9239424082,106069.70199280018,0.0,0,20737.0,14475.0,59274.99999999999,6983.8,774241.8000000006,9361.0,660.0,189.3645186,-1050142743095.2115,40.39925962319714,402.05646192053985
98,130078.02000000009,127383.11000000004,123983.02369399871,23818.249900000086,782844.7658344856,106188.37869920018,1920.6000000000001,0,20737.0,14475.0,59274.99999999999,6983.8,774241.8000000006,9361.0,660.0,189.3645186,-1041696227818.3632,63.823962017231544,552.5772929277798
99,150461.99999999983,128941.35000000005,134198.52018359897,24050.828463,809066.9633276663,115510.7656920002,2677.2000000000003,0,20737.0,14475.0,59274.99999999999,6983.8,774241.8000000006,9361.0,660.0,189.3645186,-1023682740172.825,75.40059991591308,599.0169336273004
100,37713.17999999999,81842.21,119012.46510999989,21423.688877499997,442314.93417855725,82065.31103680006,0.0,0,20737.0,14475.0,59274.99999999999,6983.8,774241.8000000006,9361.0,660.0,189.3645186,-1054398979446.4766,30.88961815881908,259.18029910958006
101,135599.7,135233.92000000004,123454.65027979991,21932.030276999998,879822.5058974037,110403.2445824002,1920.6000000000001,0,20737.0,14475.0,59274.99999999999,6983.8,774241.8000000006,9361.0,660.0,189.3645186,-1052498681211.8163,57.17706563165641,581.3045850601603
102,32484.65999999999,75508.02000000003,116472.82669790006,19277.61924099997,487641.2337091591,79406.51054000006,0.0,0,20737.0,14475.0,59274.99999999999,6983.8,774241.8000000006,9361.0,660.0,189.3645186,-1099822160934.6218,26.20913659244208,234.43230461196012
103,53045.69999999996,91124.73000000007,116765.4754457002,18508.50832299998,516997.31238585274,71584.16763120005,0.0,0,20737.0,14475.0,59274.99999999999,6983.8,774241.8000000006,9361.0,660.0,189.3645186,-1150717993346.1663,29.98300813371377,311.0183112725397
104,87991.08000000003,120711.10000000003,220084.05598890083,22271.058848000048,750769.2839504243,94837.43086160009,1280.4,0,19009.0,14475.0,112023.40000000005,6983.8,774273.8000000006,9361.0,660.0,189.1355485,-1163346625806.2263,57.401186260957765,450.71724055780004
105,50461.73999999997,60330.620000000024,220067.5669589007,22260.328407999998,671733.4845216583,92333.42606880008,0.0,0,19009.0,14475.0,112023.40000000005,6983.8,774273.8000000006,9361.0,660.0,189.1355485,-1184234329677.0361,32.644336888888056,237.05895700676007
106,83923.08000000002,112133.16000000005,214115.00602169923,23775.256396000084,782870.1712689871,92367.33369920008,1280.4,0,19009.0,14475.0,112023.40000000005,6983.8,774273.8000000006,9361.0,660.0,189.1355485,-1186657389424.2795,47.01885977282839,423.27119271768004
107,108880.50000000009,107423.36000000006,233193.83308530058,23696.058012,809098.4680126661,100841.29280960014,1280.4,0,19009.0,14475.0,112023.40000000005,6983.8,774273.8000000006,9361.0,660.0,189.1355485,-1183941947883.1306,60.11334037209031,463.56694605727995
