,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,304286.9399999997,157879.5199999999,23706.375140000076,28120.13102399998,512624.86051581305,150908.1204624,6498.999999999995,0,31912.0,14475.0,9169.900000000001,6983.8,202817.79999999984,9361.0,670.0,191.6542196,-113089011558.96349,69.29595365925977,993.3533698489631
22,123133.80000000008,90839.93999999996,21782.240013800005,26853.422417999987,426252.25583515596,107875.6518728002,0.0,0,31912.0,14475.0,9169.900000000001,6983.8,202817.79999999984,9361.0,670.0,191.6542196,-140864783634.8721,37.18381534399046,452.6616744361192
23,128638.8000000001,110780.02999999998,22056.874125300077,27310.045143000025,490651.720803309,107078.08543600018,0.0,0,31912.0,14475.0,9169.900000000001,6983.8,202817.79999999984,9361.0,670.0,191.6542196,-174626075185.2194,36.15199151501989,508.3311013819399
24,150246.84000000003,126563.92999999993,28794.51014000011,27262.200103000017,507948.7663066724,324512.2396208004,1280.4,0,31912.0,14475.0,10410.900000000001,6983.8,203233.79999999984,22561.0,660.0,191.4252495,-215533431295.52243,40.172876726774,592.7873065141407
25,68166.53999999994,77643.87,27524.763727599995,25950.122669999975,520907.18139293016,306088.60235520033,0.0,0,31912.0,14475.0,10410.900000000001,6983.8,203233.79999999984,22561.0,660.0,191.4252495,-231766312026.28387,29.983272282587432,311.63245243025966
26,153556.02000000016,152047.8199999999,29025.279920300163,28362.333904000003,302953.46682967845,351445.9549944005,640.1999999999999,0,31912.0,14475.0,10410.900000000001,6983.8,203233.79999999984,22561.0,660.0,191.4252495,-243592309427.81293,44.27379799181193,654.1458674123614
27,170342.6400000001,125027.84999999995,29785.863283500097,27736.896502,508471.63617989235,336517.01502720045,1280.4,0,31912.0,14475.0,10410.900000000001,6983.8,203233.79999999984,22561.0,660.0,191.4252495,-254625593825.36386,40.958019478941125,630.1541746743013
28,41930.639999999985,43882.92000000001,23536.446136199986,22660.506369999985,463835.09065871395,257942.7156768002,0.0,0,31912.0,14475.0,10410.900000000001,6983.8,203233.79999999984,22561.0,660.0,191.4252495,-280822998686.4941,28.17361010633213,183.03945912216017
29,174378.3000000001,120230.36999999994,30831.31674140002,27945.48233999998,515768.3173901284,347067.4479384005,640.1999999999999,0,31912.0,14475.0,10410.900000000001,6983.8,203233.79999999984,22561.0,660.0,191.4252495,-298983303444.047,45.55721913946068,624.4935318372602
30,34754.09999999999,50096.35,26470.36910070007,25399.50369599999,428578.70433916344,261305.4680656002,0.0,0,31912.0,14475.0,10410.900000000001,6983.8,203233.79999999984,22561.0,660.0,191.4252495,-340457489933.78973,25.177247462647287,182.33571819729997
31,59541.71999999999,55089.86,27072.925971200155,25824.968511000032,493378.2755631199,252588.2585632002,0.0,0,31912.0,14475.0,10410.900000000001,6983.8,203233.79999999984,22561.0,660.0,191.4252495,-389854477337.2872,28.025114527015475,243.79709502428003
32,161081.40000000008,115389.02999999994,28747.8683399001,27262.200103000017,509480.7383546729,324512.2396208004,1280.4,0,31912.0,14475.0,10393.000000000002,6983.8,205041.79999999984,22561.0,660.0,191.1962794,-400272963117.17334,41.08752446187313,589.8458138039404
33,85235.64000000001,61342.920000000006,27482.418843200005,25950.122669999975,522416.2397849303,306088.60235520033,0.0,0,31912.0,14475.0,10393.000000000002,6983.8,205041.79999999984,22561.0,660.0,191.1962794,-415448396747.66016,33.279642928729736,309.9088182021595
34,191654.88000000012,112300.01999999995,28842.667215900154,28328.054104000003,303997.2752213788,351445.9549944005,640.1999999999999,0,31912.0,14475.0,10393.000000000002,6983.8,205041.79999999984,22561.0,660.0,191.1962794,-426627398059.59033,46.9875147513415,642.8406014679608
35,182659.68000000005,112691.72999999995,29741.650140300117,27736.896502,509852.8187638922,336517.01502720045,1920.6000000000001,0,31912.0,14475.0,10393.000000000002,6983.8,205041.79999999984,22561.0,660.0,191.1962794,-437042614994.44965,42.56156199973669,629.854748058541
36,7612.560000000002,80859.13999999998,23498.30657039999,22660.506369999985,465045.2144347141,257942.7156768002,0.0,0,31912.0,14475.0,10393.000000000002,6983.8,205041.79999999984,22561.0,660.0,191.1962794,-463978832785.07056,27.049057678746692,195.88242007772007
37,161192.28000000012,127887.73999999995,30786.652160200036,27945.48233999998,499230.42079812847,347067.4479384005,640.1999999999999,0,31912.0,14475.0,10393.000000000002,6983.8,205041.79999999984,22561.0,660.0,191.1962794,-481771697952.89874,45.13153651883952,614.8125513405212
38,42813.17999999998,39116.84999999998,26425.26002670007,25399.50369599999,426134.59270716365,261305.4680656002,0.0,0,31912.0,14475.0,10393.000000000002,6983.8,205041.79999999984,22561.0,660.0,191.1962794,-522835514529.9301,26.4335462663939,174.19601625630023
39,63735.59999999996,50747.93000000003,27027.90544850015,25824.968511000032,493820.9091636696,252588.2585632002,0.0,0,31912.0,14475.0,10393.000000000002,6983.8,205041.79999999984,22561.0,660.0,191.1962794,-572509573369.7335,28.236063359883484,242.62209750613997
40,165374.04000000012,111103.44999999995,28695.731024200093,27262.200103000017,511012.36812267295,324512.2396208004,1280.4,0,31912.0,14475.0,10366.7,6983.8,207089.79999999984,22561.0,660.0,190.96730929999998,-581832254457.6487,41.468367295338815,588.9970383631008
41,93455.16000000002,51343.489999999976,27434.0976724,25950.122669999975,523480.9518729305,306088.60235520033,0.0,0,31912.0,14475.0,10366.7,6983.8,207089.79999999984,22561.0,660.0,190.96730929999998,-597667929290.2019,34.16671760606994,304.2817356990196
42,182513.0400000002,122388.80999999992,28491.356389200137,28131.995878,305002.371904279,350576.8876848005,640.1999999999999,0,31912.0,14475.0,10366.7,6983.8,207089.79999999984,22561.0,660.0,190.96730929999998,-608455510383.3917,46.88121018960001,646.7475624163819
43,166881.6000000001,126624.38999999994,29641.0930145001,27736.896502,511239.65708709246,334909.35107280046,1280.4,0,31912.0,14475.0,10366.7,6983.8,207089.79999999984,22561.0,660.0,190.96730929999998,-618852056455.5038,41.81573841313832,627.6149493172209
44,25860.65999999999,58148.520000000026,23453.161043799984,22660.506369999985,465963.5182427143,257942.7156768002,0.0,0,31912.0,14475.0,10366.7,6983.8,207089.79999999984,22561.0,660.0,190.96730929999998,-644561425242.5013,28.714942192751106,182.2496310309601
45,152609.8200000001,133433.1499999999,30604.078498300027,27945.48233999998,500723.9846322286,346171.1071000005,640.1999999999999,0,31912.0,14475.0,10366.7,6983.8,207089.79999999984,22561.0,660.0,190.96730929999998,-661441760598.6234,44.65594850944026,609.7641743237
46,27790.13999999999,54904.32999999999,26363.30718400006,25399.50369599999,427005.87142216373,260523.3811992002,0.0,0,31912.0,14475.0,10366.7,6983.8,207089.79999999984,22561.0,660.0,190.96730929999998,-702445669872.184,25.407085121732,178.9273963533402
47,20904.47999999999,91669.32999999997,26691.41899600011,25824.968511000032,494765.0833696697,250822.85041520017,0.0,0,31912.0,14475.0,10366.7,6983.8,207089.79999999984,22561.0,660.0,190.96730929999998,-752547766160.614,26.348178099047743,246.98685402334004
48,165087.48000000013,111857.03999999996,28575.312867100103,27262.200103000017,511012.36812267295,324512.2396208004,1280.4,0,31912.0,14475.0,10302.2,6983.8,207089.79999999984,22561.0,660.0,190.73833919999998,-761983259092.5262,42.17316243398189,587.4660007819205
49,72089.15999999999,74266.61999999995,27323.720383,25950.122669999975,523480.9518729305,306088.60235520033,0.0,0,31912.0,14475.0,10302.2,6983.8,207089.79999999984,22561.0,660.0,190.73833919999998,-777606552904.3324,33.013951714956825,312.05938213475946
50,166166.88000000012,136177.4999999999,28317.946967200114,28131.995878,305001.989844179,350576.8876848005,640.1999999999999,0,31912.0,14475.0,10302.2,6983.8,207089.79999999984,22561.0,660.0,190.73833919999998,-788692932098.6448,46.9586400989516,642.5317832250014
51,164679.84000000005,127915.89999999994,29520.594221300107,27736.896502,511208.6733840925,334909.35107280046,1280.4,0,31912.0,14475.0,10302.2,6983.8,207089.79999999984,22561.0,660.0,190.73833919999998,-798987550739.5377,40.804622734908754,622.4721996682007
52,44377.07999999997,42657.65999999999,23348.815020399983,22660.506369999985,465963.5182427143,257942.7156768002,0.0,0,31912.0,14475.0,10302.2,6983.8,207089.79999999984,22561.0,660.0,190.73833919999998,-824358366940.0645,29.944560830011422,185.27168960868025
53,139815.42000000007,147582.11999999994,30436.967897400024,27945.48233999998,500161.4146172286,346171.1071000005,640.1999999999999,0,31912.0,14475.0,10302.2,6983.8,207089.79999999984,22561.0,660.0,190.73833919999998,-842421508374.7891,44.57162679868503,614.486565683761
54,32923.07999999999,50200.55000000002,26244.438825000063,25399.50369599999,427005.63023416366,259697.8041112002,0.0,0,31912.0,14475.0,10302.2,6983.8,207089.79999999984,22561.0,660.0,190.73833919999998,-882830133752.3119,26.28199000814476,178.85125926890015
55,64215.83999999993,45999.330000000016,26553.395862700127,25771.075011000034,494764.82976406964,250822.85041520017,0.0,0,31912.0,14475.0,10302.2,6983.8,207089.79999999984,22561.0,660.0,190.73833919999998,-929735892881.5562,29.388541913490386,233.00096816334008
56,135282.36000000004,143156.12999999992,28495.894175300105,27262.200103000017,511012.36812267295,324512.2396208004,1280.4,0,30286.0,14475.0,10270.0,6983.8,207089.79999999984,22561.0,660.0,190.5093691,-939493863901.6389,42.071932683352514,596.7551243297405
57,69806.69999999998,74873.1,27247.546903800005,25950.122669999975,523480.9518729305,306088.60235520033,0.0,0,30286.0,14475.0,10270.0,6983.8,207089.79999999984,22561.0,660.0,190.5093691,-954182285265.6345,33.89419568351228,308.77928659379967
58,174840.00000000017,126596.03999999996,28205.210055800093,28131.995878,305001.308488079,350576.8876848005,756.5999999999999,0,30286.0,14475.0,10270.0,6983.8,207089.79999999984,22561.0,660.0,190.5093691,-964187167995.2726,48.696514211110866,639.0416678239214
59,157481.28000000012,137600.7599999999,29441.059963700107,27736.896502,511208.7277110925,334909.35107280046,1280.4,0,30286.0,14475.0,10270.0,6983.8,207089.79999999984,22561.0,660.0,190.5093691,-973922229817.4943,42.13054680365014,629.4699001024812
60,52983.83999999995,30613.119999999988,23280.206415999986,22660.506369999985,465963.5182427143,257942.7156768002,0.0,0,30286.0,14475.0,10270.0,6983.8,207089.79999999984,22561.0,660.0,190.5093691,-998146040606.9878,30.959249131637918,175.86724994176026
61,133969.74000000008,150190.4499999999,30356.62155580002,27945.48233999998,500161.4146172286,346171.1071000005,640.1999999999999,0,30286.0,14475.0,10270.0,6983.8,207089.79999999984,22561.0,660.0,190.5093691,-1014724029920.5425,46.69586032485817,608.4400576291013
62,27327.179999999993,56395.850000000006,26149.420923000063,25399.50369599999,427005.63023416366,259697.8041112002,0.0,0,30286.0,14475.0,10270.0,6983.8,207089.79999999984,22561.0,660.0,190.5093691,-1053742518477.61,26.321929499059035,181.31576229830014
63,45616.739999999976,65793.64999999995,26445.578539100123,25771.075011000034,494764.82976406964,250822.85041520017,0.0,0,30286.0,14475.0,10270.0,6983.8,207089.79999999984,22561.0,660.0,190.5093691,-1102256218801.1716,28.21653735289156,239.41380122270007
64,134130.18000000008,118507.02999999993,62152.944872999666,27106.108567000018,499306.82047017245,318489.9496128004,1280.4,0,29036.0,14475.0,24016.20000000001,6983.8,211985.79999999984,22561.0,660.0,190.280399,-1112756988185.515,42.27946048026285,539.4142464879396
65,50738.819999999985,73098.88999999997,59253.52927049985,25712.88137399998,527969.6877512268,298292.0587304003,0.0,0,29036.0,14475.0,24016.20000000001,6983.8,211985.79999999984,22561.0,660.0,190.280399,-1128225690709.7078,30.354275318486486,266.1125215482199
66,130159.62000000013,148649.4599999999,59960.2489992999,27616.20390400001,307984.899050678,345450.93851520045,640.1999999999999,0,29036.0,14475.0,24016.20000000001,6983.8,211985.79999999984,22561.0,660.0,190.280399,-1139447624039.4382,46.39208169247488,597.2669520250807
67,137257.20000000004,131122.5399999999,62793.37697459963,27660.660598,515708.818927392,324562.3639440004,1280.4,0,29036.0,14475.0,24016.20000000001,6983.8,211985.79999999984,22561.0,660.0,190.280399,-1149947811625.6023,40.153371527307264,573.9595305509198
68,29069.339999999997,35800.51999999998,52475.04304439995,22660.506369999985,453909.5740267139,257942.7156768002,0.0,0,29036.0,14475.0,24016.20000000001,6983.8,211985.79999999984,22561.0,660.0,190.280399,-1176047655147.25,29.362613444444204,138.89596892696002
69,123847.92000000013,132513.94999999992,63973.08559109995,27672.734717999985,504481.17129722825,338336.97023280046,640.1999999999999,0,29036.0,14475.0,24016.20000000001,6983.8,211985.79999999984,22561.0,660.0,190.280399,-1193633621009.0417,43.599216396264275,548.4494562820998
70,25879.37999999999,39872.27,58243.06507059983,23448.20664099998,430042.83492901345,234212.53425360017,0.0,0,29036.0,14475.0,24016.20000000001,6983.8,211985.79999999984,22561.0,660.0,190.280399,-1233968068924.956,25.041299109628767,141.5060449334601
71,34057.859999999986,58425.490000000005,59788.77625989969,24847.009593000028,494270.84915866953,237629.83370000016,0.0,0,29036.0,14475.0,24016.20000000001,6983.8,211985.79999999984,22561.0,660.0,190.280399,-1280771735875.457,27.43574102577897,199.5079773350202
72,88994.76000000005,83814.88999999993,166301.1076924002,25976.295721000028,504935.9896478718,292072.2199192003,0.0,0,27361.0,14475.0,73149.09999999998,6983.8,220705.79999999984,22561.0,120.0,190.0514289,-1291695661250.8872,39.631618094147456,367.68374071621923
73,15552.960000000001,49928.229999999996,155892.1640058007,24838.756163999984,529624.3597266756,258244.93586080018,0.0,0,27361.0,14475.0,73149.09999999998,6983.8,220705.79999999984,22561.0,120.0,190.0514289,-1309090413945.716,25.41961665399604,142.98226136554
74,95237.94000000006,99484.33999999998,163703.3125422995,27032.403292000017,312341.66919337725,326254.05985200044,0.0,0,27361.0,14475.0,73149.09999999998,6983.8,220705.79999999984,22561.0,120.0,190.0514289,-1321556666883.8376,43.91826101526417,415.3221755073198
75,103797.36000000006,99633.32999999997,166746.82270209986,26711.479954000006,521963.62421504245,303894.9260928002,0.0,0,27361.0,14475.0,73149.09999999998,6983.8,220705.79999999984,22561.0,120.0,190.0514289,-1334338566166.2524,36.73204929091815,433.07746377533937
76,1275.84,7853.39,139175.45103709953,21717.96172299999,425068.51484235993,202687.28345040008,0.0,0,27361.0,14475.0,73149.09999999998,6983.8,220705.79999999984,22561.0,120.0,190.0514289,-1365716667597.301,12.623504411520663,20.113993939220002
77,81495.95999999996,94088.71999999997,173227.76190350042,27042.05057999998,511043.4326694283,307965.31598560035,0.0,0,27361.0,14475.0,73149.09999999998,6983.8,220705.79999999984,22561.0,120.0,190.0514289,-1387726542701.554,37.685704972225174,375.38618043055953
78,5410.8,11522.150000000001,136145.45883609995,20584.620196999982,434838.94956046337,206384.68940880007,0.0,0,27361.0,14475.0,73149.09999999998,6983.8,220705.79999999984,22561.0,120.0,190.0514289,-1432018453881.0815,16.269579411478436,36.6944264657
79,0.0,35248.159999999996,142140.3687704999,21579.008168000008,496046.8029278687,207761.6340520001,0.0,0,27361.0,14475.0,73149.09999999998,6983.8,220705.79999999984,22561.0,120.0,190.0514289,-1483103080274.6143,20.17199628755972,78.65267372768001
80,65827.97999999997,105314.04999999996,165990.91706690018,25927.20048100003,504719.4840158718,292072.2199192003,0.0,0,24616.0,14475.0,73022.69999999997,6983.8,220705.79999999984,22561.0,120.0,189.8224588,-1493731433824.5466,37.7363882872954,368.6283599418996
81,4930.62,59497.55,155454.13511120065,24803.188163999985,529624.1427072255,258244.93586080018,0.0,0,24616.0,14475.0,73022.69999999997,6983.8,220705.79999999984,22561.0,120.0,189.8224588,-1511055114671.423,24.170753243028894,142.77187267490007
82,96032.09999999996,97765.62,163405.2916822995,27032.403292000017,312341.66919337725,326254.05985200044,0.0,0,24616.0,14475.0,73022.69999999997,6983.8,220705.79999999984,22561.0,120.0,189.8224588,-1522642056678.164,46.220326626785244,413.0991719367602
83,98731.44,101269.25999999995,166455.6681228998,26711.479954000006,521963.62421504245,303894.9260928002,116.39999999999999,0,24616.0,14475.0,73022.69999999997,6983.8,220705.79999999984,22561.0,120.0,189.8224588,-1534068270572.6304,38.91112804095724,426.68034910547965
84,0.0,9458.67,138797.4208910995,21717.96172299999,425068.51484235993,202687.28345040008,0.0,0,24616.0,14475.0,73022.69999999997,6983.8,220705.79999999984,22561.0,120.0,189.8224588,-1563950585406.6074,14.701384885386261,21.10605732066
85,57748.19999999997,118999.87999999995,172557.58894230032,27042.05057999998,511043.4326694283,307965.31598560035,0.0,0,24616.0,14475.0,73022.69999999997,6983.8,220705.79999999984,22561.0,120.0,189.8224588,-1585777006647.6038,37.670744442534435,382.8121499122395
86,2859.12,14128.360000000002,135905.27927009985,20584.620196999982,434838.94956046337,205494.98267200007,0.0,0,24616.0,14475.0,73022.69999999997,6983.8,220705.79999999984,22561.0,120.0,189.8224588,-1628786324934.9846,16.552450847582765,37.330007847279994
87,0.0,32828.93,141873.57642029985,21579.008168000008,496046.8029278687,206936.0569640001,0.0,0,24616.0,14475.0,73022.69999999997,6983.8,220705.79999999984,22561.0,120.0,189.8224588,-1679911069612.6143,19.826502612730362,73.25440874414002
88,68491.31999999995,104990.27999999996,165832.62281540022,25927.20048100003,504719.4840158718,292072.2199192003,0.0,0,24616.0,14475.0,72980.69999999997,6983.8,220705.79999999984,22561.0,0.0,189.5934887,-1690373537095.5674,37.95306970557712,373.31248041144005
89,5853.720000000001,58945.48000000001,155301.55936860066,24775.541909999985,529623.3595924756,258244.93586080018,0.0,0,24616.0,14475.0,72980.69999999997,6983.8,220705.79999999984,22561.0,0.0,189.5934887,-1707642532163.064,24.438516878072104,143.41387778104004
90,78681.47999999994,113788.52999999993,163305.77201029952,27032.403292000017,312341.66919337725,326254.05985200044,0.0,0,24616.0,14475.0,72980.69999999997,6983.8,220705.79999999984,22561.0,0.0,189.5934887,-1719255608458.8435,45.774610997632834,413.63090266493936
91,86028.36,112349.95999999993,166351.92778689988,26711.479954000006,521051.2076230421,303894.9260928002,0.0,0,24616.0,14475.0,72980.69999999997,6983.8,220705.79999999984,22561.0,0.0,189.5934887,-1730800392015.0405,38.37401070006597,425.38225652408
92,0.0,8013.790000000003,138705.26196709948,21717.96172299999,425068.51484235993,202687.28345040008,0.0,0,24616.0,14475.0,72980.69999999997,6983.8,220705.79999999984,22561.0,0.0,189.5934887,-1760758199391.2847,14.335989699964381,17.88195497842
93,81587.39999999995,92512.44999999995,172343.23921530033,27042.05057999998,510853.2105992283,306199.90783760033,0.0,0,24616.0,14475.0,72980.69999999997,6983.8,220705.79999999984,22561.0,0.0,189.5934887,-1780845884732.5896,40.49064215653262,372.10172758509964
94,1855.44,15715.47,135799.43675009985,20584.620196999982,434838.94956046337,205494.98267200007,0.0,0,24616.0,14475.0,72980.69999999997,6983.8,220705.79999999984,22561.0,0.0,189.5934887,-1824660145660.3672,16.224389799344184,38.83401152706
95,0.0,35861.29,141743.19319129986,21579.008168000008,495835.3617463687,206153.9700976001,0.0,0,24616.0,14475.0,72980.69999999997,6983.8,220705.79999999984,22561.0,0.0,189.5934887,-1874711748594.3706,20.970329972696295,80.02081078342002
96,71400.11999999995,100246.94999999995,165712.19984710033,25927.20048100003,504618.96354387153,292072.2199192003,0.0,0,20737.0,14475.0,72954.99999999997,6983.8,220705.79999999984,22561.0,0.0,189.3645186,-1883993606548.7993,41.68658881116844,368.72750669609945
97,5805.42,57505.979999999996,155214.66855340064,24775.541909999985,529537.4188156755,258244.93586080018,0.0,0,20737.0,14475.0,72954.99999999997,6983.8,220705.79999999984,22561.0,0.0,189.3645186,-1900589543253.193,25.521299270720103,140.10373136004003
98,67180.13999999993,126954.62999999993,163244.8754490994,27032.403292000017,312341.66919337725,326254.05985200044,0.0,0,20737.0,14475.0,72954.99999999997,6983.8,220705.79999999984,22561.0,0.0,189.3645186,-1911794757956.521,46.74781342854278,419.70920135273974
99,87051.48000000003,108554.73999999996,166288.44858129998,26711.479954000006,521051.2076230421,302973.5230928002,0.0,0,20737.0,14475.0,72954.99999999997,6983.8,220705.79999999984,22561.0,0.0,189.3645186,-1922124480196.315,40.638547650531784,419.0377534865199
100,0.0,9392.310000000001,138650.5029256995,21717.96172299999,425068.51484235993,202687.28345040008,0.0,0,20737.0,14475.0,72954.99999999997,6983.8,220705.79999999984,22561.0,0.0,189.3645186,-1952810858404.9783,12.016364420974464,20.95798174938
101,58823.03999999996,112101.86999999992,172098.67819810033,27042.05057999998,510852.7510286283,306199.90783760033,0.0,0,20737.0,14475.0,72954.99999999997,6983.8,220705.79999999984,22561.0,0.0,189.3645186,-1973327473630.0522,38.52606026795578,369.60186939425944
102,0.0,17800.96,135599.5928880999,20584.620196999982,434838.94956046337,205494.98267200007,0.0,0,20737.0,14475.0,72954.99999999997,6983.8,220705.79999999984,22561.0,0.0,189.3645186,-2016353542556.257,16.14333605912716,39.72102654208
103,0.0,35401.57999999999,141647.01955369994,21579.008168000008,495742.5736183685,206153.9700976001,0.0,0,20737.0,14475.0,72954.99999999997,6983.8,220705.79999999984,22561.0,0.0,189.3645186,-2066598411080.155,19.415160260613614,78.99501480884
104,69455.39999999995,99495.40999999995,165536.83052070043,25927.20048100003,504590.61161587125,292072.2199192003,0.0,0,19009.0,14475.0,72883.39999999998,6983.8,220705.79999999984,22561.0,0.0,189.1355485,-2075625482193.411,43.852687395272795,363.10274024317954
105,17102.219999999998,46894.34999999996,155046.51528980065,24775.541909999985,529375.786239676,258244.93586080018,0.0,0,19009.0,14475.0,72883.39999999998,6983.8,220705.79999999984,22561.0,0.0,189.1355485,-2091785526667.8176,27.573372070828256,139.35746540130006
106,86834.10000000003,101242.86999999998,163075.21810349953,27032.403292000017,312341.66919337725,326254.05985200044,0.0,0,19009.0,14475.0,72883.39999999998,6983.8,220705.79999999984,22561.0,0.0,189.1355485,-2101576570992.884,50.46211993839341,402.2807799922599
107,79462.68000000001,115809.44999999995,166105.9308204998,26699.561254000004,521050.9337691921,293243.5074128002,0.0,0,19009.0,14475.0,72883.39999999998,6983.8,220705.79999999984,22561.0,0.0,189.1355485,-2107868880747.438,49.03546795644153,419.8206348710998
