,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,315610.8599999993,233942.64999999982,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-28241952448.206875,95.32463628686416,1189.0965356447048
11,329549.3399999989,244323.54999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-8674778286.77791,115.97725349013115,1245.576774542904
12,131438.46000000005,152956.84999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-19740751661.510918,48.73586600917407,608.1276829763005
13,342899.7599999989,232425.5799999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,861490807.9378014,99.84830653790618,1244.8097236808442
14,206633.70000000036,87474.55000000013,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-15283812947.81322,50.783950841038696,614.6569469209007
15,195783.3000000003,135601.87000000014,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,191.8831897,-36727040139.69882,48.4585911993159,700.0218405142612
16,240620.5800000003,177645.26999999996,21243.64986119997,27952.275391,496827.4167950999,149186.20253600003,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,191.6542196,-77360066231.40897,80.55307338479663,900.6952593874622
17,169215.9000000001,130622.48000000011,20496.122853199962,26799.818335499975,510014.94667075155,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,191.6542196,-85028856853.51082,46.48645255155187,639.0708236670409
18,286171.62000000034,190766.81999999995,20753.80932839986,28875.139647999993,295531.36034720036,156093.03942399993,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,191.6542196,-80097175851.75911,79.73030416367463,1026.6846636943621
19,284821.5600000002,160322.79,21562.92283919995,28041.842625999998,497308.88786249707,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,191.6542196,-63979408832.40612,96.57377628719514,959.2905562404223
20,105876.00000000001,100042.84000000011,17582.893238199995,24148.653477999986,453880.8661673011,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,191.6542196,-81287006936.01195,33.99469730092998,438.1636730903199
21,300234.5999999998,163933.66000000003,21772.372747,28120.13102399998,504460.3988613023,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,191.6542196,-76811345712.44658,70.5355473922976,996.6488318566827
22,105340.20000000004,108789.35000000015,19825.76180899999,26853.422417999987,418500.09939514846,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,191.6542196,-101619246328.6588,36.823811145932105,456.5929440112992
23,156708.06000000006,84933.81000000013,20258.836457700083,27621.030512000023,480430.7300061008,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,191.6542196,-130962202453.35057,37.19419345949422,507.63849556637945
24,250395.4800000003,165447.98999999993,20351.906725799974,27409.370569000013,502206.10822495125,134580.85930240023,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,231713.7999999999,9361.0,660.0,191.4252495,-149221278548.30478,78.71271426833904,892.3459051900217
25,172999.62,124129.44000000006,19920.615596699925,26604.151613999977,529886.3298439018,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,231713.7999999999,9361.0,660.0,191.4252495,-155652956043.94434,45.021593288112655,630.4896077971208
26,276367.32000000036,188755.15999999983,20470.49347439984,28451.861524,310988.4863074003,154386.60106799996,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,231713.7999999999,9361.0,660.0,191.4252495,-149721698318.81738,78.00872823446747,999.4891709136826
27,273171.3000000002,156010.36,21132.47127419992,28041.842625999998,519823.8211243491,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,231713.7999999999,9361.0,660.0,191.4252495,-130952394795.22087,94.13368340976041,924.8967010832823
28,132780.2400000001,68609.44000000003,17522.997290199994,24148.653477999986,381817.0284052992,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,231713.7999999999,9361.0,660.0,191.4252495,-147397476449.72336,35.64486024840068,422.63885439711913
29,280380.0000000003,171111.30000000002,21478.43636299999,28120.13102399998,492341.24146970303,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,231713.7999999999,9361.0,660.0,191.4252495,-141540117925.94165,69.25803873205292,970.6273573974029
30,91270.68000000001,113727.81000000013,19777.880668999987,26853.422417999987,396144.1846751477,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,231713.7999999999,9361.0,660.0,191.4252495,-167289652989.04266,36.319569833677924,439.05148817837926
31,117558.00000000009,115636.44000000015,19996.996578300073,27310.045143000025,468754.8768450512,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,231713.7999999999,9361.0,660.0,191.4252495,-198159231311.53098,35.640722239263916,496.6736609431195
32,235458.8400000002,168923.18000000005,18484.247540999928,24297.93220300005,507220.3154338018,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,340561.80000000005,9361.0,660.0,191.1962794,-218814948578.29483,77.24352883575156,864.9718556056417
33,153607.08000000016,138858.48000000007,18287.801685999995,24072.48597399999,504261.0773370017,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,340561.80000000005,9361.0,660.0,191.1962794,-225042643392.76453,43.15651959927402,623.8946826350402
34,234664.0200000002,196123.57999999967,19816.789017999792,27679.59292000002,346190.8949018013,146694.72882400008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,340561.80000000005,9361.0,660.0,191.1962794,-216660437679.2621,74.63442060316964,929.188718204842
35,265950.9600000002,152648.34999999998,18749.862155999974,24812.114477999996,566329.5415567482,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,340561.80000000005,9361.0,660.0,191.1962794,-196619708742.40277,80.17113914470413,902.7374284933021
36,115473.60000000008,86150.34000000005,17064.726474399962,23376.384873999996,342891.719343451,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,340561.80000000005,9361.0,660.0,191.1962794,-213551981280.86176,35.574143055947275,426.6471043753195
37,256399.5600000003,157643.70000000004,20469.717813899962,27133.91569399999,528114.6280181541,137976.78219920018,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,340561.80000000005,9361.0,660.0,191.1962794,-206114629758.31625,64.68566994673846,892.2709248126025
38,126276.3600000001,64214.810000000005,19464.769130999986,26853.422417999987,341681.6322530999,105264.02720960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,340561.80000000005,9361.0,660.0,191.1962794,-234369548230.4374,35.503615269298706,399.62980940437967
39,104760.60000000005,114695.1000000001,19588.96236320006,27240.199167000024,406221.00107680267,101046.94995920015,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,340561.80000000005,9361.0,660.0,191.1962794,-267645971525.83243,33.00049967076611,468.5944347497994
40,239642.8800000002,140627.72000000006,18187.00203109994,24297.93220300005,628845.5188073046,122481.73222880023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,522929.8000000006,9361.0,660.0,190.96730929999998,-275997469914.7464,76.9288226839771,814.9478723525622
41,159552.84000000017,125842.97000000009,17871.373779599995,23376.384874,592734.2728349017,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,522929.8000000006,9361.0,660.0,190.96730929999998,-284254332565.113,42.94257365733991,606.9217924520599
42,210784.32000000018,164159.7,19209.322017199822,26907.32431600004,511276.5600550003,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,522929.8000000006,9361.0,660.0,190.96730929999998,-276084720440.6398,71.89633626961407,810.3129589806027
43,255981.06000000026,146967.74000000005,18693.135896399974,24812.114477999996,643961.3205943509,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,522929.8000000006,9361.0,660.0,190.96730929999998,-256823890746.48453,80.00669281646397,868.7595157005225
44,111770.64000000004,83783.2900000001,17016.145789799957,23376.384873999996,410988.12097045075,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,522929.8000000006,9361.0,660.0,190.96730929999998,-277215422256.28845,35.84163233545127,413.8482649394194
45,227232.1200000002,161055.05000000008,19109.331934000013,25403.258228999992,649201.2594931033,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,522929.8000000006,9361.0,660.0,190.96730929999998,-273122834589.7438,61.25045887864638,836.3199691799019
46,112038.4800000001,70574.90000000005,18119.510090699972,24826.549063000006,430003.35222455236,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,522929.8000000006,9361.0,660.0,190.96730929999998,-303296443304.37164,34.94990895500048,384.9188051101989
47,105458.28000000007,107699.61000000018,17774.552715499998,24757.842137000032,511661.14384315273,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,522929.8000000006,9361.0,660.0,190.96730929999998,-339385265996.4161,30.705112304576605,454.4010027547797
48,224754.4800000002,155957.0,18055.175626399945,24297.93220300005,627536.5493433046,122481.73222880023,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,522929.8000000006,9361.0,660.0,190.73833919999998,-344585453024.9684,76.61585375915969,811.1294397260014
49,157201.9200000002,128721.59000000001,17735.712402299985,23376.384874,592734.1434849016,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,522929.8000000006,9361.0,660.0,190.73833919999998,-351814555180.57263,43.261215556452264,607.6958117628214
50,215076.2400000002,164828.00000000003,19068.54727519982,26907.32431600004,511276.5600550003,143182.3405880001,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,522929.8000000006,9361.0,660.0,190.73833919999998,-342723838357.14294,74.34947620567397,815.2233718640018
51,225887.82000000018,181798.86000000002,18554.016362399976,24812.114477999996,643961.3205943509,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,522929.8000000006,9361.0,660.0,190.73833919999998,-322788418498.19965,79.24166961435984,877.6860440062816
52,65467.37999999993,126729.68000000011,16906.453921799966,23376.384873999996,410937.05757045076,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,522929.8000000006,9361.0,660.0,190.73833919999998,-344138838735.87836,32.974085045784875,415.6831358926397
53,234444.36000000022,145845.0499999999,18971.150380300016,25403.258228999992,649201.2594931033,127710.14141200024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,522929.8000000006,9361.0,660.0,190.73833919999998,-338043800384.72314,63.7733758835476,812.4184307999019
54,111252.18000000008,70789.32000000004,18005.736394799977,24826.549063000006,428668.8232005524,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,522929.8000000006,9361.0,660.0,190.73833919999998,-368221981096.8934,34.96820566064766,383.8010724693595
55,109665.24000000009,104345.56000000013,17659.3602976,24724.668137000033,511661.14384315273,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,522929.8000000006,9361.0,660.0,190.73833919999998,-405302773319.5808,31.067840444815573,455.4569110928797
56,218889.48000000027,155136.18000000002,17986.707574999946,24297.93220300005,627508.3665255045,122481.73222880023,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,522929.8000000006,9361.0,660.0,190.5093691,-433002687268.6834,76.98905625618663,797.391913619642
57,149527.4400000001,135085.23000000016,17669.290177899988,23376.384874,592647.8268369017,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,522929.8000000006,9361.0,660.0,190.5093691,-439472007610.6656,44.274429645974124,606.3164309315395
58,209294.7600000003,161045.26000000013,18996.621619999834,26907.32431600004,510492.2166790003,143182.3405880001,4597.799999999999,0,30286.0,14475.0,8570.0,6983.8,522929.8000000006,9361.0,660.0,190.5093691,-429533643829.1701,75.37992868937435,793.935645313482
59,241871.1600000003,156451.46999999997,18484.564439999995,24812.114477999996,643961.3205943509,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,522929.8000000006,9361.0,660.0,190.5093691,-408404868760.03357,82.72994815239959,853.5721088550622
60,89149.62000000004,100858.54000000011,16840.031697399972,23376.384873999996,410937.05757045076,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,522929.8000000006,9361.0,660.0,190.5093691,-428658083002.2885,35.71373183117836,406.0292730389194
61,217377.48000000027,167051.06000000006,18899.01545730002,25403.258228999992,649201.2594931033,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,522929.8000000006,9361.0,660.0,190.5093691,-403330865622.6224,71.62566716570883,823.5558147018819
62,81194.99999999994,101766.1100000001,17930.303161399974,24826.549063000006,428668.8232005524,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,522929.8000000006,9361.0,660.0,190.5093691,-434093924621.66864,34.12578196348809,391.90654432177985
63,104686.44000000009,105549.07000000014,17585.4262962,24655.00273700003,511458.2311847527,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,522929.8000000006,9361.0,660.0,190.5093691,-469566805065.77985,31.939081896478836,448.0354568998599
64,188019.36000000013,160516.64000000004,53679.05601969985,24228.08622700005,618536.1134842033,115560.89001520022,2560.8,0,29036.0,14475.0,24816.199999999993,6983.8,564081.8000000006,9361.0,660.0,190.280399,-516707891918.2853,74.22899897150772,745.337492342721
65,116830.68000000015,139275.15000000014,52647.13976540004,23376.384874,581884.0374906011,114691.8227056002,640.1999999999999,0,29036.0,14475.0,24816.199999999993,6983.8,564081.8000000006,9361.0,660.0,190.280399,-524360139798.2418,43.04603610680528,549.2913872396994
66,190782.66000000006,142997.49000000002,56701.45510919943,26907.32431600004,513553.87933949975,135460.98344800022,3201.0000000000005,0,29036.0,14475.0,24816.199999999993,6983.8,564081.8000000006,9361.0,660.0,190.280399,-512915498331.76434,71.05372395376709,713.1071913910213
67,216360.00000000012,155679.03999999998,55125.90427549966,24812.114477999996,620600.2347256509,123307.30931680024,4481.4,0,29036.0,14475.0,24816.199999999993,6983.8,564081.8000000006,9361.0,660.0,190.280399,-489133534082.1241,79.09733308001735,796.1620372979208
68,95735.46000000004,72778.32000000008,50362.127303900066,23220.921249999996,363878.1675845504,98304.85463120013,0.0,0,29036.0,14475.0,24816.199999999993,6983.8,564081.8000000006,9361.0,660.0,190.280399,-511233137945.80786,34.799550895822954,356.74038149135964
69,194230.92000000007,154458.10000000003,56498.78974029992,25322.84855699999,646151.4378102033,124176.37662640023,3957.600000000001,0,29036.0,14475.0,24816.199999999993,6983.8,564081.8000000006,9361.0,660.0,190.280399,-503990214243.87854,60.555603141092355,747.3106587838018
70,62593.73999999998,93485.57000000008,52743.867292400035,22453.255225,398765.2256549523,88806.29538480006,0.0,0,29036.0,14475.0,24816.199999999993,6983.8,564081.8000000006,9361.0,660.0,190.280399,-539119469166.8356,31.669973447315666,335.66880612686015
71,79663.55999999998,108109.5500000001,51643.656354799896,22862.00822900003,460020.36291485274,78561.76826960006,0.0,0,29036.0,14475.0,24816.199999999993,6983.8,564081.8000000006,9361.0,660.0,190.280399,-578681029901.963,30.59221533312714,402.9524604508995
72,195093.36,146386.77000000005,49910.18960839995,22271.058848000048,813974.8072553992,110403.2445824002,3201.0000000000005,0,27361.0,14475.0,24769.099999999995,6983.8,887153.7999999999,9361.0,660.0,190.0514289,-585195048474.534,74.99946561088576,729.5623740444604
73,114480.72000000006,132745.35000000003,50153.199673200055,22048.942796499996,684959.3148029495,110403.2445824002,640.1999999999999,0,27361.0,14475.0,24769.099999999995,6983.8,887153.7999999999,9361.0,660.0,190.0514289,-595609479337.421,41.95909683050178,529.9503857793
74,178609.6199999999,137609.30000000005,48509.16696559967,23045.98129600007,1069104.243387378,110403.2445824002,4481.4,0,27361.0,14475.0,24769.099999999995,6983.8,887153.7999999999,9361.0,660.0,190.0514289,-582039127583.141,65.53293545541278,679.0663551614008
75,190268.75999999995,152021.43999999997,53796.21894409968,24044.003568,891548.3507936993,117303.44736880022,5237.999999999997,0,27361.0,14475.0,24769.099999999995,6983.8,887153.7999999999,9361.0,660.0,190.0514289,-559961581199.1448,78.61088643285125,736.5239470931213
76,91241.22000000003,72278.60000000006,49672.5493860001,23220.921249999996,430239.9736123526,93195.1221544001,0.0,0,27361.0,14475.0,24769.099999999995,6983.8,887153.7999999999,9361.0,660.0,190.0514289,-588025962802.2205,33.65947531208365,346.5020000827998
77,192245.82,145470.71000000005,49500.31596290006,21932.030276999998,1153877.7773293883,110403.2445824002,4481.4,0,27361.0,14475.0,24769.099999999995,6983.8,887153.7999999999,9361.0,660.0,190.0514289,-579656020088.6478,59.93853803166237,724.289775712581
78,73454.22,78032.68000000011,52033.89374710006,22453.255225,604290.6259984521,83696.56290800005,0.0,0,27361.0,14475.0,24769.099999999995,6983.8,887153.7999999999,9361.0,660.0,190.0514289,-620123617066.0693,31.04246331343192,323.2340326866398
79,88667.16000000002,99404.97000000004,51555.38234869992,22862.00822900003,640993.2542307012,77692.70096000006,0.0,0,27361.0,14475.0,24769.099999999995,6983.8,887153.7999999999,9361.0,660.0,190.0514289,-665842544743.4906,31.842031861858658,401.80638604805984
80,167899.6799999998,158246.84,49663.845614799946,22271.058848000048,813974.8072553992,110403.2445824002,5121.599999999998,0,24616.0,14475.0,24642.69999999999,6983.8,887153.7999999999,9361.0,660.0,189.8224588,-667569192644.238,75.70698179657968,704.7697678023205
81,102850.44000000002,143609.10000000003,49906.40195240006,22048.942796499996,684959.3148029495,110403.2445824002,640.1999999999999,0,24616.0,14475.0,24642.69999999999,6983.8,887153.7999999999,9361.0,660.0,189.8224588,-677261718954.1996,42.85943717592199,530.5822674018
82,165022.55999999982,137907.18000000008,48269.73806319978,23045.98129600007,1069050.217275378,110403.2445824002,5121.599999999998,0,24616.0,14475.0,24642.69999999999,6983.8,887153.7999999999,9361.0,660.0,189.8224588,-663288704523.8828,68.64617501981412,653.5433375576403
83,170126.75999999978,159524.69000000003,53532.80948829974,24044.003568,891548.3507936993,117303.44736880022,5761.799999999997,0,24616.0,14475.0,24642.69999999999,6983.8,887153.7999999999,9361.0,660.0,189.8224588,-640610053950.0454,80.17580759846929,713.4417381366212
84,71152.49999999993,93565.94000000009,49426.9628848001,23220.921249999996,430239.9736123526,93195.1221544001,0.0,0,24616.0,14475.0,24642.69999999999,6983.8,887153.7999999999,9361.0,660.0,189.8224588,-666600297595.4965,33.79699995989454,353.2224263841197
85,166379.15999999977,162639.16000000003,49255.99500130007,21932.030276999998,1153877.7773293883,110403.2445824002,4597.799999999999,0,24616.0,14475.0,24642.69999999999,6983.8,887153.7999999999,9361.0,660.0,189.8224588,-624515743203.395,77.18932853301165,710.3736025856804
86,63835.679999999964,87651.35000000008,51772.10250350005,22453.255225,604290.6259984521,83696.56290800005,0.0,0,24616.0,14475.0,24642.69999999999,6983.8,887153.7999999999,9361.0,660.0,189.8224588,-664487450335.6736,31.829767335660296,325.17147748730025
87,84152.04,101698.25000000013,51296.34955229991,22862.00822900003,640993.2542307012,78561.76826960006,0.0,0,24616.0,14475.0,24642.69999999999,6983.8,887153.7999999999,9361.0,660.0,189.8224588,-708937537652.5391,32.878442019933395,397.75791285349993
88,169045.9199999998,157283.37000000002,49581.99080679994,22271.058848000048,729864.3784865993,110403.2445824002,2677.2000000000003,0,23436.0,14475.0,24600.69999999999,6983.8,943025.7999999998,9361.0,660.0,189.5934887,-741796336313.9895,76.57850050030991,699.9846179712605
89,127513.32000000004,120339.23000000007,49170.71294080008,21932.030276999994,604988.2737309528,110403.2445824002,640.1999999999999,0,23436.0,14475.0,24600.69999999999,6983.8,943025.7999999998,9361.0,660.0,189.5934887,-749824522759.3876,45.30301381653746,528.72357242354
90,156715.8599999998,146901.06000000006,48190.18099119982,23045.98129600007,1002243.0964503876,110403.2445824002,3201.0000000000005,0,23436.0,14475.0,24600.69999999999,6983.8,943025.7999999998,9361.0,660.0,189.5934887,-733949951036.9363,67.24822218548628,652.8036347218801
91,168247.4399999998,157690.96000000002,52363.77549869973,23631.945362000002,835391.0023246979,117303.44736880022,5761.799999999997,0,23436.0,14475.0,24600.69999999999,6983.8,943025.7999999998,9361.0,660.0,189.5934887,-707518465389.2554,81.2252332280426,705.5349370820807
92,68318.57999999996,92070.80000000012,49082.87111820008,23140.511577999994,382486.22778435185,92273.7191544001,0.0,0,23436.0,14475.0,24600.69999999999,6983.8,943025.7999999998,9361.0,660.0,189.5934887,-733745558078.8282,33.412754735738076,344.1333163783997
93,168739.8599999998,158493.76000000007,49174.812403300064,21932.030276999998,1029904.5188875936,110403.2445824002,4481.4,0,23436.0,14475.0,24600.69999999999,6983.8,943025.7999999998,9361.0,660.0,189.5934887,-687507200300.9724,78.04157240706134,705.6794943164808
94,48632.21999999999,104045.5500000001,51416.25724690004,22372.845553,611348.7460584522,82775.15990800005,0.0,0,23436.0,14475.0,24600.69999999999,6983.8,943025.7999999998,9361.0,660.0,189.5934887,-727159589547.6542,31.820385493360902,330.8904387788999
95,82979.15999999997,104736.97000000013,51208.804918299895,22862.00822900003,644322.1707271008,78561.76826960006,0.0,0,23436.0,14475.0,24600.69999999999,6983.8,943025.7999999998,9361.0,660.0,189.5934887,-770857287754.9054,33.59033656986762,402.15756018406006
96,150319.43999999965,155645.25000000003,49531.903459999936,22271.058848000048,737069.6166993992,110403.2445824002,5237.999999999997,0,19557.0,14475.0,24574.99999999999,6983.8,998177.7999999998,9361.0,660.0,189.3645186,-786890895533.0283,89.69866447888529,663.5601995594993
97,112798.20000000006,130980.49000000005,49064.31496000006,21932.030276999994,590937.4147823529,109506.9037440002,640.1999999999999,0,19557.0,14475.0,24574.99999999999,6983.8,998177.7999999998,9361.0,660.0,189.3645186,-789176343011.2789,55.140512426019676,522.69118446502
98,139684.25999999986,148022.34000000005,48141.49963999978,23045.98129600007,991587.704135385,110403.2445824002,5121.599999999998,0,19557.0,14475.0,24574.99999999999,6983.8,998177.7999999998,9361.0,660.0,189.3645186,-744020767978.3652,95.71746068333279,624.6775363513199
99,157277.57999999973,150703.58,51516.433734999715,23367.759880999998,778775.0784546974,117303.44736880022,5761.799999999997,0,19557.0,14475.0,24574.99999999999,6983.8,998177.7999999998,9361.0,660.0,189.3645186,-675578597628.2986,125.5272798632581,667.6744955248397
100,60314.33999999993,98648.12000000008,48601.217230200105,22622.81227,389477.73478335206,91404.65184480009,0.0,0,19557.0,14475.0,24574.99999999999,6983.8,998177.7999999998,9361.0,660.0,189.3645186,-703148680114.8018,34.20290288396195,342.56132787175983
101,156577.07999999975,147785.44000000003,49125.136385000056,21932.030276999998,982177.2872623941,110403.2445824002,5121.599999999998,0,19557.0,14475.0,24574.99999999999,6983.8,998177.7999999998,9361.0,660.0,189.3645186,-600549708489.3901,114.58694715023734,658.44134276512
102,55333.979999999945,93579.47000000013,50921.303688900065,21890.883877,582167.7094334522,81906.09259840005,0.0,0,19557.0,14475.0,24574.99999999999,6983.8,998177.7999999998,9361.0,660.0,189.3645186,-639161958165.8726,33.280454805063435,321.1410215990598
103,70937.87999999995,116087.59000000011,51145.501292399895,22862.00822900003,619467.1028855003,78561.76826960006,0.0,0,19557.0,14475.0,24574.99999999999,6983.8,998177.7999999998,9361.0,660.0,189.3645186,-686333265262.8337,33.37496264428001,403.04151255082
104,144852.47999999984,149917.13,59604.72226159993,22271.058848000048,674723.4885458011,110403.2445824002,1047.6,0,17829.0,14475.0,29743.399999999983,6983.8,1064369.7999999998,9361.0,120.0,189.1355485,-785399633164.1254,107.70018111898423,631.1740432477402
105,100188.00000000006,132740.8700000001,58980.42798210003,21932.030276999994,568657.136569403,109506.9037440002,116.39999999999999,0,17829.0,14475.0,29743.399999999983,6983.8,1064369.7999999998,9361.0,120.0,189.1355485,-788257905876.9119,56.16563300381779,499.9572728762601
106,131301.30000000002,140006.40000000005,57920.12928529989,23045.98129600007,960105.7311546388,110403.2445824002,931.1999999999999,0,17829.0,14475.0,29743.399999999983,6983.8,1064369.7999999998,9361.0,120.0,189.1355485,-722552246542.2827,111.06305229934394,581.2668630671993
