,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,270005.8400000004,155784.98999999973,20727.271612499968,27195.26638999999,523483.0519099601,144007.91767600007,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,293665.80000000005,9361.0,660.0,191.1962794,-242431674800.07062,66.47274496438136,914.4445454360223
38,81741.41999999997,112872.62000000005,19702.962980899985,26853.422417999987,336468.7891346501,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,293665.80000000005,9361.0,660.0,191.1962794,-272317256575.3725,35.157317904755075,417.79882112275965
39,120272.40000000008,104122.3400000001,19692.265976100054,27310.045143000025,435114.02464360563,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,293665.80000000005,9361.0,660.0,191.1962794,-307204223673.99176,35.2601629590828,476.4913532313197
40,241883.9000000002,147530.07999999984,18428.324877899933,24297.93220300005,539177.866912854,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,451633.80000000045,9361.0,660.0,190.96730929999998,-301931813999.9746,78.0668926552542,835.0381995718426
41,156522.32000000015,133476.56999999992,17877.686093399996,23376.384874,495882.562675755,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,451633.80000000045,9361.0,660.0,190.96730929999998,-310387354697.2585,44.05708068857391,617.8034366248606
42,230572.62000000017,165297.6799999997,19358.946457199818,26907.32431600004,425930.72551539476,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,451633.80000000045,9361.0,660.0,190.96730929999998,-302435752524.77747,74.98252743177758,851.7228882766419
43,244855.10000000024,168806.2999999997,18693.135896399974,24812.114477999996,560297.689978701,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,451633.80000000045,9361.0,660.0,190.96730929999998,-283970475140.9468,78.22814146785102,893.3684380074022
44,104223.60000000005,92806.02,17016.145789799957,23376.384873999996,377809.4269859015,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,451633.80000000045,9361.0,660.0,190.96730929999998,-304093463650.66003,35.04692717657825,418.66107541595966
45,236817.2600000002,163931.1999999997,19129.06116170001,25403.258228999992,581219.3610034585,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,451633.80000000045,9361.0,660.0,190.96730929999998,-299547768852.0563,61.43015884619469,863.9495587376022
46,95631.66,90164.48000000004,18491.955170699974,25555.824162999994,404126.77328455454,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,451633.80000000045,9361.0,660.0,190.96730929999998,-330824057146.9227,33.64187329120204,395.3251101430397
47,124248.84000000011,91045.19000000005,18286.928753900032,25604.675158000035,468558.26894445415,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,451633.80000000045,9361.0,660.0,190.96730929999998,-367915610217.4281,32.09972514535739,455.38320007561975
48,219578.20000000024,171081.74999999965,18291.176141399945,24297.93220300005,539177.866912854,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,451633.80000000045,9361.0,660.0,190.73833919999998,-384090527901.5433,76.21902099860189,832.9296931865014
49,165297.62000000017,120516.6500000001,17744.635364399986,23376.384874,495882.562675755,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,451633.80000000045,9361.0,660.0,190.73833919999998,-391189028799.8224,45.985933899844184,605.8215960567002
50,229033.52000000025,169214.0099999997,19214.871775199834,26907.32431600004,425900.52274809475,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,451633.80000000045,9361.0,660.0,190.73833919999998,-382347745743.0648,76.39489865593713,849.3975565259814
51,261269.7800000003,154932.30999999976,18554.016362399976,24812.114477999996,560297.689978701,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,451633.80000000045,9361.0,660.0,190.73833919999998,-362535492092.9402,81.19004140925846,887.4348288693817
52,78705.35999999997,117663.12000000004,16906.453921799966,23376.384873999996,377787.23768990143,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,451633.80000000045,9361.0,660.0,190.73833919999998,-383339010089.64795,34.315759634518265,422.3251314417594
53,228602.24000000025,172941.96999999965,18990.879608000014,25403.258228999992,580703.8714034585,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,451633.80000000045,9361.0,660.0,190.73833919999998,-378789174009.54846,62.18773248494105,859.3926229340613
54,71258.21999999997,113806.88,18377.101864799977,25555.824162999994,404126.77328455454,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,451633.80000000045,9361.0,660.0,190.73833919999998,-410958669958.01166,33.188504967672706,398.6026310182399
55,101651.64000000004,111349.59000000001,18169.976688100032,25566.949708000033,468558.05056185415,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,451633.80000000045,9361.0,660.0,190.73833919999998,-448931279643.74475,31.3461879664481,454.8180816268196
56,224481.24000000034,160488.73999999976,18222.70808999994,24297.93220300005,533147.8654278544,124203.65015520024,1047.6,0,30286.0,14475.0,8570.0,6983.8,451633.80000000045,9361.0,120.0,190.5093691,-467720650253.4642,79.59593682749573,816.4098954585222
57,148774.15999999997,139202.09999999983,17678.21313999999,23376.384874,495249.42948955495,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,451633.80000000045,9361.0,120.0,190.5093691,-475015598367.0389,44.9900194085804,612.910334015801
58,213987.46000000037,182837.86999999965,19142.946119999826,26907.32431600004,425900.52274809475,144904.25851440008,698.4,0,30286.0,14475.0,8570.0,6983.8,451633.80000000045,9361.0,120.0,190.5093691,-465369280134.7204,77.7409869737773,844.1740306822624
59,256936.88000000038,155266.4399999997,18484.564439999995,24812.114477999996,560297.689978701,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,451633.80000000045,9361.0,120.0,190.5093691,-445448624473.6261,82.85805042845533,870.878106883122
60,85165.91999999998,109888.62999999999,16840.031697399972,23376.384873999996,377757.0349226014,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,451633.80000000045,9361.0,120.0,190.5093691,-465560122789.4018,35.30548473101879,418.0920868047399
61,251511.92000000045,145940.59999999986,18918.74468500002,25403.258228999992,580703.8714034585,129381.93501520026,814.8,0,30286.0,14475.0,8570.0,6983.8,451633.80000000045,9361.0,120.0,190.5093691,-458992821079.28815,64.79926795456554,838.2052723188026
62,76702.13999999993,111445.16000000003,18299.482251399982,25555.824162999994,393303.16328455374,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,451633.80000000045,9361.0,120.0,190.5093691,-488429163327.3654,34.50035008582251,404.38385133367944
63,106044.36000000007,105200.71999999996,18080.535645900025,25566.949708000033,468558.05056185415,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,451633.80000000045,9361.0,120.0,190.5093691,-524666871192.4346,32.51307483992315,450.01472700655967
64,189382.88000000012,155702.1399999997,80912.78259629986,24297.93220300005,532827.3712712554,124203.65015520024,349.2,0,29036.0,14475.0,31056.199999999993,6983.8,451809.80000000045,9361.0,120.0,190.280399,-555418868538.5961,75.3556729541715,732.7784049117214
65,125308.70000000013,119896.28999999995,78318.84182850005,23376.384874,495379.41151355545,116407.10653040021,0.0,0,29036.0,14475.0,31056.199999999993,6983.8,451809.80000000045,9361.0,120.0,190.280399,-563724451114.1093,42.88746020210999,521.96021239342
66,194936.92000000016,158391.99999999977,84990.47625929836,26907.32431600004,426170.8756806423,144904.25851440008,349.2,0,29036.0,14475.0,31056.199999999993,6983.8,451809.80000000045,9361.0,120.0,190.280399,-554569527126.6598,72.52509754007458,750.1024640160014
67,208111.40000000014,163121.64999999967,82083.11333039925,24812.114477999996,559489.0367627027,124203.65015520024,349.2,0,29036.0,14475.0,31056.199999999993,6983.8,451809.80000000045,9361.0,120.0,190.280399,-533837363363.9954,78.39926918143783,787.5892286867015
68,82235.51999999997,81166.60000000003,75351.57827620006,23159.788749999996,377804.30458660156,95720.50349680011,0.0,0,29036.0,14475.0,31056.199999999993,6983.8,451809.80000000045,9361.0,120.0,190.280399,-555460448081.918,33.889212976444846,348.05309450679965
69,190828.02000000008,165691.28999999963,84709.22388629997,25403.258228999992,580969.9529104605,126785.78992240025,349.2,0,29036.0,14475.0,31056.199999999993,6983.8,451809.80000000045,9361.0,120.0,190.280399,-550053531951.6941,61.03133955313234,758.1434374834215
70,72140.93999999999,78818.99000000006,78542.92401169994,22088.53534799999,393401.1896497543,88806.29538480006,0.0,0,29036.0,14475.0,31056.199999999993,6983.8,451809.80000000045,9361.0,120.0,190.280399,-583493723420.7717,32.33021852219087,322.32264484801965
71,75707.75999999997,104763.35000000008,79245.21141280008,23299.206418000023,468682.3586381548,79353.43772720006,0.0,0,29036.0,14475.0,31056.199999999993,6983.8,451809.80000000045,9361.0,120.0,190.280399,-622991577293.985,30.24494287116418,387.4554824632998
72,176389.03999999995,148575.1399999998,85692.43424839983,22271.058848000048,681332.9972144065,110403.2445824002,349.2,0,27361.0,14475.0,36929.1,6983.8,692145.8000000006,9361.0,120.0,190.0514289,-621289374483.8655,73.19981231508729,690.4977361657208
73,103423.52000000006,126639.52000000003,89530.06566689996,23295.975201999998,614445.1208859545,111272.3118920002,0.0,0,27361.0,14475.0,36929.1,6983.8,692145.8000000006,9361.0,120.0,190.0514289,-632214569749.3044,40.014263862795566,492.5801269289599
74,175428.51999999996,130809.36999999995,88245.6508756985,24404.876800000085,718945.4062339315,116407.10653040021,349.2,0,27361.0,14475.0,36929.1,6983.8,692145.8000000006,9361.0,120.0,190.0514289,-623884814519.7732,64.5401128312953,648.9525865992612
75,195098.84000000003,148958.86999999976,94254.32155989933,24812.114477999996,751321.2503896913,119093.91767840023,582.0,0,27361.0,14475.0,36929.1,6983.8,692145.8000000006,9361.0,120.0,190.0514289,-604092539053.133,77.88070231550583,729.949097560261
76,48930.899999999965,97614.88000000009,86889.84216389999,22899.227499999997,384459.4608005522,91555.76193680007,0.0,0,27361.0,14475.0,36929.1,6983.8,692145.8000000006,9361.0,120.0,190.0514289,-630064776580.3184,30.186326785465255,317.1473750022397
77,174832.98,148844.32999999978,91664.11951159997,23379.379663499993,788283.8827485506,111272.3118920002,349.2,0,27361.0,14475.0,36929.1,6983.8,692145.8000000006,9361.0,120.0,190.0514289,-627413030708.1459,56.89447420327724,688.0340237533409
78,58070.699999999975,79738.61000000004,87059.12567150006,20372.337405499988,452752.7953548541,86258.80037040006,0.0,0,27361.0,14475.0,36929.1,6983.8,692145.8000000006,9361.0,120.0,190.0514289,-665687102228.1254,29.218371397266424,295.8120958767799
79,88667.16000000003,82891.33000000006,86166.1134754001,20915.44867200002,501373.54852205183,75005.88981200007,0.0,0,27361.0,14475.0,36929.1,6983.8,692145.8000000006,9361.0,120.0,190.0514289,-709229309873.2141,30.018363726766097,364.9578827793399
80,173241.03999999992,146553.92999999982,85446.0902547998,22271.058848000048,661906.3306544065,110403.2445824002,582.0,0,24616.0,14475.0,36802.7,6983.8,692145.8000000006,9361.0,120.0,189.8224588,-719037510827.9222,73.31875306781437,680.2585949341405
81,102691.28000000001,121837.62999999998,89275.78827609993,23295.975201999998,614445.1208859545,111272.3118920002,116.39999999999999,0,24616.0,14475.0,36802.7,6983.8,692145.8000000006,9361.0,120.0,189.8224588,-728807629624.6569,41.86262861597235,480.6150439867405
82,159191.71999999988,136375.98999999993,87995.2722640987,24404.876800000085,718945.4062339315,116407.10653040021,582.0,0,24616.0,14475.0,36802.7,6983.8,692145.8000000006,9361.0,120.0,189.8224588,-720107893058.294,66.11079298217187,629.0274403740209
83,177098.87999999992,151342.42999999976,93984.34002429938,24812.114477999996,751321.2503896913,119093.91767840023,1047.6,0,24616.0,14475.0,36802.7,6983.8,692145.8000000006,9361.0,120.0,189.8224588,-699258207725.2008,79.9142616502998,699.7674371371406
84,54082.73999999998,90045.22000000002,86644.25566269999,22899.227499999997,384459.4608005522,91555.76193680007,0.0,0,24616.0,14475.0,36802.7,6983.8,692145.8000000006,9361.0,120.0,189.8224588,-725386406219.5,31.813958829299086,310.7146860175599
85,176614.25999999992,141877.34999999983,91400.22030279996,23379.379663499993,788283.8827485506,111272.3118920002,814.8,0,24616.0,14475.0,36802.7,6983.8,692145.8000000006,9361.0,120.0,189.8224588,-697877438761.7365,68.21095147118838,677.0962945953007
86,54506.63999999999,84020.84,86821.48861130002,20372.337405499988,452638.9546188541,86258.80037040006,0.0,0,24616.0,14475.0,36802.7,6983.8,692145.8000000006,9361.0,120.0,189.8224588,-736576927817.0496,29.89712986060881,298.1324135343198
87,71584.43999999993,100956.23000000008,85943.12234820005,20915.44867200002,501373.54852205183,75005.88981200007,0.0,0,24616.0,14475.0,36802.7,6983.8,692145.8000000006,9361.0,120.0,189.8224588,-781080270475.4894,30.229038780532875,370.5899429095395
88,170553.2799999999,146849.4799999998,85364.23544679982,22271.058848000048,647239.8937424069,110403.2445824002,349.2,0,24616.0,14475.0,36760.7,6983.8,759345.8000000006,9361.0,120.0,189.5934887,-796492671709.2454,75.02294155660506,675.0365574930403
89,95829.68000000001,129382.35,88072.75257579998,22738.56741399999,545725.6337519038,109506.9037440002,0.0,0,24616.0,14475.0,36760.7,6983.8,759345.8000000006,9361.0,120.0,189.5934887,-806864876747.7896,41.7554296222339,483.28497710530036
90,150830.29999999978,143935.9099999998,85570.95844209884,23818.249900000086,717492.2070424325,113013.3950008002,349.2,0,24616.0,14475.0,36760.7,6983.8,759345.8000000006,9361.0,120.0,189.5934887,-797503806373.2382,63.040360497394126,628.4031544621805
91,179523.11999999994,148067.74999999977,93319.38195769943,24731.704805999994,696447.5169937017,118172.51467840023,465.59999999999997,0,24616.0,14475.0,36760.7,6983.8,759345.8000000006,9361.0,120.0,189.5934887,-776452313159.0388,79.68771779292125,696.2000699345004
92,49077.29999999997,97065.4600000001,86537.88875099999,22899.227499999997,380251.46192355227,89883.96833360006,0.0,0,24616.0,14475.0,36760.7,6983.8,759345.8000000006,9361.0,120.0,189.5934887,-803306290972.9095,31.044882924874447,316.21859231307985
93,166247.65999999986,150682.55999999976,85222.79477069997,21967.294590499994,766726.2671850006,110403.2445824002,349.2,0,24616.0,14475.0,36760.7,6983.8,759345.8000000006,9361.0,120.0,189.5934887,-774201102508.5973,68.05976628098615,674.7548565788804
94,53005.44,83612.58000000007,86752.78000960001,20372.337405499988,442102.179497554,84587.00676720006,0.0,0,24616.0,14475.0,36760.7,6983.8,759345.8000000006,9361.0,120.0,189.5934887,-812586322623.0938,30.509729746217403,294.17398698684
95,67500.59999999996,104114.40000000005,85834.35484170007,20915.44867200002,483031.86172245065,75005.88981200007,0.0,0,24616.0,14475.0,36760.7,6983.8,759345.8000000006,9361.0,120.0,189.5934887,-857923568075.0116,31.03131811539387,369.34688193119985
96,152911.75999999975,146566.86999999988,85314.14809999983,22271.058848000048,567409.1870724054,110403.2445824002,698.4,0,20737.0,14475.0,36734.99999999999,6983.8,869169.8,9361.0,120.0,189.3645186,-864929756443.5679,79.28505172754546,639.3025325042602
97,93079.96000000005,131341.32999999996,85947.89234259998,22048.942796499996,514222.55259240355,109506.9037440002,116.39999999999999,0,20737.0,14475.0,36734.99999999999,6983.8,869169.8,9361.0,120.0,189.3645186,-874830971485.1647,43.343594166356525,482.31060155934006
98,136189.05999999997,143429.82999999984,83046.39186089899,23067.68815000007,691407.6307552247,109506.9037440002,582.0,0,20737.0,14475.0,36734.99999999999,6983.8,869169.8,9361.0,120.0,189.3645186,-848654617912.6012,81.18171762327846,598.0719650423398
99,150310.37999999977,153670.98999999973,92005.89010699939,23834.8101955,652265.3483417059,117303.44736880022,1047.6,0,20737.0,14475.0,36734.99999999999,6983.8,869169.8,9361.0,120.0,189.3645186,-804807276089.0326,106.25970021002308,650.5827262640197
100,63691.85999999994,80721.55000000003,85801.43039359998,22818.817827999996,355491.4753665523,87246.54438640006,0.0,0,20737.0,14475.0,36734.99999999999,6983.8,869169.8,9361.0,120.0,189.3645186,-830542628342.8724,35.445099324707975,309.41638102689967
101,152455.43999999986,150119.7699999998,84613.52922499993,21932.030276999998,723430.9276254001,110403.2445824002,814.8,0,20737.0,14475.0,36734.99999999999,6983.8,869169.8,9361.0,120.0,189.3645186,-788076445111.1412,80.28852882042916,646.5404288584599
102,44145.179999999986,93220.20000000006,86009.1296357,20291.92773349999,417353.29115065304,81949.58282000005,0.0,0,20737.0,14475.0,36734.99999999999,6983.8,869169.8,9361.0,120.0,189.3645186,-828365682618.1444,31.379204975438473,297.62608323959967
103,86960.04000000005,84739.6000000001,85752.23793000006,20915.44867200002,467342.4412314502,75005.88981200007,0.0,0,20737.0,14475.0,36734.99999999999,6983.8,869169.8,9361.0,120.0,189.3645186,-872419332811.2208,32.69066031354583,365.61665516079967
104,122461.80000000009,125737.91000000002,171376.8924389994,22271.058848000048,567899.5676484051,101786.28372640014,349.2,0,19009.0,14475.0,81283.40000000002,6983.8,879953.8,9361.0,120.0,189.1355485,-917452547052.8815,69.24462218935922,530.0192799381795
105,62943.71999999994,90731.61000000006,170956.1635428999,21972.628061499996,514577.63023265323,99148.85977920012,0.0,0,19009.0,14475.0,81283.40000000002,6983.8,879953.8,9361.0,120.0,189.1355485,-933050640023.2222,38.301565454700665,330.2340846907795
106,105193.8400000001,124298.41999999998,164750.37917809864,23045.98129600007,687451.2818853236,97531.61323360013,232.79999999999998,0,19009.0,14475.0,81283.40000000002,6983.8,879953.8,9361.0,120.0,189.1355485,-924604930397.1906,58.140249818156235,491.61137339115993
107,115729.70000000008,130374.45,181587.92244719906,23640.217962000002,653158.432481705,107904.39964640018,349.2,0,19009.0,14475.0,81283.40000000002,6983.8,879953.8,9361.0,120.0,189.1355485,-906048330313.7478,71.28592418447326,526.8407120610996
