,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,271693.56000000023,149106.16000000018,21243.64986119997,27952.275391,496770.50240705034,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,196385.79999999984,9361.0,670.0,191.6542196,-74775967202.85887,80.45567314634152,904.0491868116816
17,159770.16000000012,138592.38000000006,20700.095646299967,27004.503862999976,508856.47595165146,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196385.79999999984,9361.0,670.0,191.6542196,-81271660944.41266,45.16130807439558,637.6799903872409
18,279894.6000000004,200165.64000000004,20792.132088399863,28893.053607999995,295052.461713,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,196385.79999999984,9361.0,670.0,191.6542196,-73813067869.73624,78.24928743739547,1035.950616564724
19,258725.1000000002,194438.78999999998,21562.92283919995,28041.842625999998,496331.22053364734,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196385.79999999984,9361.0,670.0,191.6542196,-55181422290.93142,93.1448107077606,982.4411166084222
20,105510.96000000005,99410.49000000006,17582.893238199995,24148.653477999986,457417.37158330093,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196385.79999999984,9361.0,670.0,191.6542196,-70223788956.71223,33.788479002443275,436.01161736501876
21,275259.2400000003,199224.4100000002,21783.090917200003,28120.13102399998,486702.9597835025,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,196385.79999999984,9361.0,670.0,191.6542196,-64719376877.28049,67.5097317409974,1020.8778133451822
22,116074.02000000006,95475.27000000015,19825.76180899999,26853.422417999987,416951.2648831495,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196385.79999999984,9361.0,670.0,191.6542196,-86439868925.47307,37.35184658168709,448.67358712745937
23,151465.74000000022,88868.7700000001,20314.949231100076,27761.73738700002,509844.30672790046,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196385.79999999984,9361.0,670.0,191.6542196,-112200190849.92455,37.798560253929544,506.01309624045973
24,251169.2400000003,175309.8700000001,21196.787900199983,27952.275391,497761.96309255465,149186.20253600003,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,196609.79999999984,9361.0,660.0,191.4252495,-133721162132.87674,80.57908782769248,915.7360632982626
25,177749.46000000002,120078.28000000006,20574.46384589996,26892.267718499974,509852.89535895764,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196609.79999999984,9361.0,660.0,191.4252495,-139292664343.84378,47.522814629974825,634.6942920354409
26,269377.56000000035,210028.11999999994,20721.40434439985,28893.053607999995,295696.73042179545,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,196609.79999999984,9361.0,660.0,191.4252495,-130595766401.85588,78.28423626663191,1032.907542831763
27,268183.8600000003,182998.98000000013,21515.992687199938,28041.842625999998,497272.76664615644,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196609.79999999984,9361.0,660.0,191.4252495,-114525256169.11612,86.54842381861651,975.9187202540433
28,99785.52000000002,103442.69000000012,17542.409900199993,24148.653477999986,458111.04100730375,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196609.79999999984,9361.0,660.0,191.4252495,-130559523518.47073,34.08908034955838,433.38641718061893
29,267656.88000000035,201446.50999999986,21724.963415,28120.13102399998,487626.90186845773,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,196609.79999999984,9361.0,660.0,191.4252495,-123087375455.83873,67.7442310257879,1011.1897447209822
30,105317.22000000004,106214.14000000016,19777.880668999987,26853.422417999987,417658.6000351522,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196609.79999999984,9361.0,660.0,191.4252495,-145934346169.3273,36.28473398957343,450.79997616771925
31,120510.00000000009,117932.13000000021,20246.96843010008,27743.06475700002,510683.93998530414,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196609.79999999984,9361.0,660.0,191.4252495,-172444865561.95718,36.56023625766583,507.78881901773906
32,254951.5200000003,159364.13000000024,19501.07655109995,26281.81205400003,523408.4752172049,126863.18777440026,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,281281.80000000005,9361.0,660.0,191.1962794,-193286125588.47626,79.1983580795196,887.6175056737422
33,157080.2400000001,137181.60000000003,18598.887233499983,24606.54300899999,532371.0120636096,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,281281.80000000005,9361.0,660.0,191.1962794,-198760007707.43008,43.47198567018398,627.2034107568002
34,258518.5200000003,194041.69000000024,20055.49146799978,28056.75918400001,328577.9850862944,150082.5433744,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,281281.80000000005,9361.0,660.0,191.1962794,-185691272997.1973,76.56039564478212,976.5384193826227
35,243608.52000000028,186721.95000000016,19741.4004821999,26426.978552,550199.7474087074,131997.98241280025,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,281281.80000000005,9361.0,660.0,191.1962794,-171419997542.78262,70.54882712527761,929.5152201861022
36,115816.32000000008,85734.98000000008,17266.491324399984,23782.191357999993,352602.4268881005,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,281281.80000000005,9361.0,660.0,191.1962794,-186684408100.04977,35.38075201371003,426.41599250203956
37,246701.76000000024,184691.69999999995,20885.15405049997,27195.26638999999,518930.5414668598,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,281281.80000000005,9361.0,660.0,191.1962794,-174409802751.8166,65.28465938909659,930.3400319166024
38,82245.47999999994,115952.25000000023,19715.808855799987,26853.422417999987,333148.6037632488,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,281281.80000000005,9361.0,660.0,191.1962794,-198878560680.80533,36.14009907367538,425.69394314549913
39,115616.22000000007,109945.79000000014,19708.90100080006,27310.045143000025,437784.2535578558,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,281281.80000000005,9361.0,660.0,191.1962794,-230240231554.08728,34.8033618357301,480.0337425144199
40,231354.1200000002,154208.38000000018,18415.479002999935,24297.93220300005,908757.6423616052,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,488849.8000000006,9361.0,660.0,190.96730929999998,-254113200605.4081,75.51190612814851,823.7100357552417
41,152364.3000000001,134960.85000000012,17877.686093399996,23376.384874,882332.3959446008,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,488849.8000000006,9361.0,660.0,190.96730929999998,-260418619565.99005,44.06709460355838,612.674675448301
42,233566.08000000025,153641.83000000013,19350.981787199817,26907.32431600004,764046.1604978329,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,488849.8000000006,9361.0,660.0,190.96730929999998,-248085397288.58264,73.92136981049738,829.8032880183421
43,244732.50000000023,166691.4600000002,18693.135896399974,24812.114477999996,962712.2267070481,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,488849.8000000006,9361.0,660.0,190.96730929999998,-234312665148.8214,70.01148731811345,888.6368022610825
44,96400.74000000003,97822.01000000011,17016.145789799957,23376.384873999996,466536.59460200265,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,488849.8000000006,9361.0,660.0,190.96730929999998,-252987594379.41483,34.64882657322175,413.97333966997957
45,232561.08000000028,163346.86000000016,19129.06116170001,25403.258228999992,965311.0849081007,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,488849.8000000006,9361.0,660.0,190.96730929999998,-243907523631.84982,60.65696639429879,852.0181345502817
46,90621.9,97647.31000000011,18119.510090699972,24826.549063000006,565345.7502317582,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,488849.8000000006,9361.0,660.0,190.96730929999998,-273004024128.64795,33.1927871551928,401.8524692393793
47,106328.82000000005,108469.41000000019,17830.909715499998,24800.835641000034,654628.9776375573,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,488849.8000000006,9361.0,660.0,190.96730929999998,-307588766602.2087,30.7522662289244,457.8859291351794
48,225268.6200000002,161421.80000000013,18283.652598299945,24297.93220300005,908757.6423616052,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,488849.8000000006,9361.0,660.0,190.73833919999998,-306307396303.0851,76.3453315631545,822.9260526764011
49,168069.00000000006,117456.9600000001,17744.635364399986,23376.384874,882332.3959446008,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,488849.8000000006,9361.0,660.0,190.73833919999998,-311984585686.60693,46.05721228518316,604.6201113100807
50,237568.02000000025,149510.32000000027,19210.207045199837,26907.32431600004,764046.1604978329,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,488849.8000000006,9361.0,660.0,190.73833919999998,-298660086014.7174,75.91119406458826,826.7018447473638
51,237857.88000000024,176884.26000000015,18554.016362399976,24812.114477999996,962650.5293539976,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8602.2,6983.8,488849.8000000006,9361.0,660.0,190.73833919999998,-273950021665.8499,79.2986819804138,887.5926031954817
52,93555.30000000003,104164.42000000014,16906.453921799966,23376.384873999996,466536.59460200265,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,488849.8000000006,9361.0,660.0,190.73833919999998,-294235955417.94434,35.19655981603575,422.34953745915976
53,249675.42000000033,141524.33000000016,18990.879608000014,25403.258228999992,965311.0849081007,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,488849.8000000006,9361.0,660.0,190.73833919999998,-282824698840.0215,63.68349267161324,832.1603386333417
54,63521.03999999997,120238.71000000012,18005.736394799977,24826.549063000006,565345.7502317582,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,488849.8000000006,9361.0,660.0,190.73833919999998,-313707500213.5831,32.37826709876469,397.2481282165796
55,124729.8600000001,87771.34000000013,17723.6276476,24800.835641000034,654628.9776375573,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,488849.8000000006,9361.0,660.0,190.73833919999998,-349897111550.24945,31.57783779709868,449.0544083333194
56,221314.32000000033,158578.95000000013,18215.18454689994,24297.93220300005,908757.6423616052,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,488849.8000000006,9361.0,660.0,190.5093691,-377406697522.0275,78.12223240020299,808.7441325921014
57,135773.16000000003,147921.66000000015,17678.21313999999,23376.384874,882332.3416176008,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,488849.8000000006,9361.0,660.0,190.5093691,-384241612890.81384,42.42583784775845,607.0384267606807
58,212984.70000000024,171119.43000000025,19138.28138999983,26907.32431600004,764046.1604978329,144904.25851440008,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,488849.8000000006,9361.0,660.0,190.5093691,-372334060568.3373,74.16150191460532,821.1174119831431
59,238637.64000000036,170704.5100000001,18484.564439999995,24812.114477999996,962443.6060097968,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,488849.8000000006,9361.0,660.0,190.5093691,-347148486063.28107,80.48279127820278,878.8122682049825
60,106351.86000000006,87169.85000000008,16840.031697399972,23376.384873999996,466536.59460200265,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,488849.8000000006,9361.0,660.0,190.5093691,-367706426698.80566,37.17743854180005,410.4049047502989
61,233131.86000000034,161582.73000000019,18918.74468500002,25403.258228999992,965144.5552605006,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,488849.8000000006,9361.0,660.0,190.5093691,-356901423161.3361,63.2711942448052,843.3351854765419
62,65020.97999999995,119180.17000000019,17930.303161399974,24826.549063000006,565225.8255284582,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,488849.8000000006,9361.0,660.0,190.5093691,-387690860315.0641,33.37390542012671,397.93098237765946
63,120955.6200000001,91949.24000000008,17628.658226199994,24800.835641000034,654628.8630732574,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,488849.8000000006,9361.0,660.0,190.5093691,-421254616696.8262,32.74637371303316,450.71525883751895
64,195375.60000000012,131712.5800000002,90433.8618476999,24297.93220300005,909234.2985643053,120809.93862560023,1920.6000000000001,0,29036.0,14475.0,42136.2,6983.8,492449.8000000006,9361.0,660.0,190.280399,-472955677340.61865,66.1757788791461,694.6033123068416
65,91925.88000000003,130682.34000000017,87701.93909400002,23376.384874,882108.8590157509,114691.8227056002,0.0,0,29036.0,14475.0,42136.2,6983.8,492449.8000000006,9361.0,660.0,190.280399,-483779088372.0804,37.286747953461415,478.21384851131927
66,179521.9200000001,144467.16000000012,94751.2597960979,26907.32431600004,765101.3128447335,140499.95217440012,1280.4,0,29036.0,14475.0,42136.2,6983.8,492449.8000000006,9361.0,660.0,190.280399,-473970149102.9584,67.16182121940636,689.5340705296811
67,189192.96000000008,164374.6100000001,91793.06827549897,24812.114477999996,962637.713236597,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,42136.2,6983.8,492449.8000000006,9361.0,660.0,190.280399,-462064265638.86633,65.93064054896443,754.9345415247807
68,55956.89999999994,90625.1400000001,83180.52002710002,22667.037886,466647.6366020026,90542.21863680007,0.0,0,29036.0,14475.0,42136.2,6983.8,492449.8000000006,9361.0,660.0,190.280399,-488604902590.51355,31.708041169873592,315.81326314571976
69,184557.60000000012,150939.57000000007,94012.5551903,25322.84855699999,965878.1196672013,125072.71746480024,1920.6000000000001,0,29036.0,14475.0,42136.2,6983.8,492449.8000000006,9361.0,660.0,190.280399,-483192485956.66296,59.238174221020984,715.4986296588618
70,54387.11999999997,78873.49000000009,81660.18293200013,20401.67245549999,565047.718936458,87980.71829680006,0.0,0,29036.0,14475.0,42136.2,6983.8,492449.8000000006,9361.0,660.0,190.280399,-523921784718.55676,29.252477781589846,286.4040014390199
71,97473.48000000001,69312.59999999998,82585.42097249991,21598.737369000017,655211.4781194573,75005.88981200007,0.0,0,29036.0,14475.0,42136.2,6983.8,492449.8000000006,9361.0,660.0,190.280399,-572000578175.6001,29.682966414634553,352.53516141479946
72,176800.31999999998,131091.25000000017,100534.61870569988,22271.058848000048,1006190.3191604045,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,51069.09999999999,6983.8,820865.7999999999,9361.0,660.0,190.0514289,-568457910137.9429,61.1783064402772,655.4618497075008
73,91369.32000000005,112057.6700000002,101266.98826089996,22260.328407999998,810507.0119624023,107784.98581760019,0.0,0,27361.0,14475.0,51069.09999999999,6983.8,820865.7999999999,9361.0,660.0,190.0514289,-584561723870.9514,38.164275277349724,435.5249803226594
74,158922.65999999986,128093.05000000016,99569.71346579878,23672.41699600008,1333944.0258292607,106069.70199280018,1280.4,0,27361.0,14475.0,51069.09999999999,6983.8,820865.7999999999,9361.0,660.0,190.0514289,-575105725351.637,60.069909243579616,611.2748357839005
75,177238.91999999993,138134.40000000014,107994.4085265988,24126.729567999995,1062329.0805716973,117303.44736880022,1920.6000000000001,0,27361.0,14475.0,51069.09999999999,6983.8,820865.7999999999,9361.0,660.0,190.0514289,-566561661864.1072,64.75547088231139,672.1154882112014
76,56115.89999999995,71222.03,97187.5751370999,22209.465141999994,464806.26760255446,82804.64480400005,0.0,0,27361.0,14475.0,51069.09999999999,6983.8,820865.7999999999,9361.0,660.0,190.0514289,-597796489965.7795,30.262402438589373,272.83997229794005
77,157266.65999999992,147061.54000000015,99717.55158289992,21932.030276999998,1363582.8470093824,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,51069.09999999999,6983.8,820865.7999999999,9361.0,660.0,190.0514289,-598889851287.7974,54.40368517149589,651.4445930729211
78,62629.679999999964,55916.229999999996,94131.8238974001,19713.157532999976,670006.4419973063,80277.78921680005,0.0,0,27361.0,14475.0,51069.09999999999,6983.8,820865.7999999999,9361.0,660.0,190.0514289,-647957054939.5878,27.181516091740956,251.90961418954015
79,71382.84000000001,82913.3100000001,94262.53876939995,19844.355876999995,733625.3827178557,72508.51912080005,0.0,0,27361.0,14475.0,51069.09999999999,6983.8,820865.7999999999,9361.0,660.0,190.0514289,-707992708845.0819,28.213000604519305,329.91975930737965
80,161664.4799999999,139472.8700000002,100290.83330049984,22271.058848000048,993969.8584706055,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,50942.69999999999,6983.8,820865.7999999999,9361.0,660.0,189.8224588,-702978450806.6089,72.08137981908781,643.5332439722608
81,87466.31999999999,116655.17000000019,101014.15257139993,22260.328407999998,810506.9188304023,107784.98581760019,0.0,0,24616.0,14475.0,50942.69999999999,6983.8,820865.7999999999,9361.0,660.0,189.8224588,-718098662005.1147,39.02849259920317,437.90795230765957
82,141641.21999999983,138928.46000000017,99302.44812419896,23632.60819600008,1333943.8630273608,106069.70199280018,1280.4,0,24616.0,14475.0,50942.69999999999,6983.8,820865.7999999999,9361.0,660.0,189.8224588,-708786267305.5592,61.48451143827464,600.4188344670804
83,161308.73999999987,146986.00000000017,107732.04825189889,24073.164483,1062329.0340056974,117303.44736880022,3841.2000000000007,0,24616.0,14475.0,50942.69999999999,6983.8,820865.7999999999,9361.0,660.0,189.8224588,-700642790446.2181,65.86510595954437,663.5219027080008
84,54132.41999999998,72914.17,96946.2842614999,22209.465141999994,464806.26760255446,82804.64480400005,0.0,0,24616.0,14475.0,50942.69999999999,6983.8,820865.7999999999,9361.0,660.0,189.8224588,-734631573627.8639,30.500702340455906,272.5893457096599
85,154991.4599999999,140686.46000000017,99473.2306212999,21932.030276999998,1338051.1470093825,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,50942.69999999999,6983.8,820865.7999999999,9361.0,660.0,189.8224588,-735798441894.0593,55.86772263617252,632.7422253510812
86,48239.04000000001,71348.17000000003,93903.36142700008,19713.157532999976,670006.4419973063,80277.78921680005,0.0,0,24616.0,14475.0,50942.69999999999,6983.8,820865.7999999999,9361.0,660.0,189.8224588,-785438200071.4377,26.789862860895386,257.1314150416599
87,51653.280000000006,101950.09000000013,94026.78414940002,19844.355876999995,733501.8944618556,72508.51912080005,0.0,0,24616.0,14475.0,50942.69999999999,6983.8,820865.7999999999,9361.0,660.0,189.8224588,-846358515458.9132,27.72557550974993,332.3473853258197
88,151201.37999999986,149129.63000000015,100208.97849249987,22271.058848000048,944740.3372394061,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,50900.69999999999,6983.8,841217.7999999999,9361.0,660.0,189.5934887,-846929470640.429,72.36522987181316,643.794016242741
89,91895.63999999998,114377.03000000022,100485.38016709994,22162.298097999996,778122.4558254019,107784.98581760019,0.0,0,24616.0,14475.0,50900.69999999999,6983.8,841217.7999999999,9361.0,660.0,189.5934887,-863088438436.5247,40.10823890802302,441.81603486793944
90,142783.13999999978,135033.53000000014,98485.24582219898,23305.65631000008,1295186.4267934826,106069.70199280018,1280.4,0,24616.0,14475.0,50900.69999999999,6983.8,841217.7999999999,9361.0,660.0,189.5934887,-853580463178.8048,61.91024517970387,593.9985833749404
91,158189.7599999999,148273.26000000018,107271.51303899892,23967.895647999998,1041206.1298527006,117303.44736880022,1920.6000000000001,0,24616.0,14475.0,50900.69999999999,6983.8,841217.7999999999,9361.0,660.0,189.5934887,-844957778861.2305,66.94659530332478,656.2111543774809
92,41929.14,85834.07000000002,96158.1744710999,22209.465141999994,459273.97606255463,82804.64480400005,0.0,0,24616.0,14475.0,50900.69999999999,6983.8,841217.7999999999,9361.0,660.0,189.5934887,-880797820625.1545,30.254040970437615,276.64612632985995
93,154213.8599999999,142210.85000000018,99392.04802329988,21932.030276999998,1295110.2074253873,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,50900.69999999999,6983.8,841217.7999999999,9361.0,660.0,189.5934887,-881672857503.3411,57.78068237817257,634.5652181483011
94,30901.37999999999,89161.68000000011,93102.72076920007,19713.157532999976,672118.4708271057,80277.78921680005,0.0,0,24616.0,14475.0,50900.69999999999,6983.8,841217.7999999999,9361.0,660.0,189.5934887,-935266079948.775,26.25462186942042,261.68499582864007
95,65450.039999999964,90915.80000000008,93933.20029540003,19844.355876999995,720976.394612157,72508.51912080005,0.0,0,24616.0,14475.0,50900.69999999999,6983.8,841217.7999999999,9361.0,660.0,189.5934887,-993133515308.049,30.492924678377804,335.7329154883996
96,139315.67999999993,147443.12000000014,100158.89114569988,22271.058848000048,910847.1953354074,110403.2445824002,1920.6000000000001,0,20737.0,14475.0,50874.999999999985,6983.8,877473.7999999998,9361.0,660.0,189.3645186,-989069928243.1554,74.6594201288003,615.9971895617603
97,69183.95999999995,133023.82000000015,99650.27567119995,22048.942796499996,715360.3100924033,107784.98581760019,0.0,0,20737.0,14475.0,50874.999999999985,6983.8,877473.7999999998,9361.0,660.0,189.3645186,-1005442350972.6145,40.53224750274919,437.31973438035976
98,128756.1000000001,134936.54000000012,96859.077720999,23045.98129600007,1277668.414048281,106069.70199280018,3201.0000000000005,0,20737.0,14475.0,50874.999999999985,6983.8,877473.7999999998,9361.0,660.0,189.3645186,-996134111887.7073,63.81181993648111,569.3005062429197
99,139456.73999999996,145544.31000000014,106583.42082159883,23696.058012,1004923.0345646988,117303.44736880022,3841.2000000000007,0,20737.0,14475.0,50874.999999999985,6983.8,877473.7999999998,9361.0,660.0,189.3645186,-977102389408.3739,77.2801767661689,616.0869875653804
100,43566.77999999998,83893.30000000008,96089.57449969993,22209.465141999994,450776.88978855475,81935.57749440006,0.0,0,20737.0,14475.0,50874.999999999985,6983.8,877473.7999999998,9361.0,660.0,189.3645186,-1011752490694.6404,30.759627931283593,275.63990523340004
101,132655.62000000005,152631.34000000017,99342.3720049999,21932.030276999998,1240756.9107693888,110403.2445824002,2037.0000000000002,0,20737.0,14475.0,50874.999999999985,6983.8,877473.7999999998,9361.0,660.0,189.3645186,-977551372174.2601,74.13951540901023,614.38496285332
102,45505.199999999975,70653.97000000004,93029.12486130006,19713.157532999976,671706.9153650064,79408.72190720006,0.0,0,20737.0,14475.0,50874.999999999985,6983.8,877473.7999999998,9361.0,660.0,189.3645186,-1029067701970.2411,28.75163095031824,250.03268335005993
103,49951.19999999997,103023.43000000018,93875.9358895,19844.355876999995,698098.7241801568,72508.51912080005,0.0,0,20737.0,14475.0,50874.999999999985,6983.8,877473.7999999998,9361.0,660.0,189.3645186,-1090024912977.253,29.973391669812326,331.28721165513946
104,120487.6800000001,144873.68000000017,120291.87754330013,22271.058848000048,896595.2133354123,107784.98581760019,349.2,0,19009.0,14475.0,61383.39999999999,6983.8,877665.7999999998,9361.0,120.0,189.1355485,-1097209005123.9062,71.19278410803241,568.8529642846398
105,64591.799999999945,115464.9500000002,119976.53497619998,22048.942796499996,715510.2128124038,106069.70199280018,0.0,0,19009.0,14475.0,61383.39999999999,6983.8,877665.7999999998,9361.0,120.0,189.1355485,-1114373133423.7446,40.46833678085618,388.81682218009945
106,121119.78000000012,125948.94000000019,116722.67281829932,23045.98129600007,1277818.3883585464,103473.55690000017,582.0,0,19009.0,14475.0,61383.39999999999,6983.8,877665.7999999998,9361.0,120.0,189.1355485,-1105894659200.161,63.47456074328162,528.4272939781191
