,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,206584.56000000014,120753.20999999999,21345.953549599937,27951.940401999997,661722.548711755,289029.3786520002,2560.8,0,31912.0,14475.0,9150.900000000001,6983.8,225441.79999999993,19261.0,660.0,191.4252495,-279518294812.1582,45.50783953602656,703.255248887581
28,39704.639999999985,75157.29999999997,17542.142801,23793.033669999983,498398.3242677024,215948.11542639995,0.0,0,31912.0,14475.0,9150.900000000001,6983.8,225441.79999999993,19261.0,660.0,191.4252495,-301981578923.4439,28.11123037629095,248.30626810540016
29,187885.50000000003,136553.85,22029.335621599996,28068.64223999998,644475.9056896088,299437.5469400002,640.1999999999999,0,31912.0,14475.0,9150.900000000001,6983.8,225441.79999999993,19261.0,660.0,191.4252495,-315789664076.2416,46.926897299637425,690.2800871823016
30,52924.19999999996,56111.85999999998,19818.31229629999,26596.015433999986,492499.1814614032,217189.42954800001,0.0,0,31912.0,14475.0,9150.900000000001,6983.8,225441.79999999993,19261.0,660.0,191.4252495,-349699972148.9016,26.81382504574645,232.64401818027997
31,58017.29999999998,83636.73999999996,20053.106849100073,26892.816087000025,635712.6818602544,214654.4656144,0.0,0,31912.0,14475.0,9150.900000000001,6983.8,225441.79999999993,19261.0,660.0,191.4252495,-390480864814.2426,28.790310529755487,304.4019733625196
32,176058.8400000001,134649.02999999997,20701.39153719998,27377.27751700001,639152.6014322563,273111.2204240001,1920.6000000000001,0,31912.0,14475.0,9133.000000000002,6983.8,229905.80000000002,19261.0,660.0,191.1962794,-398195132266.2774,43.56995119115006,664.5263484839413
33,112607.88000000008,70147.37999999998,20368.669033899936,26461.393973999977,686914.1819698572,263763.7712696001,0.0,0,31912.0,14475.0,9133.000000000002,6983.8,229905.80000000002,19261.0,660.0,191.1962794,-409371213480.67865,37.82448488173647,386.0448895172393
34,177579.54000000012,160914.94999999992,20671.463642199877,28408.86802,407698.93593844754,305929.3839168002,1280.4,0,31912.0,14475.0,9133.000000000002,6983.8,229905.80000000002,19261.0,660.0,191.1962794,-417727791745.28094,48.17179084581462,723.9993151601016
35,183857.7600000001,145610.53999999992,21253.19945299994,27951.940401999997,664976.0128457554,287279.4500744002,1920.6000000000001,0,31912.0,14475.0,9133.000000000002,6983.8,229905.80000000002,19261.0,660.0,191.1962794,-425795679995.1672,43.68655980193958,705.7418172549212
36,70421.03999999995,44715.83000000001,17504.003235199998,23793.033669999983,500593.8323637022,215948.11542639995,0.0,0,31912.0,14475.0,9133.000000000002,6983.8,229905.80000000002,19261.0,660.0,191.1962794,-447621917353.8136,31.345100098586794,242.73352483033986
37,173696.46000000005,148097.7399999999,21812.9849786,28068.64223999998,647770.5466847088,298541.20610160014,640.1999999999999,0,31912.0,14475.0,9133.000000000002,6983.8,229905.80000000002,19261.0,660.0,191.1962794,-461441116930.93976,46.81891015135536,685.3398000005205
38,40141.07999999998,69553.70000000003,19742.69119329999,26596.015433999986,494583.9818774031,217189.42954800001,0.0,0,31912.0,14475.0,9133.000000000002,6983.8,229905.80000000002,19261.0,660.0,191.1962794,-495772047541.9014,26.320831164523668,236.6883794726
39,54854.399999999965,83123.79999999996,19966.230457800066,26822.970111000024,637339.7225762542,213733.06261439997,0.0,0,31912.0,14475.0,9133.000000000002,6983.8,229905.80000000002,19261.0,660.0,191.1962794,-536572097887.6299,29.625827786265518,296.8367130723997
40,163324.20000000013,149134.10999999993,20434.604424999987,27085.341928000016,642714.929486256,273111.2204240001,1396.8000000000002,0,31912.0,14475.0,9106.7,6983.8,234993.8,19261.0,660.0,190.96730929999998,-543462584613.8361,43.142238122522166,669.9336938257813
41,76326.35999999996,103937.17000000003,20207.458875099932,26248.07113199998,690931.730185357,256466.2595096001,0.0,0,31912.0,14475.0,9106.7,6983.8,234993.8,19261.0,660.0,190.96730929999998,-555583895081.5455,36.54344598529401,386.86770406365986
42,189566.82000000015,146762.63999999998,20590.78637539988,28365.874516000003,410397.40060449735,305007.9809168002,1280.4,0,31912.0,14475.0,9106.7,6983.8,234993.8,19261.0,660.0,190.96730929999998,-564148693868.6503,48.07674519475321,716.7540573307216
43,214708.3200000002,109959.10000000005,21159.149436399937,27951.940401999997,668876.2850778052,285598.0738800002,2560.8,0,31912.0,14475.0,9106.7,6983.8,234993.8,19261.0,660.0,190.96730929999998,-570966567631.7556,46.279441721953106,692.9352268618011
44,39961.07999999999,75843.94000000005,17458.857708599997,23793.033669999983,503627.439307702,215948.11542639995,0.0,0,31912.0,14475.0,9106.7,6983.8,234993.8,19261.0,660.0,190.96730929999998,-593584112639.573,29.251214279254043,250.35900842811998
45,187666.62000000002,132317.65000000002,21735.143206099994,28068.64223999998,630196.6440532086,298541.20610160014,640.1999999999999,0,31912.0,14475.0,9106.7,6983.8,234993.8,19261.0,660.0,190.96730929999998,-606838650854.3564,47.32853887206564,680.2886932147006
46,59775.719999999936,48746.96999999999,19562.95486869999,26529.235145999985,475750.07994069887,215403.38197279998,0.0,0,31912.0,14475.0,9106.7,6983.8,234993.8,19261.0,660.0,190.96730929999998,-641751392774.4037,27.777594453002404,230.11860296406007
47,71393.57999999997,67791.06999999998,19904.939223000067,26822.970111000024,639877.0467236539,213733.06261439997,0.0,0,31912.0,14475.0,9106.7,6983.8,234993.8,19261.0,660.0,190.96730929999998,-682125885794.7651,30.28027207408387,296.1978254158596
48,163786.44000000012,148135.50999999995,20310.28980699999,27085.341928000016,642714.929486256,273111.2204240001,1280.4,0,31912.0,14475.0,9042.2,6983.8,234993.8,19261.0,660.0,190.73833919999998,-688721441869.5078,44.24425421821535,665.7765949829812
49,94274.52000000002,85916.43999999993,20054.63929389993,26226.94408199998,690931.1907063071,256466.2595096001,0.0,0,31912.0,14475.0,9042.2,6983.8,234993.8,19261.0,660.0,190.73833919999998,-700720489030.9707,36.9869403205524,383.09104798311927
50,190636.08000000013,142734.24999999994,20461.014459799866,28365.874516000003,410397.40290294733,305007.9809168002,1280.4,0,31912.0,14475.0,9042.2,6983.8,234993.8,19261.0,660.0,190.73833919999998,-708776946097.8749,51.487664538452414,708.1817937415011
51,196408.80000000028,132583.87999999995,21003.83386089995,27951.940401999997,668812.9664618052,285598.0738800002,1920.6000000000001,0,31912.0,14475.0,9042.2,6983.8,234993.8,19261.0,660.0,190.73833919999998,-712368889797.8282,54.70953747641877,698.6449253842412
52,36032.33999999999,78437.67999999996,17354.511685199996,23793.033669999983,503627.439307702,215948.11542639995,0.0,0,31912.0,14475.0,9042.2,6983.8,234993.8,19261.0,660.0,190.73833919999998,-734896961453.8074,30.43192196020445,248.1713324766402
53,166954.50000000012,150959.34999999986,21600.355381699992,28068.64223999998,629870.4926052087,298541.20610160014,640.1999999999999,0,31912.0,14475.0,9042.2,6983.8,234993.8,19261.0,660.0,190.73833919999998,-749169260028.619,48.39251056287727,677.1148423513009
54,38762.46000000001,69166.55999999997,19455.946020699994,26529.235145999985,475750.0789556489,215403.38197279998,0.0,0,31912.0,14475.0,9042.2,6983.8,234993.8,19261.0,660.0,190.73833919999998,-783125747920.0742,26.785874102582568,233.02591745088006
55,70624.55999999998,68374.69,19801.80693150007,26822.970111000024,603436.1667236538,213733.06261439997,0.0,0,31912.0,14475.0,9042.2,6983.8,234993.8,19261.0,660.0,190.73833919999998,-822051749074.0763,29.854801188811365,295.9390033166197
56,189844.68000000023,115740.69999999992,21287.021374199998,27085.341928000016,642734.0000542566,273111.2204240001,1280.4,0,30286.0,14475.0,9450.000000000002,6983.8,235073.8,19261.0,660.0,190.5093691,-831062706509.8488,46.15569962814603,646.3891079386016
57,83473.79999999999,96361.68000000008,20971.79506159994,26199.29782799998,691053.6226205584,256466.2595096001,0.0,0,30286.0,14475.0,9450.000000000002,6983.8,235073.8,19261.0,660.0,190.5093691,-842949582662.0701,35.99518328270707,384.4730740286397
58,208848.48000000036,126444.05999999998,21427.303084599913,28365.874516000003,410481.91263094655,305007.9809168002,1280.4,0,30286.0,14475.0,9450.000000000002,6983.8,235073.8,19261.0,660.0,190.5093691,-850735815745.2587,53.7415846582662,708.8030683558818
59,180477.3600000001,143450.6799999999,21969.239746900017,27951.940401999997,668928.265469807,285598.0738800002,2560.8,0,30286.0,14475.0,9450.000000000002,6983.8,235073.8,19261.0,660.0,190.5093691,-854104388744.1938,55.325136668303706,691.8518639706408
60,58680.71999999996,52504.96000000001,18223.411960800007,23793.033669999983,503734.9359237025,215948.11542639995,0.0,0,30286.0,14475.0,9450.000000000002,6983.8,235073.8,19261.0,660.0,190.5093691,-874471139285.2792,31.90122084616644,236.28132433408004
61,198452.94000000024,119152.25999999988,22543.665123600018,28068.64223999998,629987.6407212098,296890.05192560016,640.1999999999999,0,30286.0,14475.0,9450.000000000002,6983.8,235073.8,19261.0,660.0,190.5093691,-889216985239.5266,50.49357601774535,670.1768178994814
62,43020.419999999984,64102.11999999998,20372.108925499993,26414.950145999985,475846.07386914926,215403.38197279998,0.0,0,30286.0,14475.0,9450.000000000002,6983.8,235073.8,19261.0,660.0,190.5093691,-923335494538.7777,27.18551885703195,230.3687949637599
63,55837.199999999946,82508.59,20827.470012900063,26822.970111000024,603520.0253236545,213733.06261439997,0.0,0,30286.0,14475.0,9450.000000000002,6983.8,235073.8,19261.0,660.0,190.5093691,-964317862079.1421,29.708938737854186,297.45901870881966
64,148976.64000000004,155650.29999999987,21174.304502999996,27085.341928000016,643839.9136893073,273111.2204240001,1920.6000000000001,0,29036.0,14475.0,9396.2,6983.8,238321.8,19261.0,660.0,190.280399,-972973305125.9313,44.742952921939434,653.7807943594012
65,92539.32000000004,83464.84999999996,20677.242155299915,25920.380525999983,692797.9963335083,256466.2595096001,0.0,0,29036.0,14475.0,9396.2,6983.8,238321.8,19261.0,660.0,190.280399,-984298631949.0228,37.99767219644778,374.0981189602993
66,179267.9400000002,151028.76999999993,21312.160747799906,28365.874516000003,411904.41875894635,305007.9809168002,1280.4,0,29036.0,14475.0,9396.2,6983.8,238321.8,19261.0,660.0,190.280399,-992154876001.4825,51.18351492022935,703.6128448804617
67,184309.92000000013,138776.49,21809.064190099994,27900.451617999996,671055.5425850566,283894.5840136002,2560.8,0,29036.0,14475.0,9396.2,6983.8,238321.8,19261.0,660.0,190.280399,-994790695528.5499,55.68844934080594,689.2019825530213
68,44039.63999999998,69718.47999999995,18126.47958920001,23793.033669999983,504274.8468037024,215948.11542639995,0.0,0,29036.0,14475.0,9396.2,6983.8,238321.8,19261.0,660.0,190.280399,-1014391402640.1409,30.878360616113724,244.97014603504007
69,156620.22000000003,160090.9199999999,22390.46158730001,28068.64223999998,631908.06395321,296890.05192560016,640.1999999999999,0,29036.0,14475.0,9396.2,6983.8,238321.8,19261.0,660.0,190.280399,-1021219692566.0858,57.78935850634813,676.5124209861609
70,49895.039999999986,53999.57999999999,20270.589307499988,26414.950145999985,476551.0624131495,215403.38197279998,0.0,0,29036.0,14475.0,9396.2,6983.8,238321.8,19261.0,660.0,190.280399,-1052777226065.7156,28.500685948960122,221.78148601284002
71,47692.49999999996,89508.26999999999,20720.92286550006,26822.970111000024,604305.7266756548,213733.06261439997,0.0,0,29036.0,14475.0,9396.2,6983.8,238321.8,19261.0,660.0,190.280399,-1090984920248.093,29.282463972144583,296.54434966145976
72,148136.39999999988,135427.28999999995,42087.12977259977,26422.185460000026,650133.2013382574,261644.5443696001,1920.6000000000001,0,27361.0,14475.0,18729.100000000006,6983.8,248977.80000000002,19261.0,660.0,190.0514289,-1097379375916.4966,44.75987594678396,606.9495230914206
73,69817.55999999997,92485.23999999999,40374.504999099976,25303.153118999988,699198.415901109,245527.36309360008,0.0,0,27361.0,14475.0,18729.100000000006,6983.8,248977.80000000002,19261.0,660.0,190.0514289,-1109201923068.2437,34.141009702139236,348.10102636551943
74,176525.52000000005,134629.09,42745.89203209979,28365.874516000003,416674.74273169617,301597.3155720003,1280.4,0,27361.0,14475.0,18729.100000000006,6983.8,248977.80000000002,19261.0,660.0,190.0514289,-1116376119109.9062,52.142628985292504,661.4515191278217
75,161654.40000000002,143644.36999999994,43819.284215699925,27543.526281999995,678346.5522754068,271514.6133056001,2560.8,0,27361.0,14475.0,18729.100000000006,6983.8,248977.80000000002,19261.0,660.0,190.0514289,-1119095469804.0667,55.79470839958443,654.0734546492614
76,43075.13999999998,56261.63999999998,36914.3175944,23709.927669999983,433433.05789269926,214157.64511679995,0.0,0,27361.0,14475.0,18729.100000000006,6983.8,248977.80000000002,19261.0,660.0,190.0514289,-1139438856823.8555,31.561424259093428,212.98464517271992
77,149734.8599999999,145739.88999999996,44199.27827219989,27393.567071999987,637812.3666205602,284425.31214160024,640.1999999999999,0,27361.0,14475.0,18729.100000000006,6983.8,248977.80000000002,19261.0,660.0,190.0514289,-1145935871604.8074,58.383401079895144,630.5122805462211
78,19533.239999999994,75452.42999999996,40811.86956009993,25082.029655999988,482671.2729861527,202207.41676799997,0.0,0,27361.0,14475.0,18729.100000000006,6983.8,248977.80000000002,19261.0,660.0,190.0514289,-1176439705969.2017,26.587606743787006,208.0168785971401
79,53828.52,69520.81999999999,42222.83216149978,26468.686611000026,588719.0849086548,201347.19492719998,0.0,0,27361.0,14475.0,18729.100000000006,6983.8,248977.80000000002,19261.0,660.0,190.0514289,-1210718769017.7441,30.084222509609948,264.4005143063598
80,136328.5199999999,145026.73999999993,42020.70545299977,26422.185460000026,650286.4918342584,260748.2035312001,1920.6000000000001,0,24616.0,14475.0,18702.700000000008,6983.8,249041.80000000002,19261.0,660.0,189.8224588,-1213289862081.0369,63.000984427421905,604.399720222521
81,63400.19999999997,96746.87000000005,40295.23283549999,25303.153118999988,699359.2333731096,245527.36309360008,0.0,0,24616.0,14475.0,18702.700000000008,6983.8,249041.80000000002,19261.0,660.0,189.8224588,-1223367681557.5964,36.00583989245413,344.5831782242597
82,139399.9199999999,168039.74999999985,42695.76763129971,28365.874516000003,416792.75450769503,301597.3155720003,1280.4,0,24616.0,14475.0,18702.700000000008,6983.8,249041.80000000002,19261.0,660.0,189.8224588,-1227149831261.678,60.45322765741712,660.639031030501
83,160943.03999999992,136890.76999999993,43465.715607299986,27543.526281999995,678514.259923407,271514.6133056001,2560.8,0,24616.0,14475.0,18702.700000000008,6983.8,249041.80000000002,19261.0,660.0,189.8224588,-1226140727543.326,65.46134320592564,637.5594243164609
84,32052.359999999982,65975.09999999999,36871.95428,23709.927669999983,433508.17482069944,214157.64511679995,0.0,0,24616.0,14475.0,18702.700000000008,6983.8,249041.80000000002,19261.0,660.0,189.8224588,-1245226309852.9583,31.333528294929852,212.2829969898002
85,133201.43999999994,156749.32999999993,44118.01209899993,27356.486671999988,637875.8591526111,283500.9606520002,640.1999999999999,0,24616.0,14475.0,18702.700000000008,6983.8,249041.80000000002,19261.0,660.0,189.8224588,-1250878436918.2175,57.846305013530504,621.6102997033411
86,18953.639999999996,75743.68999999996,40727.529806099934,25170.03480599999,482772.6897541536,202207.41676799997,0.0,0,24616.0,14475.0,18702.700000000008,6983.8,249041.80000000002,19261.0,660.0,189.8224588,-1280787833920.8242,27.14978781328523,207.4902075786201
87,50813.76000000001,72413.87999999998,42168.17076029978,26468.686611000026,588813.7643326552,201347.19492719998,0.0,0,24616.0,14475.0,18702.700000000008,6983.8,249041.80000000002,19261.0,660.0,189.8224588,-1315419452899.666,30.98009955447985,264.7361198042398
88,133191.36,146971.1299999999,41723.4203573998,26422.185460000026,650663.4104210109,260748.2035312001,1396.8000000000002,0,24616.0,14475.0,18660.700000000008,6983.8,249169.80000000002,19261.0,660.0,189.5934887,-1319145302193.6877,63.35369453324524,601.3066793797409
89,54205.079999999965,106992.78999999996,40170.11948070001,25303.153118999988,699772.0790815627,245527.36309360008,0.0,0,24616.0,14475.0,18660.700000000008,6983.8,249169.80000000002,19261.0,660.0,189.5934887,-1330114793891.4775,35.07344778399362,348.77981002041963
90,145027.43999999983,160708.08999999988,42596.247959299835,28365.874516000003,417085.57425169257,300707.60883520026,1280.4,0,24616.0,14475.0,18660.700000000008,6983.8,249169.80000000002,19261.0,660.0,189.5934887,-1333828149061.3694,61.13541235648521,655.703045169821
91,148785.83999999985,146994.3699999999,43345.57363830001,27513.067381999994,678912.178970211,271514.6133056001,2037.0000000000002,0,24616.0,14475.0,18660.700000000008,6983.8,249169.80000000002,19261.0,660.0,189.5934887,-1333024982098.2563,64.90540539285259,634.3621471492607
92,47378.819999999985,50551.840000000004,36782.464796000015,23709.927669999983,433888.76470869966,214157.64511679995,0.0,0,24616.0,14475.0,18660.700000000008,6983.8,249169.80000000002,19261.0,660.0,189.5934887,-1350623188498.0813,33.65110182427013,208.9802792723201
93,132510.24000000002,157807.25999999986,43868.687169299934,27342.71395199999,638227.572906814,283500.9606520002,640.1999999999999,0,24616.0,14475.0,18660.700000000008,6983.8,249169.80000000002,19261.0,660.0,189.5934887,-1356147580924.479,58.79495194581899,622.5678265894809
94,20256.53999999999,73496.41999999998,40576.25636609993,25170.03480599999,483111.13621815527,202207.41676799997,0.0,0,24616.0,14475.0,18660.700000000008,6983.8,249169.80000000002,19261.0,660.0,189.5934887,-1386527345144.1267,26.297117921838645,205.1205407951601
95,33556.67999999999,88845.05000000003,42081.477204299794,26468.686611000026,589108.332092657,201347.19492719998,0.0,0,24616.0,14475.0,18660.700000000008,6983.8,249169.80000000002,19261.0,660.0,189.5934887,-1422032480312.3687,29.802852919313253,266.3687272799001
96,123272.52000000002,147576.80999999994,41391.72920659981,26211.96607800003,652541.9190093634,260748.2035312001,1920.6000000000001,0,20737.0,14475.0,18635.000000000007,6983.8,260481.80000000002,19261.0,660.0,189.3645186,-1425320740413.6853,64.69251214215396,583.6334710003799
97,54878.15999999997,108020.72000000003,39804.8748562,25146.317998999988,675747.1886342634,244701.78600560006,0.0,0,20737.0,14475.0,18635.000000000007,6983.8,260481.80000000002,19261.0,660.0,189.3645186,-1435048167105.4587,36.56471310584104,352.48709304655944
98,129451.80000000008,165289.68999999992,42476.7469080998,28253.082916000007,422545.2454977906,293410.09707520023,1280.4,0,20737.0,14475.0,18635.000000000007,6983.8,260481.80000000002,19261.0,660.0,189.3645186,-1434392927688.4968,71.25860424522632,634.3550787266206
99,139118.39999999994,146854.2999999999,42107.46210750001,26560.196368,686120.3810094126,263295.6985456001,2560.8,0,20737.0,14475.0,18635.000000000007,6983.8,260481.80000000002,19261.0,660.0,189.3645186,-1432256475133.1099,67.87092025597536,615.6296350714002
100,53062.559999999954,43870.09,36672.1567646,23597.136069999986,436078.94935570017,206860.13335679995,0.0,0,20737.0,14475.0,18635.000000000007,6983.8,260481.80000000002,19261.0,660.0,189.3645186,-1451013107618.2075,35.1281164784775,205.60862788581994
101,125613.4200000001,154022.91999999993,43560.31696219991,27195.26638999999,643780.4191269663,282709.2911944002,640.1999999999999,0,20737.0,14475.0,18635.000000000007,6983.8,260481.80000000002,19261.0,660.0,189.3645186,-1454891818126.826,59.77384779657075,600.1229132821602
102,36804.65999999999,56448.2,40477.56369669992,25170.03480599999,453115.29307824856,200526.04057359998,0.0,0,20737.0,14475.0,18635.000000000007,6983.8,260481.80000000002,19261.0,660.0,189.3645186,-1482986782363.6172,29.32791041922999,200.67186038360012
103,29045.93999999999,91548.01999999999,41997.897610199805,26468.686611000026,574200.6860269583,200457.48819039998,0.0,0,20737.0,14475.0,18635.000000000007,6983.8,260481.80000000002,19261.0,660.0,189.3645186,-1519002952760.9333,27.39782075682807,263.2433269319599
104,112690.20000000007,148094.54999999993,54763.57859439964,26211.96607800003,652622.8674333642,258934.1453048001,1571.3999999999999,0,19009.0,14475.0,24503.400000000012,6983.8,260561.80000000002,19261.0,540.0,189.1355485,-1520079217105.7322,74.16299767520697,562.5977694008999
105,61646.159999999945,85894.73999999999,52347.89025489987,24942.762448999987,675774.1653329635,234890.68686160006,0.0,0,19009.0,14475.0,24503.400000000012,6983.8,260561.80000000002,19261.0,540.0,189.1355485,-1528871464178.9966,37.851006181246774,316.8542655265193
106,127388.94000000009,154587.31999999992,55755.232098399865,28195.09476400001,422625.38152419,290800.68377920025,1047.6,0,19009.0,14475.0,24503.400000000012,6983.8,260561.80000000002,19261.0,540.0,189.1355485,-1527770588428.8018,71.45113347711238,605.8136419133605
107,132744.24000000008,140836.93999999994,55502.731408099775,26493.911448,686234.6393369623,259830.4861432001,2095.2,0,19009.0,14475.0,24503.400000000012,6983.8,260561.80000000002,19261.0,540.0,189.1355485,-1521310130787.5725,76.88731852545317,588.22337784212
