,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,149369.04000000004,86145.54000000005,26814.94092030008,27384.907822000026,612573.5888396017,104342.62420960018,0.0,0,31912.0,14475.0,11370.900000000001,6983.8,200785.79999999984,9361.0,660.0,191.4252495,-194960587165.37265,36.78664344594773,495.4441368649191
32,222364.3200000003,172824.79000000007,24225.357440999986,24297.93220300005,824480.7361528483,124203.65015520024,2560.8,0,31912.0,14475.0,11353.0,6983.8,378785.8000000001,9361.0,660.0,191.1962794,-213240993098.58096,77.17180800683586,850.5564114764225
33,152868.36000000016,134542.45000000013,23501.503186000013,23376.384874,813151.5598669503,117303.44736880022,116.39999999999999,0,31912.0,14475.0,11353.0,6983.8,378785.8000000001,9361.0,660.0,191.1962794,-218425560007.21085,43.2797393693767,611.7009863251008
34,257869.08000000028,158848.1600000002,25777.348807999984,27272.54794000003,633923.8314681997,144904.25851440008,5121.599999999998,0,31912.0,14475.0,11353.0,6983.8,378785.8000000001,9361.0,660.0,191.1962794,-206670777261.78085,76.48144788118807,896.6420740476829
35,245403.42000000025,170784.34000000008,24573.47055600011,24812.114477999996,874950.5884546154,124203.65015520024,5354.399999999997,0,31912.0,14475.0,11353.0,6983.8,378785.8000000001,9361.0,660.0,191.1962794,-194052927878.96136,69.24509592915635,899.367906107323
36,110864.88000000005,83768.32000000002,22560.5615148,23376.384873999996,560563.711805601,104367.68637120018,0.0,0,31912.0,14475.0,11353.0,6983.8,378785.8000000001,9361.0,660.0,191.1962794,-211240975221.9507,34.61597756345517,411.976168111359
37,233262.96000000025,175536.64000000013,25861.653923299975,26054.844228999984,899289.007660506,131076.57941280026,2793.6000000000004,0,31912.0,14475.0,11353.0,6983.8,378785.8000000001,9361.0,660.0,191.1962794,-203712024602.86307,60.06789150012304,878.2802816627224
38,100278.60000000003,86725.73000000003,25824.8735603,26338.12600199999,586750.7163081528,100122.59846960014,0.0,0,31912.0,14475.0,11353.0,6983.8,378785.8000000001,9361.0,660.0,191.1962794,-230312743052.84097,34.044967894438805,397.08517847053906
39,100107.96000000002,110940.42000000019,25221.141243800022,26055.44039200003,707998.9131070536,94830.7967600001,0.0,0,31912.0,14475.0,11353.0,6983.8,378785.8000000001,9361.0,660.0,191.1962794,-263058227186.95554,31.742520709925106,450.7713901071591
40,244217.10000000024,138819.07000000012,24169.43477789998,24297.93220300005,787632.3589474969,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,11326.699999999999,6983.8,453633.8000000006,9361.0,660.0,190.96730929999998,-265428788444.3611,71.14846166718962,820.1977209598624
41,144782.75999999998,139817.63000000015,23447.251493400003,23376.384874,794812.6261228989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,11326.699999999999,6983.8,453633.8000000006,9361.0,660.0,190.96730929999998,-271644830737.38916,42.91239854021341,608.1215584267405
42,220466.88000000018,173613.47,25389.97965719996,26907.32431600004,653045.7141653962,144904.25851440008,4074.000000000001,0,31912.0,14475.0,11326.699999999999,6983.8,453633.8000000006,9361.0,660.0,190.96730929999998,-260131308775.3607,74.5697351167595,850.6120935710625
43,246325.08000000022,163613.35000000003,24516.744296400087,24812.114477999996,807846.9395604074,124203.65015520024,4481.4,0,31912.0,14475.0,11326.699999999999,6983.8,453633.8000000006,9361.0,660.0,190.96730929999998,-247537321041.39886,70.24311604647967,883.4653531633021
44,84383.93999999999,105889.65000000011,22496.8624296,23376.384873999996,520349.1386278998,104367.68637120018,0.0,0,31912.0,14475.0,11326.699999999999,6983.8,453633.8000000006,9361.0,660.0,190.96730929999998,-266673936759.35703,33.66415437897202,407.5813514306991
45,247906.44000000026,150765.7200000001,25177.641661700007,25403.258228999992,876413.7820231047,128492.22827840025,4481.4,0,31912.0,14475.0,11326.699999999999,6983.8,453633.8000000006,9361.0,660.0,190.96730929999998,-257061076793.76227,61.96329804148578,857.0831683965623
46,89001.9,91498.18000000007,24719.46836969998,25040.527746999993,574104.8536765521,94022.9106096001,0.0,0,31912.0,14475.0,11326.699999999999,6983.8,453633.8000000006,9361.0,660.0,190.96730929999998,-284122884444.0721,33.270134105211675,384.8427128556391
47,121402.6800000001,89022.83000000006,24553.428833100035,25460.096862000035,639835.1081104532,87930.59397360006,0.0,0,31912.0,14475.0,11326.699999999999,6983.8,453633.8000000006,9361.0,660.0,190.96730929999998,-316531129696.27356,31.582091662406814,445.0928052163393
48,245163.00000000023,140585.57000000007,24032.286041399984,24297.93220300005,787632.3589474969,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,11262.2,6983.8,453633.8000000006,9361.0,660.0,190.73833919999998,-322730580972.1793,78.84715802238797,817.242852846862
49,142110.84000000003,139697.74000000014,23314.200764400008,23376.384874,794812.6261228989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,11262.2,6983.8,453633.8000000006,9361.0,660.0,190.73833919999998,-328868813425.4102,43.61636709164691,601.5530785205207
50,243184.50000000023,151251.57000000018,25245.904975199974,26907.32431600004,653045.7141653962,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,11262.2,6983.8,453633.8000000006,9361.0,660.0,190.73833919999998,-316770896735.8289,77.01573254821469,837.0265889148627
51,254900.3400000002,158437.82000000007,24377.624762400104,24812.114477999996,807643.3211684074,124203.65015520024,4714.199999999999,0,31912.0,14475.0,11262.2,6983.8,453633.8000000006,9361.0,660.0,190.73833919999998,-304208858803.12787,71.64175027796418,881.0274476723613
52,90560.10000000005,101450.00000000003,22377.895082100007,23376.384873999996,520349.1386278998,104367.68637120018,0.0,0,31912.0,14475.0,11262.2,6983.8,453633.8000000006,9361.0,660.0,190.73833919999998,-322494892249.28876,34.905700015118924,410.2123300999995
53,251927.52000000022,145487.73000000019,25039.460108000014,25403.258228999992,875050.3120311047,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,11262.2,6983.8,453633.8000000006,9361.0,660.0,190.73833919999998,-313845664139.77295,62.24798819624218,844.1819991065422
54,64123.01999999995,117856.85000000011,24599.169638999985,25040.527746999993,574104.8536765521,94022.9106096001,0.0,0,31912.0,14475.0,11262.2,6983.8,453633.8000000006,9361.0,660.0,190.73833919999998,-342500112131.2759,32.5632119076949,393.155269976299
55,86460.36,124646.71000000004,24440.068793700037,25394.167147000036,639834.9813076532,87930.59397360006,0.0,0,31912.0,14475.0,11262.2,6983.8,453633.8000000006,9361.0,660.0,190.73833919999998,-376102138545.30286,30.909944795528542,453.65095020057913
56,213734.88000000032,168731.77000000008,24771.826049999956,24297.93220300005,787662.8266434976,124203.65015520024,2560.8,0,30286.0,14475.0,11610.0,6983.8,453697.8000000006,9361.0,660.0,190.5093691,-396173873197.5433,78.72281605330724,815.965641954462
57,143098.68,136793.22999999998,24031.643300000003,23376.384874,794622.5429148991,117303.44736880022,640.1999999999999,0,30286.0,14475.0,11610.0,6983.8,453697.8000000006,9361.0,660.0,190.5093691,-401289898783.7225,45.02039487877787,597.077275915541
58,223043.0400000003,167795.91000000003,26022.791399999976,26907.32431600004,653087.0743253957,144904.25851440008,3201.0000000000005,0,30286.0,14475.0,11610.0,6983.8,453697.8000000006,9361.0,660.0,190.5093691,-389659622982.4735,76.47731939665296,834.0725366221816
59,237131.4000000004,166993.00000000003,25127.791800000094,24812.114477999996,807579.4787844073,124203.65015520024,5878.199999999997,0,30286.0,14475.0,11610.0,6983.8,453697.8000000006,9361.0,660.0,190.5093691,-365341151122.5432,81.56859806040126,866.409431014003
60,82622.10000000002,108298.56000000007,23015.6821295,23376.384873999996,520357.8882598998,103576.01691360018,0.0,0,30286.0,14475.0,11610.0,6983.8,453697.8000000006,9361.0,660.0,190.5093691,-383185719789.648,34.794781443132365,409.3800531868791
61,215171.46000000028,177529.9600000001,25818.60688500001,25403.258228999992,875094.716095105,128492.22827840025,4481.4,0,30286.0,14475.0,11610.0,6983.8,453697.8000000006,9361.0,660.0,190.5093691,-373239198183.27954,62.61032686675562,842.3657712440826
62,62998.37999999996,119058.18000000012,25202.998014599965,24937.671246999995,574120.3661245522,94022.9106096001,0.0,0,30286.0,14475.0,11610.0,6983.8,453697.8000000006,9361.0,660.0,190.5093691,-402704507851.86237,32.33538830924405,393.55289613563923
63,99850.92000000006,109155.55000000013,25102.955192500005,25388.238862000035,639854.0342044533,87930.59397360006,0.0,0,30286.0,14475.0,11610.0,6983.8,453697.8000000006,9361.0,660.0,190.5093691,-435253694362.761,31.97046453825244,446.26684355889927
64,196467.84000000008,159483.0400000001,44224.32539879972,23000.333948000043,1189893.920266496,111272.3118920002,2037.0000000000002,0,29036.0,14475.0,22116.2,6983.8,634321.8000000006,9361.0,660.0,190.280399,-473522845427.7437,73.39598297840536,759.0238004099224
65,148164.00000000003,109642.14000000012,45407.60353769996,23376.384874,1037245.0976769993,113909.7358392002,640.1999999999999,0,29036.0,14475.0,22116.2,6983.8,634321.8000000006,9361.0,660.0,190.280399,-481612608432.9884,45.17654541414627,546.7749875917195
66,190680.42000000004,147989.27000000008,46945.98371919966,26092.06220800006,1242426.0474081032,124251.56311120024,2037.0000000000002,0,29036.0,14475.0,22116.2,6983.8,634321.8000000006,9361.0,660.0,190.280399,-469216930865.598,66.70355899017102,721.7697914594621
67,221072.4000000001,154608.92000000007,47512.009623399565,24812.114477999996,1214998.211011698,122481.73222880023,3841.2000000000007,0,29036.0,14475.0,22116.2,6983.8,634321.8000000006,9361.0,660.0,190.280399,-443591868670.00653,78.54491733779219,801.9935299901615
68,84146.33999999995,82369.22000000004,43536.7598914,23297.157153999997,654344.6149060016,100150.60912080015,0.0,0,29036.0,14475.0,22116.2,6983.8,634321.8000000006,9361.0,660.0,190.280399,-467114928588.2335,34.09591063038693,354.61558296955945
69,195259.80000000008,159106.4900000001,47386.56034789994,25056.057206999987,1414721.3510820083,118163.66920960022,3841.2000000000007,0,29036.0,14475.0,22116.2,6983.8,634321.8000000006,9361.0,660.0,190.280399,-459571720337.5638,58.278695060624564,759.5354013330227
70,56669.57999999996,102722.35000000012,44328.51603789998,23560.333848999995,807618.3679116507,90571.70353280008,0.0,0,29036.0,14475.0,22116.2,6983.8,634321.8000000006,9361.0,660.0,190.280399,-497233320344.9434,31.06077836779343,344.2536937452994
71,86062.19999999995,109690.11000000003,44180.11382699991,23258.34860900003,927490.0595817515,79353.43772720006,0.0,0,29036.0,14475.0,22116.2,6983.8,634321.8000000006,9361.0,660.0,190.280399,-538805066859.69073,30.715555888267932,419.4685580737793
72,302582.04,114933.58000000006,43088.95560839977,22271.058848000048,1134710.4338383956,110403.2445824002,0.0,0,45361.0,14475.0,22069.1,6983.8,733761.8000000004,9361.0,660.0,190.0514289,-554626468956.837,41.38367684090565,870.7041017448396
73,216625.91999999998,74051.59000000001,44727.99823829994,23295.975201999998,956795.195144,111272.3118920002,0.0,0,45361.0,14475.0,22069.1,6983.8,733761.8000000004,9361.0,660.0,190.0514289,-571124833372.8607,37.51018842108659,604.9891874228204
74,270613.26,108042.0100000001,43448.56638560001,23880.760774000086,1243104.4003593058,116407.10653040021,0.0,0,45361.0,14475.0,22069.1,6983.8,733761.8000000004,9361.0,660.0,190.0514289,-581592961361.7454,41.199449601494464,790.4296428299797
75,304259.64,125368.44000000008,47012.41953329956,24812.114477999996,1190836.1637346987,119885.58713600023,640.1999999999999,0,45361.0,14475.0,22069.1,6983.8,733761.8000000004,9361.0,660.0,190.0514289,-589237924591.629,45.2468012955459,898.7407711591196
76,152460.0,77963.71000000005,43237.10096330001,23297.157153999997,610083.4010660013,99254.26828240014,0.0,0,45361.0,14475.0,22069.1,6983.8,733761.8000000004,9361.0,660.0,190.0514289,-620842636210.7811,27.351470012878696,483.4618665665802
77,299935.8599999999,118650.82999999997,43689.11101109998,22839.345313999995,1392813.8271818105,110403.2445824002,0.0,0,45361.0,14475.0,22069.1,6983.8,733761.8000000004,9361.0,660.0,190.0514289,-636562491486.1277,41.41408743136389,873.6742302403397
78,138600.0,43915.74000000001,44025.8243757,23560.333848999995,740939.3888780525,89675.36269440007,0.0,0,45361.0,14475.0,22069.1,6983.8,733761.8000000004,9361.0,660.0,190.0514289,-686874630219.6803,25.51786102727877,379.35149440452017
79,141498.0,62881.89999999999,44091.839820899906,23258.34860900003,834210.2131884515,79353.43772720006,0.0,0,45361.0,14475.0,22069.1,6983.8,733761.8000000004,9361.0,660.0,190.0514289,-739958484833.2772,26.696165503346506,427.5554858962002
80,236092.07999999993,142251.74000000008,42842.61161479977,22271.058848000048,1134710.4338383956,110403.2445824002,0.0,0,42616.0,14475.0,21942.7,6983.8,733761.8000000004,9361.0,660.0,189.8224588,-751897681539.8857,39.94706934462847,796.7815898925197
81,218451.24,78576.77000000002,44469.90967869994,23295.975201999998,956795.195144,111272.3118920002,0.0,0,42616.0,14475.0,21942.7,6983.8,733761.8000000004,9361.0,660.0,189.8224588,-766427056322.77,37.7921293271984,618.7920646244603
82,252360.53999999992,120360.10000000024,43046.01452320005,23880.760774000086,1243019.4177675056,116407.10653040021,0.0,0,42616.0,14475.0,21942.7,6983.8,733761.8000000004,9361.0,660.0,189.8224588,-775058017930.3877,41.89544840955481,780.9103922997991
83,306720.66,133207.62999999998,46742.43799769957,24812.114477999996,1190836.1637346987,119885.58713600023,640.1999999999999,0,42616.0,14475.0,21942.7,6983.8,733761.8000000004,9361.0,660.0,189.8224588,-781675580422.9109,46.467224610899926,921.2762043267398
84,167018.34,36848.349999999984,42991.514462099985,23297.157153999997,610083.4010660013,99254.26828240014,0.0,0,42616.0,14475.0,21942.7,6983.8,733761.8000000004,9361.0,660.0,189.8224588,-812915849197.0149,28.91647835705665,421.2705646933002
85,246051.05999999994,151647.08000000013,43417.19277349999,22839.345313999995,1392771.8803698106,110403.2445824002,640.1999999999999,0,42616.0,14475.0,21942.7,6983.8,733761.8000000004,9361.0,660.0,189.8224588,-827622880734.6471,41.694152366668305,839.21545849784
86,154607.04,32448.600000000013,43750.14292610001,23560.333848999995,740511.0389900524,89675.36269440007,0.0,0,42616.0,14475.0,21942.7,6983.8,733761.8000000004,9361.0,660.0,189.8224588,-875980727510.0067,28.350053736854743,386.25803234280016
87,161822.87999999998,40848.99999999999,43825.94427449989,23361.205109000035,834210.2131884515,79353.43772720006,0.0,0,42616.0,14475.0,21942.7,6983.8,733761.8000000004,9361.0,660.0,189.8224588,-932008540286.8179,27.113336106825745,419.6508233020003
88,313152.42,101687.36000000002,42760.756806799785,22271.058848000048,1135417.6893903965,110403.2445824002,0.0,0,42616.0,14475.0,21900.7,6983.8,739393.8,9361.0,540.0,189.5934887,-951280422262.957,44.92232791888441,862.69880368928
89,230136.18,61109.38999999999,44383.27199469995,23295.975201999998,956974.8325435003,111272.3118920002,0.0,0,42616.0,14475.0,21900.7,6983.8,739393.8,9361.0,540.0,189.5934887,-965168356824.0148,38.84268129603132,603.5358160272204
90,238075.73999999993,123222.25000000019,42942.35295120012,23818.249900000086,1236979.6499396013,116407.10653040021,0.0,0,42616.0,14475.0,21900.7,6983.8,739393.8,9361.0,540.0,189.5934887,-973569808513.774,43.34185143024274,758.2988440854994
91,298610.57999999996,127181.3600000001,46651.848533699565,24812.114477999996,1168309.6343746975,119885.58713600023,0.0,0,42616.0,14475.0,21900.7,6983.8,739393.8,9361.0,540.0,189.5934887,-978261990143.0841,46.82270930442954,890.0661291012797
92,156565.5,13340.4,42904.876778100006,23297.157153999997,610263.0423460017,99254.26828240014,0.0,0,42616.0,14475.0,21900.7,6983.8,739393.8,9361.0,540.0,189.5934887,-1010320505375.2487,28.969717378132014,347.5957068792001
93,263393.87999999995,125604.24000000009,43152.38972839999,22591.291498,1393108.9294558067,110403.2445824002,0.0,0,42616.0,14475.0,21900.7,6983.8,739393.8,9361.0,540.0,189.5934887,-1023823123443.0696,43.42747043479314,815.0098360075198
94,138600.0,45148.39999999999,43651.75175210002,23560.333848999995,739932.1655020529,89675.36269440007,0.0,0,42616.0,14475.0,21900.7,6983.8,739393.8,9361.0,540.0,189.5934887,-1069733130722.7258,28.6308234397976,382.10204946320016
95,138600.0,73857.56000000003,43732.36042049989,23361.205109000035,821729.2101964526,79353.43772720006,0.0,0,42616.0,14475.0,21900.7,6983.8,739393.8,9361.0,540.0,189.5934887,-1124425536960.2136,26.056880094833115,446.16361166888015
96,232249.55999999988,140399.15000000002,42710.66945999978,22271.058848000048,1135417.6893903965,110403.2445824002,0.0,0,38737.0,14475.0,21875.0,6983.8,739393.8,9361.0,540.0,189.3645186,-1155437559431.4187,42.47520844278906,784.8474086716999
97,200795.93999999997,92716.73000000008,44330.25798329994,23295.975201999998,956974.8364240003,111272.3118920002,0.0,0,38737.0,14475.0,21875.0,6983.8,739393.8,9361.0,540.0,189.3645186,-1167348807144.299,38.93840579095467,614.5036840885402
98,290854.67999999993,102945.20000000016,42891.92657000007,23818.249900000086,1236227.1433796014,116407.10653040021,0.0,0,38737.0,14475.0,21875.0,6983.8,739393.8,9361.0,540.0,189.3645186,-1171798610533.7615,46.1829609344924,820.241133149599
99,270559.31999999995,145690.99000000008,46596.41640929956,24812.114477999996,1168309.6343746975,119885.58713600023,523.8,0,38737.0,14475.0,21875.0,6983.8,739393.8,9361.0,540.0,189.3645186,-1174715038548.061,48.762803105711534,875.4877366640197
100,152460.0,95506.6200000001,42832.83501389999,23297.157153999997,610263.0423460017,98428.69119440013,0.0,0,38737.0,14475.0,21875.0,6983.8,739393.8,9361.0,540.0,189.3645186,-1202819785938.684,29.1261250362694,522.6070808547603
101,258870.7799999999,133761.34000000005,43091.105332099985,22525.361782999997,1393055.5673272067,110403.2445824002,523.8,0,38737.0,14475.0,21875.0,6983.8,739393.8,9361.0,540.0,189.3645186,-1212527430887.821,44.91918811880137,825.0929936333193
102,164876.7,21489.819999999996,43591.54572420002,23560.333848999995,738839.3275500529,89675.36269440007,0.0,0,38737.0,14475.0,21875.0,6983.8,739393.8,9361.0,540.0,189.3645186,-1257495583814.6807,29.370813839716174,382.6520423683601
103,147877.2,55343.07999999997,43675.09601459989,23361.205109000035,821729.2101964526,79353.43772720006,0.0,0,38737.0,14475.0,21875.0,6983.8,739393.8,9361.0,540.0,189.3645186,-1308808606328.4055,27.36614582869002,423.6831540258403
104,213181.55999999994,107223.23000000005,107344.12244719984,22271.058848000048,1135419.8163023966,109506.9037440002,0.0,0,37009.0,14475.0,55143.399999999994,6983.8,739409.8,9361.0,540.0,189.1355485,-1349858510487.6697,39.73179474764797,672.0162677755393
105,190120.38,45170.46,109159.22282219992,23029.18385199999,956975.1183274005,106959.40872960018,0.0,0,37009.0,14475.0,55143.399999999994,6983.8,739409.8,9361.0,540.0,189.1355485,-1365581652575.716,36.77130437957638,486.73764550308016
106,238159.97999999992,72879.20000000001,107624.32689039885,23818.249900000086,1235891.1867339509,108794.10638320018,0.0,0,37009.0,14475.0,55143.399999999994,6983.8,739409.8,9361.0,540.0,189.1355485,-1375305810410.2627,41.292739012591575,646.0872605215997
107,238692.1799999999,108135.46000000012,115568.36161479885,24731.704805999994,1168310.7752416974,116379.83300160021,0.0,0,37009.0,14475.0,55143.399999999994,6983.8,739409.8,9361.0,540.0,189.1355485,-1383066082417.4111,43.677053693783,725.8855842530793
108,152460.0,37231.69999999998,103646.3946039998,22696.690995999994,610263.3935810017,82934.37834640006,0.0,0,37009.0,14475.0,55143.399999999994,6983.8,739409.8,9361.0,540.0,189.1355485,-1413960392943.316,29.393398135554236,392.57254091660013
