,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,114762.18000000011,120779.80999999997,215204.14246930054,24174.297017999997,933318.8762556876,103452.91747280017,1571.3999999999999,0,19009.0,14475.0,97763.40000000001,6983.8,722545.8000000005,9361.0,540.0,189.1355485,-1189291112098.6055,62.31398692545509,505.80662291437966
108,24478.679999999982,41468.95999999998,182293.13657110033,20890.977707500002,510665.8060605537,75902.23065040006,0.0,0,19009.0,14475.0,97763.40000000001,6983.8,722545.8000000005,9361.0,540.0,189.1355485,-1223683093203.8118,31.406790806482466,142.22547480608006
109,97343.94000000008,120025.88999999994,204913.27174170094,22172.714534499995,1010163.2973657978,101795.12919520015,523.8,0,19009.0,14475.0,97763.40000000001,6983.8,722545.8000000005,9361.0,540.0,189.1355485,-1233419106251.64,51.69811535970806,466.63867213421963
110,11440.080000000002,57780.479999999996,171692.0865767009,18695.31212399998,555919.7749318065,69056.57492160003,0.0,0,19009.0,14475.0,97763.40000000001,6983.8,722545.8000000005,9361.0,540.0,189.1355485,-1288120893418.674,24.23961794054559,152.15460991104015
111,36461.159999999996,60010.80000000004,167086.8911609008,18365.700104999974,723127.3403396546,69002.02786400003,0.0,0,19009.0,14475.0,97763.40000000001,6983.8,722545.8000000005,9361.0,540.0,189.1355485,-1347053674713.7302,28.738573010564107,207.92413389840007
112,116345.52000000006,92409.98999999998,201798.12673270106,22271.058848000048,810926.8438544086,96552.71468640011,1571.3999999999999,0,16584.0,14475.0,97701.00000000003,6983.8,751505.8000000004,9361.0,540.0,188.9065784,-1347373181197.6882,64.15681343060218,445.57481446602003
113,46496.75999999996,81573.91999999994,203060.91421960073,22223.101707999995,722317.4986956508,94865.4415128001,0.0,0,16584.0,14475.0,97701.00000000003,6983.8,751505.8000000004,9361.0,540.0,188.9065784,-1366199110833.4146,37.26870275228696,276.41230474015975
114,101134.02000000005,98742.24999999996,198232.11393819968,23818.249900000086,852644.8324707192,95186.8268792001,1047.6,0,16584.0,14475.0,97701.00000000003,6983.8,751505.8000000004,9361.0,540.0,188.9065784,-1363294629526.4768,60.359469689384355,427.76194776550017
115,106415.34000000003,114023.78999999995,214990.99325310052,24126.729567999995,866953.922883686,103452.91747280017,1571.3999999999999,0,16584.0,14475.0,97701.00000000003,6983.8,751505.8000000004,9361.0,540.0,188.9065784,-1359661817620.8418,66.08054673406022,473.6455391584199
116,29212.08,38099.99000000003,180952.40121310033,20828.933207500002,453245.78567655344,75902.23065040006,0.0,0,16584.0,14475.0,97701.00000000003,6983.8,751505.8000000004,9361.0,540.0,188.9065784,-1394911773761.1602,32.03792149648889,144.31676388602006
117,100115.94000000005,107877.19999999997,202318.7537560009,21951.126540499994,966140.7238481985,101795.12919520015,523.8,0,16584.0,14475.0,97701.00000000003,6983.8,751505.8000000004,9361.0,540.0,188.9065784,-1401441430534.8472,55.76939085604551,445.0156405255999
118,24409.140000000003,43890.27999999997,170391.00008510088,18633.26762399998,535841.9791579051,69056.57492160003,0.0,0,16584.0,14475.0,97701.00000000003,6983.8,751505.8000000004,9361.0,540.0,188.9065784,-1455477899830.1165,27.879781032914025,147.48723721144006
119,41505.59999999998,54550.96000000002,166986.52902450084,18365.700104999974,695055.7713404553,69002.02786400003,0.0,0,16584.0,14475.0,97701.00000000003,6983.8,751505.8000000004,9361.0,540.0,188.9065784,-1514258471637.983,32.126305237100105,205.98127104208
120,21208.5,14493.75,197333.60474240064,22257.346320000048,810926.8205415586,347296.6930048003,0.0,0,15364.0,14475.0,97565.60000000003,6979.5,751505.8000000004,35761.0,540.0,188.6776083,-1538086925915.125,24.01781856526979,75.39457976249999
121,0.0,1564.2,196030.8895432003,22208.708618999994,722317.4753828008,310854.8357936001,0.0,0,15364.0,14475.0,97565.60000000003,6979.5,751505.8000000004,35761.0,540.0,188.6776083,-1578348815151.219,10.154095346182386,3.4903527516
122,23750.82,6932.660000000002,193602.67121899934,23803.584750000085,852575.277075319,318116.2285560002,0.0,0,15364.0,14475.0,97565.60000000003,6979.5,751505.8000000004,35761.0,540.0,188.6776083,-1607606469334.467,24.149415632833865,63.68368825867998
123,16781.940000000002,31748.489999999994,208732.96928610065,24111.452484999998,866952.6293836862,344281.12526640034,0.0,0,15364.0,14475.0,97565.60000000003,6979.5,751505.8000000004,35761.0,540.0,188.6776083,-1634524969576.015,29.0399832187568,104.91085528902002
124,0.0,0.0,178577.9580884002,20814.5401185,453245.6503565532,181368.22939759993,0.0,0,15364.0,14475.0,97565.60000000003,6979.5,751505.8000000004,35761.0,540.0,188.6776083,-1693545282768.01,6.8130428346049525,0.0
125,5972.46,23986.579999999994,196150.93288260046,21936.850282499996,966140.7005353485,333505.13290080026,0.0,0,15364.0,14475.0,97565.60000000003,6979.5,751505.8000000004,35761.0,540.0,188.6776083,-1741228006553.059,24.79395011436647,65.64770043883998
126,0.0,0.0,168178.1550707008,18617.890458499976,535841.8965032551,206734.82254879994,0.0,0,15364.0,14475.0,97565.60000000003,6979.5,751505.8000000004,35761.0,540.0,188.6776083,-1829722448392.6802,6.3675060442546325,0.0
127,0.0,0.0,165517.64308650064,18350.905460499976,695055.7480276052,227773.03296719995,0.0,0,15364.0,14475.0,97565.60000000003,6979.5,751505.8000000004,35761.0,540.0,188.6776083,-1941166356494.5881,5.99420693479287,0.0
128,6974.04,0.0,197435.23714230087,22257.346320000048,810926.7972287085,402987.7645696004,0.0,0,14788.0,14475.0,97656.20000000004,6979.5,751505.8000000004,45661.0,540.0,188.4486382,-1974173180643.8215,14.387788940680935,14.157301200000001
129,0.0,0.0,196238.39279680065,22208.708618999994,722317.4753828008,292930.96751519997,0.0,0,14788.0,14475.0,97656.20000000004,6979.5,751505.8000000004,45661.0,540.0,188.4486382,-2017964899114.5828,7.742017983585421,0.0
130,6974.04,0.0,193547.60055539897,23803.584750000085,851766.7915864683,368045.9514424003,0.0,0,14788.0,14475.0,97656.20000000004,6979.5,751505.8000000004,45661.0,540.0,188.4486382,-2058413743042.5403,13.354131293204683,14.157301200000001
131,6974.04,8031.5199999999995,208533.07231660097,24111.452484999998,866952.6293836862,407013.1899960004,0.0,0,14788.0,14475.0,97656.20000000004,6979.5,751505.8000000004,45661.0,540.0,188.4486382,-2099045365943.0095,14.489442868487105,32.07881886496
132,0.0,0.0,178852.19324860052,20814.5401185,453245.6503565532,152178.18235759996,0.0,0,14788.0,14475.0,97656.20000000004,6979.5,751505.8000000004,45661.0,540.0,188.4486382,-2161595090465.6914,6.750886602454159,0.0
133,3487.0199999999995,1586.3200000000002,195883.23031350077,21936.850282499996,964868.9760406986,380745.83327200025,0.0,0,14788.0,14475.0,97656.20000000004,6979.5,751505.8000000004,45661.0,540.0,188.4486382,-2232476625841.343,10.782201938458334,10.618361875360002
134,0.0,0.0,168415.9892252012,18617.890458499976,535841.8965032551,162949.75198879995,0.0,0,14788.0,14475.0,97656.20000000004,6979.5,751505.8000000004,45661.0,540.0,188.4486382,-2326741931075.638,6.272703556503807,0.0
135,0.0,0.0,165774.58954870093,18350.905460499976,695055.7480276052,173475.85986079997,0.0,0,14788.0,14475.0,97656.20000000004,6979.5,751505.8000000004,45661.0,540.0,188.4486382,-2445442698266.5146,5.8709011368984365,0.0
