,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,163715.1800000001,133893.78000000006,20766.158553599966,27029.665562999977,509073.92868435004,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195953.79999999984,9361.0,670.0,191.6542196,-70211898124.39659,47.005834430938414,633.4500143444415
18,293097.60000000015,184133.82999999996,20796.491268399863,28904.332767999993,295154.8885054983,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,195953.79999999984,9361.0,670.0,191.6542196,-63579908781.55383,78.64669031201275,1027.0265674743432
19,258361.10000000027,194049.75999999992,21562.92283919995,28041.842625999998,496228.4703760952,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,195953.79999999984,9361.0,670.0,191.6542196,-46030457056.59801,93.20301038847826,979.7708018444831
20,113086.80000000006,88642.13999999997,17582.893238199995,24148.653477999986,453574.86147929984,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195953.79999999984,9361.0,670.0,191.6542196,-61992435791.39903,34.312278785037854,427.362097911719
21,326343.6799999989,140518.91999999998,21783.090917200003,28120.13102399998,503573.3927683507,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195953.79999999984,9361.0,670.0,191.6542196,-54962950299.32759,71.96901565439406,999.3901439301635
22,97913.64000000001,115008.24000000005,19825.76180899999,26853.422417999987,421347.0618511472,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195953.79999999984,9361.0,670.0,191.6542196,-79223257232.0619,35.76926978141607,455.3938459195193
23,131439.54000000012,111194.22000000009,20337.61912050008,27796.03675700002,480320.4265548009,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195953.79999999984,9361.0,670.0,191.6542196,-108358647757.65668,35.44019081797318,514.9408263195589
24,244239.1400000003,171820.93999999994,20372.411167799975,27425.266159000013,502789.1514495025,134580.85930240023,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,231441.80000000002,9361.0,660.0,191.4252495,-122106613298.60912,77.97401083748484,894.0691228741226
25,154024.52000000008,141741.05,19922.639016699926,26604.151613999977,530913.542312202,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,231441.80000000002,9361.0,660.0,191.4252495,-129174886521.15756,44.423089111058594,631.1742467679013
26,282494.3200000003,182794.6799999999,20470.49347439984,28451.861524,311527.3974113973,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,231441.80000000002,9361.0,660.0,191.4252495,-121006296986.92595,78.22039560574306,998.3904857626434
27,296529.6399999999,139076.18000000008,21144.71539019992,28041.842625999998,520519.11418934946,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,231441.80000000002,9361.0,660.0,191.4252495,-99549425019.50334,94.11916329078913,935.4514055796425
28,140515.9200000001,64448.33999999998,17522.997290199994,24148.653477999986,383167.9976152989,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,231441.80000000002,9361.0,660.0,191.4252495,-115218980234.46562,36.52137740432297,429.0572145793184
29,274224.8400000003,178344.80999999974,21478.43636299999,28120.13102399998,492650.2805097032,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,231441.80000000002,9361.0,660.0,191.4252495,-108489724930.88808,67.95086740323109,974.2732223443826
30,120129.18000000007,89141.52000000006,19777.880668999987,26853.422417999987,398666.44281114783,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,231441.80000000002,9361.0,660.0,191.4252495,-132478710109.07306,38.54244776813474,442.7724448449593
31,116647.20000000006,118785.48000000004,19996.996578300073,27310.045143000025,474089.0209010522,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,231441.80000000002,9361.0,660.0,191.4252495,-162501678956.45187,36.07525282086241,501.8514985010396
32,251467.22000000026,153048.16999999998,18601.645476999955,24497.94894600005,523187.4517877023,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,321169.80000000005,9361.0,660.0,191.1962794,-177317630355.1954,78.44595202380081,866.6662498416621
33,193934.30000000005,98247.84999999993,18331.033615999993,24148.65347799999,519608.5874108013,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,321169.80000000005,9361.0,660.0,191.1962794,-182682626910.65176,45.84636864756201,616.0646303543004
34,250428.82000000033,188955.88999999978,19846.923037999793,27679.59292000002,343519.68958409695,148410.74977120003,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,321169.80000000005,9361.0,660.0,191.1962794,-172088434496.77524,75.85042790794755,943.9448967542234
35,257872.76000000024,165095.66999999995,19108.080827999936,25463.700478,565476.8531431479,125072.71746480024,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,321169.80000000005,9361.0,660.0,191.1962794,-150654997661.31152,79.09900851291233,910.2147894466627
36,117712.80000000006,81100.80000000009,17064.726474399962,23376.384873999996,344712.86406245054,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,321169.80000000005,9361.0,660.0,191.1962794,-167613624667.37228,34.998662428088586,419.9251469183993
37,252394.52000000028,167815.93999999992,20650.02381949997,27195.26638999999,539360.7203314545,140586.19549520014,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,321169.80000000005,9361.0,660.0,191.1962794,-159950952477.0464,64.66852133692616,904.239797604122
38,116776.74000000006,74054.15000000005,19527.34793409999,26853.422417999987,340705.3823116995,106979.31103440019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,321169.80000000005,9361.0,660.0,191.1962794,-186984351652.27124,36.7754708958607,402.30106440169925
39,144953.22000000003,76732.05000000005,19643.664106700053,27310.045143000025,403378.7349014036,101968.35295920016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,321169.80000000005,9361.0,660.0,191.1962794,-216439285359.6895,35.49758444145649,465.47477950589956
40,221880.80000000022,163360.08999999994,18428.324877899933,24297.93220300005,626288.2429995058,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,477633.80000000045,9361.0,660.0,190.96730929999998,-223910466604.46243,76.56190819574648,827.7674755458224
41,200765.00000000012,85358.80000000008,17877.686093399996,23376.384874,613828.3906429018,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,477633.80000000045,9361.0,660.0,190.96730929999998,-229990684724.38382,46.383077564957865,602.0945206423999
42,233539.0200000002,159376.2199999999,19358.946457199818,26907.32431600004,504089.4509013966,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,477633.80000000045,9361.0,660.0,190.96730929999998,-220286838228.02707,74.5393053003342,843.6073765955618
43,248478.92000000025,161993.34,18693.135896399974,24812.114477999996,640283.3769233506,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,477633.80000000045,9361.0,660.0,190.96730929999998,-198866120851.7794,79.01225067402093,885.9949512893223
44,91520.58000000003,103201.05000000006,17016.145789799957,23376.384873999996,407090.9472679006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,477633.80000000045,9361.0,660.0,190.96730929999998,-218840732539.16177,33.97361231131806,416.06939396789903
45,246775.58000000028,146330.80000000002,19129.06116170001,25403.258228999992,695402.5685111035,128492.22827840025,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,477633.80000000045,9361.0,660.0,190.96730929999998,-210855649808.73706,62.75155243546461,846.1910569784029
46,96231.54000000001,88231.14999999998,18253.69407069997,25056.046795000002,451388.48052825226,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,477633.80000000045,9361.0,660.0,190.96730929999998,-242131978839.62857,33.55273911740422,392.2288378476996
47,115208.52000000009,98900.39000000006,17830.909715499998,24800.835641000034,510357.4388246534,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,477633.80000000045,9361.0,660.0,190.96730929999998,-276719815698.1686,31.471484330035214,454.55942804521925
48,226784.20000000027,158242.71999999994,18291.176141399945,24297.93220300005,623803.4351909058,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,477633.80000000045,9361.0,660.0,190.73833919999998,-281097592394.6118,76.61224825408298,818.9560970025615
49,156062.18000000017,130699.96000000006,17744.635364399986,23376.384874,613828.3906429018,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,477633.80000000045,9361.0,660.0,190.73833919999998,-287775841644.7736,44.34302045614759,609.7966704240811
50,232510.30000000028,159139.71,19214.871775199834,26907.32431600004,504089.4509013966,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,477633.80000000045,9361.0,660.0,190.73833919999998,-277163894823.24286,76.20787033094724,834.2119390545821
51,262197.8600000003,151995.24999999997,18554.016362399976,24812.114477999996,639809.1264913507,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,477633.80000000045,9361.0,660.0,190.73833919999998,-254913032072.23178,81.3924037929517,884.8917094595022
52,75219.84,118026.93000000005,16906.453921799966,23376.384873999996,407090.9472679006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,477633.80000000045,9361.0,660.0,190.73833919999998,-275245552282.0311,33.606333935530934,416.06133074813977
53,232421.8400000003,164510.4299999999,18990.879608000014,25403.258228999992,695402.5685111035,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,477633.80000000045,9361.0,660.0,190.73833919999998,-267019228322.93646,63.12022374318345,848.4267088011425
54,80890.37999999993,106948.02000000009,18138.57595479997,25019.555395000003,451343.39508825226,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,477633.80000000045,9361.0,660.0,190.73833919999998,-297806333624.63995,32.75367620158702,402.8510693319595
55,120040.44000000009,94733.09,17723.6276476,24800.835641000034,510184.98701665335,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,477633.80000000045,9361.0,660.0,190.73833919999998,-333607059499.6846,32.19090045667925,455.06932075981894
56,216921.34000000037,164133.6499999999,18222.70808999994,24297.93220300005,623803.5831275058,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,477633.80000000045,9361.0,660.0,190.5093691,-358473043540.4578,78.80988523808054,812.1739199827026
57,158369.0600000001,128766.8300000001,17678.21313999999,23376.384874,613828.3906429018,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,477633.80000000045,9361.0,660.0,190.5093691,-363884184048.00446,46.482800233945845,610.1660544083403
58,234725.6800000004,149398.02999999988,19142.946119999826,26907.32431600004,504089.4509013966,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,477633.80000000045,9361.0,660.0,190.5093691,-351391879974.4834,78.80377243217505,818.0349091859422
59,236162.5400000003,168807.23999999993,18484.564439999995,24812.114477999996,639461.1710113507,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,477633.80000000045,9361.0,660.0,190.5093691,-327869919947.75824,81.07857883384706,868.4909367215226
60,88647.11999999995,107683.85999999997,16840.031697399972,23376.384873999996,407090.9472679006,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,477633.80000000045,9361.0,660.0,190.5093691,-348155848360.3444,34.79652826618178,420.2392034362797
61,219498.38000000032,168987.9999999999,18918.74468500002,25403.258228999992,695402.5685111035,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,477633.80000000045,9361.0,660.0,190.5093691,-338330419763.8448,63.67578411416736,832.0889063840021
62,66317.57999999996,117332.57000000002,18042.080141399976,25002.083755000003,451307.3267362523,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,477633.80000000045,9361.0,660.0,190.5093691,-368517085144.6709,33.16220672217789,396.44034943285925
63,110532.8400000001,101932.36000000007,17649.693646199998,24800.835641000034,510184.98701665335,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,477633.80000000045,9361.0,660.0,190.5093691,-403405762475.8236,32.04570025229731,451.83332943927934
64,189645.00000000012,133423.24000000008,90553.3566423998,24297.93220300005,624176.3091723089,121592.02549200023,349.2,0,29036.0,14475.0,42696.2,6983.8,477761.80000000045,9361.0,120.0,190.280399,-442709244979.9327,66.80719741352857,683.5502059295217
65,105489.9600000001,114676.98999999993,87784.45117400005,23376.384874,614126.4265848531,114691.8227056002,0.0,0,29036.0,14475.0,42696.2,6983.8,477761.80000000045,9361.0,120.0,190.280399,-453368366210.3099,39.014565139111795,470.0818346120197
66,173083.5600000001,150341.9299999999,94840.60843609882,26907.32431600004,504482.6523745931,141389.65891120012,232.79999999999998,0,29036.0,14475.0,42696.2,6983.8,477761.80000000045,9361.0,120.0,190.280399,-443920926034.3154,69.69677371545505,687.4465217581416
67,203000.94000000012,147954.44999999998,91879.34395549951,24812.114477999996,639550.5013153505,123307.30931680024,349.2,0,29036.0,14475.0,42696.2,6983.8,477761.80000000045,9361.0,120.0,190.280399,-431787316038.1657,67.69234132476733,743.2293061011026
68,56151.29999999995,89790.05999999997,82819.01017420007,22687.219989999998,407358.9891239025,91463.62163680008,0.0,0,29036.0,14475.0,42696.2,6983.8,477761.80000000045,9361.0,120.0,190.280399,-456938573898.12177,32.01471509299819,314.3444993038797
69,176631.66000000012,154154.5199999999,94058.28931290007,25403.258228999992,695858.1618971049,125072.71746480024,349.2,0,29036.0,14475.0,42696.2,6983.8,477761.80000000045,9361.0,120.0,190.280399,-451779000129.42755,59.18750492417953,703.3928624589619
70,51667.73999999998,81298.45,83234.144896,20596.003125499996,451606.92619135464,87980.71829680006,0.0,0,29036.0,14475.0,42696.2,6983.8,477761.80000000045,9361.0,120.0,190.280399,-489801307561.0907,29.824161800100654,286.2947109330997
71,72045.96,94370.53000000007,82930.95002689985,21600.51873300002,510748.60005035525,75049.38003360006,0.0,0,29036.0,14475.0,42696.2,6983.8,477761.80000000045,9361.0,120.0,190.280399,-533993185363.5227,28.439729185106632,356.83151070093953
72,175961.35999999993,143193.02000000002,83119.85456839969,22271.058848000048,871945.8381424048,110403.2445824002,349.2,0,27361.0,14475.0,42649.1,6983.8,729217.8000000004,9361.0,120.0,190.0514289,-527205853714.05347,72.61018938664753,677.6198939619613
73,101748.86000000007,117315.93000000008,85977.66301030006,22814.013525999995,773881.5839393988,109506.9037440002,0.0,0,27361.0,14475.0,42649.1,6983.8,729217.8000000004,9361.0,120.0,190.0514289,-538063246897.46735,39.64920913985517,468.3759270501393
74,168548.86,129860.29000000002,83807.79999569892,23949.552592000087,886095.8373587395,112963.2706776002,232.79999999999998,0,27361.0,14475.0,42649.1,6983.8,729217.8000000004,9361.0,120.0,190.0514289,-528848120555.78046,61.67043865113018,632.6328095854212
75,190667.40000000005,141275.94,90401.92969989945,24812.114477999996,965042.1130056904,119093.91767840023,465.59999999999997,0,27361.0,14475.0,42649.1,6983.8,729217.8000000004,9361.0,120.0,190.0514289,-519218895107.1372,67.53832201669721,703.5260980441218
76,54485.219999999936,83926.6800000001,82441.64501170003,22687.219989999998,488966.86536355247,88069.91010720006,0.0,0,27361.0,14475.0,42649.1,6983.8,729217.8000000004,9361.0,120.0,190.0514289,-547697752015.88354,30.01185930539124,297.8788224986398
77,173318.93999999997,142572.92,84431.68388760007,22423.612849999998,1033618.2578427952,110403.2445824002,349.2,0,27361.0,14475.0,42649.1,6983.8,729217.8000000004,9361.0,120.0,190.0514289,-544271982209.18396,56.225483987611106,670.9665108221615
78,47295.17999999998,80769.14999999998,82198.14136240004,20464.7004335,578841.1422116536,84587.00676720006,0.0,0,27361.0,14475.0,42649.1,6983.8,729217.8000000004,9361.0,120.0,190.0514289,-586240100289.5005,28.6692486310623,276.2373351717
79,81945.23999999998,82199.00000000007,80773.79743639997,20871.243633000016,678920.1365324527,74180.31272400006,0.0,0,27361.0,14475.0,42649.1,6983.8,729217.8000000004,9361.0,120.0,190.0514289,-633374130126.5851,29.50995625520557,349.7675214019996
80,163941.5999999999,145289.09,82873.51057479969,22271.058848000048,871945.8381424048,110403.2445824002,582.0,0,24616.0,14475.0,42522.7,6983.8,729217.8000000004,9361.0,120.0,189.8224588,-630908773730.668,73.83609125966562,658.4639509278211
81,90801.19999999998,129225.12999999999,85723.38561950006,22814.013525999995,773881.5839393988,109506.9037440002,116.39999999999999,0,24616.0,14475.0,42522.7,6983.8,729217.8000000004,9361.0,120.0,189.8224588,-641245241133.6271,40.97016517522158,472.9626343117398
82,156274.99999999988,132037.53000000003,83556.0304040991,23949.552592000087,885763.9626707395,112963.2706776002,582.0,0,24616.0,14475.0,42522.7,6983.8,729217.8000000004,9361.0,120.0,189.8224588,-631216234513.497,62.830053749489764,613.4256678069406
83,177679.79999999993,143749.28,90131.94816429952,24812.114477999996,965042.1130056904,119093.91767840023,698.4,0,24616.0,14475.0,42522.7,6983.8,729217.8000000004,9361.0,120.0,189.8224588,-607651313205.7999,79.4771180678091,683.2944890134414
84,51311.93999999998,87254.15999999999,82196.05851050004,22687.219989999998,488966.86536355247,88069.91010720006,0.0,0,24616.0,14475.0,42522.7,6983.8,729217.8000000004,9361.0,120.0,189.8224588,-637219757173.5,31.0133876175573,298.86199631567973
85,167633.7199999999,138964.99000000005,84175.7888666001,22359.707014999996,1032809.6197507952,110403.2445824002,814.8,0,24616.0,14475.0,42522.7,6983.8,729217.8000000004,9361.0,120.0,189.8224588,-629824255460.9407,59.47972854482043,652.3671641160212
86,65847.41999999998,62637.06999999995,81949.66115720004,20464.7004335,578841.1422116536,84587.00676720006,0.0,0,24616.0,14475.0,42522.7,6983.8,729217.8000000004,9361.0,120.0,189.8224588,-671320937245.1768,30.70030518419952,273.43849532386
87,74993.63999999993,90417.37000000002,80526.38093319998,20871.243633000016,678446.7394124527,74180.31272400006,0.0,0,24616.0,14475.0,42522.7,6983.8,729217.8000000004,9361.0,120.0,189.8224588,-718461973538.3376,30.642866831342346,353.9942277832595
88,167620.0799999999,142824.09000000003,82791.65576679968,22271.058848000048,871438.2798864025,110403.2445824002,349.2,0,24616.0,14475.0,42480.69999999999,6983.8,759313.8000000004,9361.0,120.0,189.5934887,-721241145039.0955,75.34165029458966,659.9582852578209
89,105564.86000000002,110106.34000000014,85636.74793550004,22814.013525999995,774532.103795399,109506.9037440002,0.0,0,24616.0,14475.0,42480.69999999999,6983.8,759313.8000000004,9361.0,120.0,189.5934887,-732609717227.2441,42.79324236245298,460.0349423433194
90,154845.69999999984,129254.51000000002,82784.27299009911,23818.249900000086,887972.7890108848,111291.47707440019,465.59999999999997,0,24616.0,14475.0,42480.69999999999,6983.8,759313.8000000004,9361.0,120.0,189.5934887,-721132824731.7684,64.02017746240061,604.0778715449804
91,167161.25999999992,152440.21999999994,89991.71741769955,24731.704805999994,967433.2516336909,118172.51467840023,465.59999999999997,0,24616.0,14475.0,42480.69999999999,6983.8,759313.8000000004,9361.0,120.0,189.5934887,-698341381123.5673,77.00859818310822,680.8150052675611
92,45255.9,93183.11,82092.01650450002,22687.219989999998,489952.36112355255,87145.55861760007,0.0,0,24616.0,14475.0,42480.69999999999,6983.8,759313.8000000004,9361.0,120.0,189.5934887,-727668692882.1382,30.93017268954598,299.79808228777995
93,154071.01999999984,153626.69999999992,82164.55933190003,22033.583595499993,1035151.2671583957,110403.2445824002,349.2,0,24616.0,14475.0,42480.69999999999,6983.8,759313.8000000004,9361.0,120.0,189.5934887,-721754431016.9912,58.191402561098805,656.6058254866009
94,43266.0,88095.61000000003,81833.8656612,20464.7004335,579823.0527876538,83662.65527760006,0.0,0,24616.0,14475.0,42480.69999999999,6983.8,759313.8000000004,9361.0,120.0,189.5934887,-764395297287.0615,29.892766551744245,284.4063479627799
95,62147.99999999997,101648.8000000001,80418.8731075,20871.243633000016,636377.4214204523,74180.31272400006,0.0,0,24616.0,14475.0,42480.69999999999,6983.8,759313.8000000004,9361.0,120.0,189.5934887,-813508891035.0513,30.26734887330207,352.97936902239957
96,146207.21999999988,145846.03999999998,82741.56841999969,22271.058848000048,844327.979352403,110403.2445824002,582.0,0,20737.0,14475.0,42454.999999999985,6983.8,807649.8,9361.0,120.0,189.3645186,-813311375571.5499,78.07494003046591,623.8475656839205
97,80454.08000000003,135172.25000000003,83963.15775650003,22260.328407999998,765435.1648563988,109506.9037440002,116.39999999999999,0,20737.0,14475.0,42454.999999999985,6983.8,807649.8,9361.0,120.0,189.3645186,-824833063585.0155,41.98271503953681,465.2283723854997
98,138700.41999999995,134681.02,82003.80743989935,23775.256396000084,882612.9476371356,108654.05312720018,582.0,0,20737.0,14475.0,42454.999999999985,6983.8,807649.8,9361.0,120.0,189.3645186,-812300732372.0857,66.25894067531037,583.6479487059602
99,149098.73999999976,147127.27,89718.05587669955,24249.74313,915607.1978646889,117303.44736880022,931.1999999999999,0,20737.0,14475.0,42454.999999999985,6983.8,807649.8,9361.0,120.0,189.3645186,-779048988064.9349,89.4810702151708,633.2851613434605
100,55253.45999999995,84050.12000000013,82000.7519496,22687.219989999998,493743.48485055263,86353.88916000006,0.0,0,20737.0,14475.0,42454.999999999985,6983.8,807649.8,9361.0,120.0,189.3645186,-808235299746.2126,32.6020902390217,299.7137934677596
101,144067.2599999999,147388.80999999997,82062.07614499998,21932.030276999998,1035883.6024813952,110403.2445824002,814.8,0,20737.0,14475.0,42454.999999999985,6983.8,807649.8,9361.0,120.0,189.3645186,-766425993125.4253,78.0202778429303,623.4185647763799
102,47117.339999999975,80749.45,81735.4090898,20464.7004335,582958.9984666536,82870.98582000006,0.0,0,20737.0,14475.0,42454.999999999985,6983.8,807649.8,9361.0,120.0,189.3645186,-809421339604.1573,30.544408662961434,275.83236143109986
103,64259.039999999964,98756.6100000001,80361.60870159998,20871.243633000016,638906.3086444528,74180.31272400006,0.0,0,20737.0,14475.0,42454.999999999985,6983.8,807649.8,9361.0,120.0,189.3645186,-861797515062.0194,30.523076342784744,350.81115324077956
104,112372.44000000009,112636.86000000004,192116.63292619993,22271.058848000048,841233.0167284028,94935.4681408001,349.2,0,19009.0,14475.0,99523.39999999997,6983.8,830641.8,9361.0,120.0,189.1355485,-885005585270.7051,59.29260666096633,480.3042223702795
105,50824.439999999966,74810.86999999994,192067.11065290004,22162.298097999996,748091.0803996992,93282.1025976001,0.0,0,19009.0,14475.0,99523.39999999997,6983.8,830641.8,9361.0,120.0,189.1355485,-904171443498.4468,34.180747417292196,270.10643889626004
106,101802.78000000007,107683.5600000001,186695.15490420067,23137.37578000007,884887.7712128817,90681.53477040007,232.79999999999998,0,19009.0,14475.0,99523.39999999997,6983.8,830641.8,9361.0,120.0,189.1355485,-899756200188.2682,56.52450395003111,447.5115271768794
107,110231.06000000008,118264.03000000006,203286.96785019935,23619.536462000004,919390.4322366903,100973.23771920016,349.2,0,19009.0,14475.0,99523.39999999997,6983.8,830641.8,9361.0,120.0,189.1355485,-896680060029.5114,59.75728167938538,488.5136768539395
