,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,86682.84000000001,141669.68000000002,21815.42902940003,29241.218556999993,428385.1907989976,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,109025.79999999996,9361.0,670.0,191.8831897,-61422708419.30557,40.668508839179054,492.0876058126396
15,147305.70000000004,117768.66000000006,21535.025716800083,28937.514976000013,618703.7608451531,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,109025.79999999996,9361.0,670.0,191.8831897,-91212494199.41562,42.66727384511976,561.81932338668
16,193267.56000000008,124369.43000000004,22718.980071799906,27952.275391,489809.0244384019,290737.2912528002,1949.7000000000003,0,31912.0,14475.0,9349.900000000001,6983.8,191121.79999999984,19261.0,670.0,191.6542196,-118764267769.43593,43.54198667902707,676.6284538831422
17,90503.22,90298.14000000009,22762.145188199935,27456.80452499997,502665.0481243043,274874.4172048002,0.0,0,31912.0,14475.0,9349.900000000001,6983.8,191121.79999999984,19261.0,670.0,191.6542196,-133032773859.75102,36.041243360729624,385.21262559971956
18,211464.24000000025,137667.6400000001,22599.56147059987,29038.48842399999,291004.45948274725,310227.54463120014,1299.8000000000002,0,31912.0,14475.0,9349.900000000001,6983.8,191121.79999999984,19261.0,670.0,191.6542196,-143095828380.0354,48.951590421275455,744.6473158407217
19,191283.84000000003,147055.6999999999,23283.673836200076,28041.842625999998,490688.47224270133,298483.71055440017,1949.7000000000003,0,31912.0,14475.0,9349.900000000001,6983.8,191121.79999999984,19261.0,670.0,191.6542196,-151400090699.7985,46.01990612840302,724.100559788602
20,69819.11999999994,46967.72000000003,19299.406188799912,24148.653477999986,451526.64711380174,215055.46020000003,0.0,0,31912.0,14475.0,9349.900000000001,6983.8,191121.79999999984,19261.0,670.0,191.6542196,-173362838496.982,30.277955622139228,246.53649007256007
21,214621.32000000018,123796.43,23630.730116799965,28120.13102399998,497761.85554300476,302801.7735736001,649.9,0,31912.0,14475.0,9349.900000000001,6983.8,191121.79999999984,19261.0,670.0,191.6542196,-188633425952.93918,47.825292831754865,716.0594016291415
22,63383.63999999996,48957.2,21844.350491199933,26853.422417999987,417602.13009369833,210402.00648880005,0.0,0,31912.0,14475.0,9349.900000000001,6983.8,191121.79999999984,19261.0,670.0,191.6542196,-224024310671.74527,28.360252674352264,237.91178736560008
23,74105.75999999997,69014.00000000003,22702.844209100007,28183.42099300002,505060.5601156026,216027.72464560004,0.0,0,31912.0,14475.0,9349.900000000001,6983.8,191121.79999999984,19261.0,670.0,191.6542196,-266649080038.73822,29.889773455111385,304.4323943719995
24,202711.8000000003,112220.19000000016,22672.118110799915,27952.275391,490842.156022402,290737.2912528002,1920.6000000000001,0,31912.0,14475.0,9330.900000000003,6983.8,192497.79999999984,19261.0,660.0,191.4252495,-276559152783.10254,44.07125322578286,668.584188565622
25,84396.12000000001,95131.49000000003,22586.25296389992,27361.454924999973,503892.5732563043,274874.4172048002,0.0,0,31912.0,14475.0,9330.900000000003,6983.8,192497.79999999984,19261.0,660.0,191.4252495,-290297427526.58575,35.59424057588422,383.60034012301935
26,231199.56000000035,121270.78,22524.92947659988,29010.35687199999,291790.0717026472,310227.54463120014,1280.4,0,31912.0,14475.0,9330.900000000003,6983.8,192497.79999999984,19261.0,660.0,191.4252495,-299531157025.0033,50.802945681038246,745.4046231504428
27,210288.2400000002,124537.75000000006,23232.954107600064,28041.842625999998,491801.48590920115,298483.71055440017,2560.8,0,31912.0,14475.0,9330.900000000003,6983.8,192497.79999999984,19261.0,660.0,191.4252495,-307094548148.1793,48.08081505521784,715.5690652345015
28,29261.579999999984,86878.87,19258.92285079991,24148.653477999986,449322.9051938016,215055.46020000003,0.0,0,31912.0,14475.0,9330.900000000003,6983.8,192497.79999999984,19261.0,660.0,191.4252495,-331058200737.9961,27.57500402533358,253.26234416025994
29,207092.28000000014,128762.94999999994,23569.51716099997,28120.13102399998,498753.1429990047,302801.7735736001,640.1999999999999,0,31912.0,14475.0,9330.900000000003,6983.8,192497.79999999984,19261.0,660.0,191.4252495,-346339707049.60864,49.53969110053041,714.5633415841025
30,35740.61999999999,75277.35000000002,21792.45141719993,26853.422417999987,418176.35175769817,210402.00648880005,0.0,0,31912.0,14475.0,9330.900000000003,6983.8,192497.79999999984,19261.0,660.0,191.4252495,-382314185420.21063,27.344323386380864,240.52718683530009
31,63993.47999999992,80369.87000000004,22570.051829900014,28012.586293000022,506053.41287575266,216027.72464560004,0.0,0,31912.0,14475.0,9330.900000000003,6983.8,192497.79999999984,19261.0,660.0,191.4252495,-424105416293.63794,29.625264985334336,309.24393157825955
32,174169.56000000008,141350.52000000005,22627.9692106999,27952.275391,499330.8448944021,290737.2912528002,1920.6000000000001,0,31912.0,14475.0,9313.000000000002,6983.8,203009.79999999984,19261.0,660.0,191.1962794,-433260720320.76685,43.58179887607418,675.6448014669617
33,91214.52000000002,90555.97000000003,21997.040722899903,26643.266837999978,511387.422099304,274092.33033840015,0.0,0,31912.0,14475.0,9313.000000000002,6983.8,203009.79999999984,19261.0,660.0,191.1962794,-446460520211.2024,35.32810885051605,387.2318859460596
34,177648.72000000012,172143.02000000002,22318.842190199863,28644.867855999997,297201.9713470471,309303.1931416002,1280.4,0,31912.0,14475.0,9313.000000000002,6983.8,203009.79999999984,19261.0,660.0,191.1962794,-456236181336.9288,49.23369856134255,749.1940435019617
35,211975.92000000025,121280.1300000001,23150.65645580008,28041.842625999998,499762.25883515156,298483.71055440017,2037.0000000000002,0,31912.0,14475.0,9313.000000000002,6983.8,203009.79999999984,19261.0,660.0,191.1962794,-464431526464.9051,47.22895070847491,708.7671458417419
36,57383.69999999996,57909.81,19220.78328499991,24148.653477999986,454849.62712180166,215055.46020000003,0.0,0,31912.0,14475.0,9313.000000000002,6983.8,203009.79999999984,19261.0,660.0,191.1962794,-488219894336.07544,30.032663587767285,245.70874521437997
37,203773.8000000002,130356.58999999988,23506.573482699965,28120.13102399998,506735.395975005,302801.7735736001,640.1999999999999,0,31912.0,14475.0,9313.000000000002,6983.8,203009.79999999984,19261.0,660.0,191.1962794,-503397090070.64105,48.8267743986218,706.8564432528219
38,66262.19999999995,44436.440000000024,21648.37457209992,26853.422417999987,418769.91654009884,209505.66565040004,0.0,0,31912.0,14475.0,9313.000000000002,6983.8,203009.79999999984,19261.0,660.0,191.1962794,-537632490375.7379,29.42206158346852,233.66764934312002
39,79884.65999999996,63806.85999999999,22031.2370738,27310.045143000025,511054.8533391028,215103.37315600005,0.0,0,31912.0,14475.0,9313.000000000002,6983.8,203009.79999999984,19261.0,660.0,191.1962794,-580237962703.0614,31.145521620249315,304.54435959027944
40,162720.12000000014,148605.78999999998,22564.622380999903,27952.275391,503150.1732098028,283439.7794928002,1280.4,0,31912.0,14475.0,9286.700000000003,6983.8,209249.79999999984,19261.0,660.0,190.96730929999998,-588084417991.6632,43.820266233727345,667.2922272344218
41,88595.88,93781.84000000004,21936.497067099896,26643.266837999978,515405.7258183043,274092.33033840015,0.0,0,31912.0,14475.0,9286.700000000003,6983.8,209249.79999999984,19261.0,660.0,190.96730929999998,-601398617441.0883,36.462969836500925,389.1142466123194
42,191993.28000000012,151405.0599999999,22116.474543399858,28497.785398,300561.6556115464,309303.1931416002,1280.4,0,31912.0,14475.0,9286.700000000003,6983.8,209249.79999999984,19261.0,660.0,190.96730929999998,-610591374986.9724,50.59558660224338,732.0388578338813
43,216583.92000000013,113264.64000000014,22935.93226030007,28041.842625999998,503859.19469775236,297587.36971600016,1920.6000000000001,0,31912.0,14475.0,9286.700000000003,6983.8,209249.79999999984,19261.0,660.0,190.96730929999998,-618376323104.3756,47.85909205301024,699.9993454867215
44,59124.23999999993,55487.80000000001,19175.63775839992,24148.653477999986,458298.7301458019,215055.46020000003,0.0,0,31912.0,14475.0,9286.700000000003,6983.8,209249.79999999984,19261.0,660.0,190.96730929999998,-641054061518.7468,30.894234467343793,243.83757314439995
45,173849.82000000015,152442.06999999998,23435.135805399954,28120.13102399998,493058.837002005,302019.68670720013,640.1999999999999,0,31912.0,14475.0,9286.700000000003,6983.8,209249.79999999984,19261.0,660.0,190.96730929999998,-656706527637.242,48.007408947936845,695.297840393862
46,45492.179999999986,63742.04999999996,21464.204639399923,26853.422417999987,418936.84351109894,209505.66565040004,0.0,0,31912.0,14475.0,9286.700000000003,6983.8,209249.79999999984,19261.0,660.0,190.96730929999998,-692450903702.183,27.738276403397037,234.5830082859
47,55552.73999999998,85875.13999999997,21982.791713899984,27310.045143000025,482894.9383396533,215103.37315600005,0.0,0,31912.0,14475.0,9286.700000000003,6983.8,209249.79999999984,19261.0,660.0,190.96730929999998,-734746410955.828,29.615818662120805,304.39367784571976
48,182232.12000000008,126636.62000000011,22439.174172499912,27952.275391,487007.9316117528,283439.7794928002,1920.6000000000001,0,31912.0,14475.0,9222.200000000003,6983.8,209249.79999999984,19261.0,660.0,190.73833919999998,-741831044392.7905,45.7960223183411,656.5483512347618
49,69645.47999999997,108985.91000000005,21813.749716899893,26643.266837999978,515405.7258183043,274092.33033840015,0.0,0,31912.0,14475.0,9222.200000000003,6983.8,209249.79999999984,19261.0,660.0,190.73833919999998,-755333049686.5718,35.52004321688826,384.5712660021797
50,187695.60000000015,155445.79000000004,21985.887827799866,28497.785398,300561.6556115464,309303.1931416002,1280.4,0,31912.0,14475.0,9222.200000000003,6983.8,209249.79999999984,19261.0,660.0,190.73833919999998,-764276827921.0621,51.70665450998583,730.5771242744216
51,178610.40000000005,150547.63999999996,22786.18511530006,28041.842625999998,503853.20751410234,297587.36971600016,1920.6000000000001,0,31912.0,14475.0,9222.200000000003,6983.8,209249.79999999984,19261.0,660.0,190.73833919999998,-768452316318.4209,54.81294746779853,702.5984715207212
52,23522.45999999998,93104.82,19071.291734999922,24148.653477999986,458298.7301458019,215055.46020000003,0.0,0,31912.0,14475.0,9222.200000000003,6983.8,209249.79999999984,19261.0,660.0,190.73833919999998,-791168986401.3027,29.472872606769183,255.5045029383602
53,168110.04000000007,163003.93999999994,23274.868079199954,28120.13102399998,493058.837002005,301194.1096192002,640.1999999999999,0,31912.0,14475.0,9222.200000000003,6983.8,209249.79999999984,19261.0,660.0,190.73833919999998,-806056441164.9691,50.180575238387,706.4312819481216
54,61586.399999999965,48110.05000000002,21350.98352339992,26853.422417999987,418936.84252604895,209505.66565040004,0.0,0,31912.0,14475.0,9222.200000000003,6983.8,209249.79999999984,19261.0,660.0,190.73833919999998,-839829997320.1582,29.458856426181573,232.3730613499
55,61577.699999999975,80398.62,21874.337090599976,27310.045143000025,482894.9383396533,215103.37315600005,0.0,0,31912.0,14475.0,9222.200000000003,6983.8,209249.79999999984,19261.0,660.0,190.73833919999998,-880858844204.2787,30.636849911894974,304.40405087075976
56,167389.32000000015,141845.74000000005,22359.755480699914,27952.275391,487002.7630544028,283439.7794928002,1920.6000000000001,0,30286.0,14475.0,9190.000000000002,6983.8,209249.79999999984,19261.0,660.0,190.5093691,-888889138752.9396,45.65453592334478,660.3550671845219
57,65968.37999999993,115448.18000000004,21737.576237699886,26643.266837999978,515405.7258183043,274092.33033840015,0.0,0,30286.0,14475.0,9190.000000000002,6983.8,209249.79999999984,19261.0,660.0,190.5093691,-901360065524.9559,37.44057439552299,391.5266493556397
58,201312.96000000028,139660.08,21908.421532599838,28463.616178,300561.6556115464,309303.1931416002,1280.4,0,30286.0,14475.0,9190.000000000002,6983.8,209249.79999999984,19261.0,660.0,190.5093691,-909908361234.6665,53.45753174243587,722.9961633518423
59,181754.64000000013,144033.61999999997,22694.504546800043,28041.842625999998,503827.1524142525,297587.36971600016,1920.6000000000001,0,30286.0,14475.0,9190.000000000002,6983.8,209249.79999999984,19261.0,660.0,190.5093691,-913988773172.7052,56.42581156689848,694.4459075207616
60,49359.95999999996,64109.730000000025,19002.68313059993,24148.653477999986,458298.7301458019,215055.46020000003,0.0,0,30286.0,14475.0,9190.000000000002,6983.8,209249.79999999984,19261.0,660.0,190.5093691,-935444180184.9055,31.211244834401185,243.25504210254005
61,172828.9200000001,153563.42,23179.41229979995,28120.13102399998,493058.585844105,301194.1096192002,640.1999999999999,0,30286.0,14475.0,9190.000000000002,6983.8,209249.79999999984,19261.0,660.0,190.5093691,-944848915183.0673,58.20979427442916,694.9450509011608
62,58166.33999999996,49240.29000000003,21269.837591399923,26853.422417999987,418936.84252604895,209505.66565040004,0.0,0,30286.0,14475.0,9190.000000000002,6983.8,209249.79999999984,19261.0,660.0,190.5093691,-977491217594.4012,29.865793447092273,227.95235482542003
63,52974.59999999996,88260.51000000005,21793.35045199998,27310.045143000025,482894.9383396533,215103.37315600005,0.0,0,30286.0,14475.0,9190.000000000002,6983.8,209249.79999999984,19261.0,660.0,190.5093691,-1016305736607.0381,31.16455674859984,304.48276349297976
64,140266.80000000002,127167.88000000008,98558.40795579986,27819.597517,490417.1821992528,249553.5256424001,1047.6,0,29036.0,14475.0,34776.2,6983.8,214945.79999999984,19261.0,540.0,190.280399,-1028868894368.3171,42.962759716538294,570.7248044562401
65,56075.63999999996,81753.06999999998,94516.41127249991,26643.266837999978,519309.28483385436,250019.3869992001,0.0,0,29036.0,14475.0,34776.2,6983.8,214945.79999999984,19261.0,540.0,190.280399,-1043017073403.5287,33.03990832035873,296.2571860918597
66,143779.8600000001,152645.76,95153.85708359806,28451.861524,303081.04806794587,295174.0309784002,523.8,0,29036.0,14475.0,34776.2,6983.8,214945.79999999984,19261.0,540.0,190.280399,-1052769056180.8157,47.69155890249169,633.6442927324819
67,171205.20000000022,110706.32000000004,99225.19568489866,28041.842625999998,507959.4017621529,277449.9228704002,1047.6,0,29036.0,14475.0,34776.2,6983.8,214945.79999999984,19261.0,540.0,190.280399,-1061554444519.5583,43.19531505957131,596.8918837553609
68,19910.219999999998,58051.689999999966,84381.06312809995,23279.960823999987,445815.0128535015,193712.8182304,0.0,0,29036.0,14475.0,34776.2,6983.8,214945.79999999984,19261.0,540.0,190.280399,-1084270395159.7902,29.693671438363243,169.9541715626199
69,129880.08000000013,144278.65999999997,100557.82193019988,28120.13102399998,497009.326754705,285266.36880000023,523.8,0,29036.0,14475.0,34776.2,6983.8,214945.79999999984,19261.0,540.0,190.280399,-1100920527140.937,44.357980198169344,586.7101994466811
70,16189.920000000002,60665.910000000025,91706.19495910006,21817.23629549998,421109.00307639886,195721.47677039998,0.0,0,29036.0,14475.0,34776.2,6983.8,214945.79999999984,19261.0,540.0,190.280399,-1135259013090.3462,25.07201866699829,168.2353278421801
71,31905.05999999999,75558.15,95379.67462590004,23280.130266000004,482293.8714164533,189235.53677279997,0.0,0,29036.0,14475.0,34776.2,6983.8,214945.79999999984,19261.0,540.0,190.280399,-1176311963174.6477,27.796315018243423,233.3675765937001
72,128872.92000000009,132878.86999999997,94412.31644999985,26529.80480400002,504987.0347100036,244466.6439600001,1047.6,0,27361.0,14475.0,34729.1,6983.8,240913.79999999987,19261.0,540.0,190.0514289,-1183838600587.806,43.714717164052445,560.3859294002605
73,40322.639999999985,99535.88000000008,91209.72445689983,25412.431542999988,530898.0524407547,235746.48596800005,0.0,0,27361.0,14475.0,34729.1,6983.8,240913.79999999987,19261.0,540.0,190.0514289,-1196493488062.1138,31.526121135155297,303.9591227602396
74,149422.5,133559.89999999994,94952.79235049817,28375.694020000003,314327.32075484615,293383.56066880026,1047.6,0,27361.0,14475.0,34729.1,6983.8,240913.79999999987,19261.0,540.0,190.0514289,-1205687319751.4536,48.92173041228768,603.5740161002019
75,137861.99999999994,140308.11,98156.93083399875,27377.631221,524116.1434653533,262364.7129544001,1047.6,0,27361.0,14475.0,34729.1,6983.8,240913.79999999987,19261.0,540.0,190.0514289,-1210699585656.4324,50.19408736269444,595.1641433977809
76,48920.81999999997,25283.600000000006,84205.15849749996,23203.793319999986,424824.9469316994,191922.34792079998,0.0,0,27361.0,14475.0,34729.1,6983.8,240913.79999999987,19261.0,540.0,190.0514289,-1231664457904.427,31.59594893448491,155.72703907280015
77,127845.42000000006,138687.84999999992,99047.6056016999,27405.48577199999,496202.7417556548,280879.7533976002,523.8,0,27361.0,14475.0,34729.1,6983.8,240913.79999999987,19261.0,540.0,190.0514289,-1246403492527.5603,46.75761965156871,570.104517394301
78,18365.819999999996,57882.890000000014,91581.93407910007,21817.23629549998,397118.2930083982,194006.1929456,0.0,0,27361.0,14475.0,34729.1,6983.8,240913.79999999987,19261.0,540.0,190.0514289,-1279120144701.0085,24.96953275156911,166.44237958022006
79,53903.33999999995,50568.789999999964,95228.20770000006,23280.130266000004,489933.68055575347,186738.16608159998,0.0,0,27361.0,14475.0,34729.1,6983.8,240913.79999999987,19261.0,540.0,190.0514289,-1318834776033.499,29.02342091698573,222.26287706842012
80,129891.72000000003,130699.84000000001,94061.74764419984,26465.178964000024,505011.35091800353,244466.6439600001,1571.3999999999999,0,24616.0,14475.0,34602.7,6983.8,240945.79999999987,19261.0,540.0,189.8224588,-1325917801643.057,45.38176313064921,558.6551242163202
81,47974.79999999999,89683.65000000008,90897.53492329983,25412.431542999988,530921.8592087546,235746.48596800005,0.0,0,24616.0,14475.0,34602.7,6983.8,240945.79999999987,19261.0,540.0,189.8224588,-1338194425047.1218,34.34555689083286,297.50876124269973
82,139618.1999999999,145159.58000000002,94645.67356949841,28375.694020000003,314343.03697884624,293383.56066880026,1047.6,0,24616.0,14475.0,34602.7,6983.8,240945.79999999987,19261.0,540.0,189.8224588,-1347190934028.9712,49.815622607378145,609.5547898528407
83,137571.8399999999,138268.62999999998,97868.28839959882,27377.631221,524137.1069213532,262364.7129544001,1571.3999999999999,0,24616.0,14475.0,34602.7,6983.8,240945.79999999987,19261.0,540.0,189.8224588,-1351388465823.576,53.64047908371547,591.1819603647409
84,8888.400000000001,66009.32000000002,83946.49973309998,23203.793319999986,424848.1869476994,191922.34792079998,0.0,0,24616.0,14475.0,34602.7,6983.8,240945.79999999987,19261.0,540.0,189.8224588,-1371633467438.4434,28.91530327215195,165.33651662936006
85,122571.42000000003,141461.30000000002,98739.16164549987,27405.48577199999,496226.75229965476,280879.7533976002,523.8,0,24616.0,14475.0,34602.7,6983.8,240945.79999999987,19261.0,540.0,189.8224588,-1380788729017.9436,56.05489901881803,565.5869681774004
86,6686.64,68807.55,91328.98531670007,21817.23629549998,397138.4763843982,194006.1929456,0.0,0,24616.0,14475.0,34602.7,6983.8,240945.79999999987,19261.0,540.0,189.8224588,-1415141155348.3513,24.894386372784634,167.1109086548999
87,29742.179999999993,75240.18000000005,94950.86330180005,23280.130266000004,489951.0039634534,186738.16608159998,0.0,0,24616.0,14475.0,34602.7,6983.8,240945.79999999987,19261.0,540.0,189.8224588,-1452589817654.8088,28.059745701193123,228.26741257164008
88,118052.58,142444.37,93794.59916819984,26465.178964000024,505954.9689488539,243545.2409600001,1047.6,0,24616.0,14475.0,34560.69999999999,6983.8,242561.79999999987,19261.0,540.0,189.5934887,-1459744810779.8042,45.653687260068246,559.7650767692606
89,45122.159999999996,92938.26000000001,90213.1216636998,25346.146622999986,532015.405998755,235746.48596800005,0.0,0,24616.0,14475.0,34560.69999999999,6983.8,242561.79999999987,19261.0,540.0,189.5934887,-1471662147392.534,33.22404572842506,298.98023228747974
90,120867.90000000004,162638.98000000004,94470.51329749844,28306.028620000005,315401.82841884624,293383.56066880026,523.8,0,24616.0,14475.0,34560.69999999999,6983.8,242561.79999999987,19261.0,540.0,189.5934887,-1480192630728.2712,50.15266110141922,609.4318650540413
91,145972.07999999978,128539.48000000003,97751.05375339885,27377.631221,525560.904161353,262364.7129544001,1047.6,0,24616.0,14475.0,34560.69999999999,6983.8,242561.79999999987,19261.0,540.0,189.5934887,-1484519450615.2576,53.90788815280181,585.4615277130407
92,2483.3399999999997,75681.09000000001,83853.34364909996,23134.127919999988,413956.1947766991,191922.34792079998,0.0,0,24616.0,14475.0,34560.69999999999,6983.8,242561.79999999987,19261.0,540.0,189.5934887,-1505563883243.6023,27.389670604783145,173.91581306382002
93,112763.46000000002,148047.10999999993,98492.76891909986,27405.48577199999,497652.5650116551,280879.7533976002,523.8,0,24616.0,14475.0,34560.69999999999,6983.8,242561.79999999987,19261.0,540.0,189.5934887,-1515151615142.1702,55.908201369975636,560.3723726397809
94,11440.080000000002,66661.34999999998,91223.14279670006,21817.23629549998,398178.5841123982,194006.1929456,0.0,0,24616.0,14475.0,34560.69999999999,6983.8,242561.79999999987,19261.0,540.0,189.5934887,-1546261510822.7092,26.38563918534285,171.97136546730007
95,40666.19999999998,64568.779999999984,94843.03829580007,23280.130266000004,490889.92257945373,186738.16608159998,0.0,0,24616.0,14475.0,34560.69999999999,6983.8,242561.79999999987,19261.0,540.0,189.5934887,-1583872268215.4907,29.92223958261123,226.6310325544401
96,115859.58000000006,135112.13999999998,93708.72270139983,26422.185460000026,506455.95901085366,243545.2409600001,1571.3999999999999,0,20737.0,14475.0,34534.999999999985,6983.8,243073.79999999987,19261.0,540.0,189.3645186,-1585953011095.8071,63.84165261389654,540.0154774117199
97,57773.39999999995,78967.74000000003,90141.30933359981,25346.146622999986,532370.1468912048,235746.48596800005,0.0,0,20737.0,14475.0,34534.999999999985,6983.8,243073.79999999987,19261.0,540.0,189.3645186,-1596975070935.3499,35.91205444474643,293.4884591005199
98,133296.72,144088.30000000002,94378.74939629843,28296.076420000005,315756.66569694586,293383.56066880026,1047.6,0,20737.0,14475.0,34534.999999999985,6983.8,243073.79999999987,19261.0,540.0,189.3645186,-1601571218235.537,62.09585161970998,594.3317334034007
99,125596.80000000006,140021.33999999997,97652.71373719885,27377.631221,525971.0602554526,261495.6456448001,2095.2,0,20737.0,14475.0,34534.999999999985,6983.8,243073.79999999987,19261.0,540.0,189.3645186,-1602621082003.5903,62.908220754112314,571.8469367533203
100,8888.400000000001,67365.68999999997,83699.95306769996,23124.17571999999,396831.698919699,191922.34792079998,0.0,0,20737.0,14475.0,34534.999999999985,6983.8,243073.79999999987,19261.0,540.0,189.3645186,-1622003298660.432,31.011742014625824,168.36311793461996
101,124351.20000000008,132811.85000000003,98428.64155949985,27405.48577199999,498162.43325965485,280879.7533976002,523.8,0,20737.0,14475.0,34534.999999999985,6983.8,243073.79999999987,19261.0,540.0,189.3645186,-1628924083980.6013,59.69014748574754,549.9939755062998
102,23416.07999999999,52093.09,91158.37725470004,21817.23629549998,398490.34069639805,194006.1929456,0.0,0,20737.0,14475.0,34534.999999999985,6983.8,243073.79999999987,19261.0,540.0,189.3645186,-1659210140251.8313,27.12623343396811,163.77505923982008
103,40091.639999999985,63280.420000000035,94775.12032170003,23280.130266000004,473776.0431137538,186738.16608159998,0.0,0,20737.0,14475.0,34534.999999999985,6983.8,243073.79999999987,19261.0,540.0,189.3645186,-1695473397280.8496,29.44327688649601,222.58983182716
104,115522.50000000007,134723.09999999998,93510.89104619977,26422.185460000026,506737.9420108541,243545.2409600001,0.0,0,19009.0,14475.0,34463.399999999994,6983.8,243457.79999999987,19261.0,0.0,189.1355485,-1697256729848.92,65.3272897635057,535.2731599337994
105,49566.77999999998,87021.16,89877.77232279986,25346.146622999986,532634.2358112052,235746.48596800005,0.0,0,19009.0,14475.0,34463.399999999994,6983.8,243457.79999999987,19261.0,0.0,189.1355485,-1707400352396.438,37.11064763575812,294.7994057816796
106,127825.32000000008,147349.28000000003,94187.89367069831,28266.219820000006,315951.14819794544,293383.56066880026,0.0,0,19009.0,14475.0,34463.399999999994,6983.8,243457.79999999987,19261.0,0.0,189.1355485,-1708489511316.8313,70.9857688378661,588.3747076534405
107,124736.40000000008,137747.72,97455.0115381989,27285.747220999998,526210.319995203,261495.6456448001,0.0,0,19009.0,14475.0,34463.399999999994,6983.8,243457.79999999987,19261.0,0.0,189.1355485,-1705822829581.1758,74.07451218971622,560.77371763256
