,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,62318.87999999994,52918.94000000002,17377.941850899984,22685.48946999999,455487.4937618025,215948.11542639995,0.0,0,31912.0,14475.0,9170.900000000001,6983.8,199441.79999999984,19261.0,660.0,191.4252495,-308764278723.19794,29.95485667766668,244.59054327812007
29,206123.1600000003,126880.62000000005,22330.78005779993,27933.563639999982,504920.4488821558,300219.6338064002,640.1999999999999,0,31912.0,14475.0,9170.900000000001,6983.8,199441.79999999984,19261.0,660.0,191.4252495,-322573367999.76715,49.07748838642476,708.4430102667619
30,67966.43999999994,38860.89000000001,19715.188404999935,25250.53898399999,419285.7592457019,226208.8592344,0.0,0,31912.0,14475.0,9170.900000000001,6983.8,199441.79999999984,19261.0,660.0,191.4252495,-357618457070.6401,28.687921804864214,224.6859854242201
31,96142.98000000001,47053.18999999996,19841.121555300015,25694.873269000032,481485.6358318032,216370.4865616,0.0,0,31912.0,14475.0,9170.900000000001,6983.8,199441.79999999984,19261.0,660.0,191.4252495,-398114349439.03467,31.492204515560235,300.1646434596197
32,191242.20000000013,121578.72000000004,20933.249890299867,27073.826503000015,493798.6484863531,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,9153.0,6983.8,218225.79999999984,19261.0,660.0,191.1962794,-406676350799.46375,44.5956206598318,667.1076753705623
33,89211.48000000003,91072.78000000001,20459.420643099867,25967.431973999977,519416.2616817555,263763.7712696001,0.0,0,31912.0,14475.0,9153.0,6983.8,218225.79999999984,19261.0,660.0,191.1962794,-419313060188.81854,35.55869801730733,384.31892354643946
34,179558.7000000001,161755.71999999988,20933.51690219966,28266.219820000006,304971.9271430445,305929.3839168002,1280.4,0,31912.0,14475.0,9153.0,6983.8,218225.79999999984,19261.0,660.0,191.1962794,-428951862605.6009,48.012574545190795,729.8931024565622
35,189264.96000000005,140164.61999999997,21546.66206959992,27653.653702,509846.75029865373,289811.4655184002,2037.0000000000002,0,31912.0,14475.0,9153.0,6983.8,218225.79999999984,19261.0,660.0,191.1962794,-431855408029.657,53.80661964355352,704.8027102587612
36,70626.95999999996,42938.08,17322.387099099986,22685.48946999999,416899.1140178024,215948.11542639995,0.0,0,31912.0,14475.0,9153.0,6983.8,218225.79999999984,19261.0,660.0,191.1962794,-453851793969.61835,30.432111069887597,239.18467463584005
37,200775.66000000006,126915.89999999994,22243.462549299926,27897.807539999983,500237.6421741558,299437.5469400002,640.1999999999999,0,31912.0,14475.0,9153.0,6983.8,218225.79999999984,19261.0,660.0,191.1962794,-467520115343.6249,49.21715538544647,694.8465902682013
38,47569.37999999999,60604.84999999996,19436.375834199953,25250.53898399999,425783.9156534019,224486.941308,0.0,0,31912.0,14475.0,9153.0,6983.8,218225.79999999984,19261.0,660.0,191.1962794,-504609747616.4036,27.179947668150287,231.7993824803001
39,81706.19999999991,58091.86,19607.796465199997,25508.491287000033,487004.9473082529,214654.4656144,0.0,0,31912.0,14475.0,9153.0,6983.8,218225.79999999984,19261.0,660.0,191.1962794,-544818993211.92285,31.33334097026677,295.4896462202796
40,187519.8000000001,124509.16,20776.60642359986,26925.21279700002,499194.67757230334,273111.2204240001,1396.8000000000002,0,31912.0,14475.0,9126.7,6983.8,228577.8,19261.0,660.0,190.96730929999998,-551717556930.4342,44.21531494560663,664.1026976456812
41,82745.88,99620.58000000003,20352.87813229987,25857.95777399998,525223.9552718564,263763.7712696001,0.0,0,31912.0,14475.0,9126.7,6983.8,228577.8,19261.0,660.0,190.96730929999998,-564971304938.226,35.18903663992221,390.2672993708397
42,192885.36000000013,145106.8899999999,20878.79101539968,28266.219820000006,309981.8397030439,305929.3839168002,1280.4,0,31912.0,14475.0,9126.7,6983.8,228577.8,19261.0,660.0,190.96730929999998,-574278448439.5989,49.81044921713694,719.7960562922218
43,201700.08000000007,125677.26999999996,21366.197740599917,27653.653702,517081.6915798039,287279.4500744002,2560.8,0,31912.0,14475.0,9126.7,6983.8,228577.8,19261.0,660.0,190.96730929999998,-577458628861.4381,53.912316178448556,698.7822740434613
44,55199.939999999966,58469.48000000004,17268.849471999984,22685.48946999999,421805.6930418023,215948.11542639995,0.0,0,31912.0,14475.0,9126.7,6983.8,228577.8,19261.0,660.0,190.96730929999998,-599636548640.3615,30.139794341962695,242.52455893304008
45,192195.42000000004,133146.69000000003,22028.512343799925,27897.807539999983,507260.61998835555,298541.20610160014,640.1999999999999,0,31912.0,14475.0,9126.7,6983.8,228577.8,19261.0,660.0,190.96730929999998,-613429466002.7192,47.88324233398607,691.3320754126217
46,46887.539999999986,60833.16,19338.681770099953,25183.75869599999,411952.42861340014,224486.941308,0.0,0,31912.0,14475.0,9126.7,6983.8,228577.8,19261.0,660.0,190.96730929999998,-649174369908.8905,26.936125433865115,230.9246977576801
47,59813.15999999997,77516.37999999999,19554.817267100014,25438.645311000033,488367.80438025284,213733.06261439997,0.0,0,31912.0,14475.0,9126.7,6983.8,228577.8,19261.0,660.0,190.96730929999998,-691185562829.8811,29.53959805272172,294.39061009923984
48,179100.12000000017,129340.46999999997,20636.67820059987,26909.31720700002,499194.67757230334,273111.2204240001,1920.6000000000001,0,31912.0,14475.0,9062.199999999999,6983.8,228577.8,19261.0,660.0,190.73833919999998,-698017833780.5718,44.69535818641131,656.2237567170617
49,94083.00000000004,86454.43999999996,20230.130782099874,25857.95777399998,525108.5034318564,263763.7712696001,0.0,0,31912.0,14475.0,9062.199999999999,6983.8,228577.8,19261.0,660.0,190.73833919999998,-710522555948.8354,37.42003834449435,383.90275450711925
50,186255.60000000015,150235.44999999992,20749.019099799683,28266.219820000006,309981.8397030439,305929.3839168002,1280.4,0,31912.0,14475.0,9062.199999999999,6983.8,228577.8,19261.0,660.0,190.73833919999998,-718677318437.572,50.76547829111886,716.0275820191014
51,201492.72,126402.73000000005,21226.676306499914,27653.653702,517081.6915798039,287279.4500744002,2560.8,0,31912.0,14475.0,9062.199999999999,6983.8,228577.8,19261.0,660.0,190.73833919999998,-720984273442.0138,54.45740168075636,696.472283236541
52,44412.839999999975,71471.30000000003,17149.18313279997,22685.48946999999,421805.6930418023,215948.11542639995,0.0,0,31912.0,14475.0,9062.199999999999,6983.8,228577.8,19261.0,660.0,190.73833919999998,-742723362195.0372,30.447025496043945,249.63898107740016
53,195976.86000000013,126097.00000000001,21861.40174289993,27897.807539999983,507260.61998835555,298541.20610160014,640.1999999999999,0,31912.0,14475.0,9062.199999999999,6983.8,228577.8,19261.0,660.0,190.73833919999998,-756371070990.6416,49.26075250363047,680.5524350860013
54,47569.37999999999,60454.749999999985,19206.138855499954,25183.75869599999,411952.42762835015,224486.941308,0.0,0,31912.0,14475.0,9062.199999999999,6983.8,228577.8,19261.0,660.0,190.73833919999998,-790824267016.7205,27.78796328843241,231.46444964050013
55,73601.15999999999,65285.60000000002,19409.04061340001,25438.645311000033,488133.11572025286,213733.06261439997,0.0,0,31912.0,14475.0,9062.199999999999,6983.8,228577.8,19261.0,660.0,190.73833919999998,-831003913714.8235,31.472526632772546,295.0885120688
56,184201.32000000018,125196.34,20550.365282299874,26872.39517200002,499193.4593938034,273111.2204240001,1920.6000000000001,0,30286.0,14475.0,9030.0,6983.8,228577.8,19261.0,660.0,190.5093691,-838644298884.0105,46.33128267078885,657.3319893233216
57,71940.83999999997,108511.48000000004,20153.957302899882,25857.95777399998,525108.5034318564,263763.7712696001,0.0,0,30286.0,14475.0,9030.0,6983.8,228577.8,19261.0,660.0,190.5093691,-850318674415.9817,36.83554075057712,388.17220464903954
58,191586.48000000016,145058.66999999995,20672.720684599677,28266.219820000006,309981.8397030439,305929.3839168002,1280.4,0,30286.0,14475.0,9030.0,6983.8,228577.8,19261.0,660.0,190.5093691,-857998473254.7158,51.53418359228286,715.2978118806614
59,177498.00000000017,146594.31,21127.100529699917,27653.653702,517081.6915798039,287279.4500744002,2037.0000000000002,0,30286.0,14475.0,9030.0,6983.8,228577.8,19261.0,660.0,190.5093691,-860817913132.1412,55.03986157499819,691.7551388653815
60,51837.539999999964,62179.68000000001,17072.157188499976,22685.48946999999,421805.6930418023,215948.11542639995,0.0,0,30286.0,14475.0,9030.0,6983.8,228577.8,19261.0,660.0,190.5093691,-881802452542.4508,31.03481182073071,243.97781979264005
61,166716.78000000014,153163.91999999993,21767.192258299932,27897.807539999983,507260.61998835555,297715.6290136002,640.1999999999999,0,30286.0,14475.0,9030.0,6983.8,228577.8,19261.0,660.0,190.5093691,-888793683775.0692,57.778072022635776,681.5515438401618
62,50727.299999999996,56214.81999999999,19101.34340199996,25183.75869599999,411952.42762835015,224486.941308,0.0,0,30286.0,14475.0,9030.0,6983.8,228577.8,19261.0,660.0,190.5093691,-924036524954.5673,28.342752118425228,228.41405591836002
63,66910.79999999996,70862.21000000006,19328.05397480001,25438.645311000033,488133.11572025286,213733.06261439997,0.0,0,30286.0,14475.0,9030.0,6983.8,228577.8,19261.0,660.0,190.5093691,-962807440667.6683,30.531944794043138,293.9507176695799
64,147051.30000000008,129499.26000000001,59974.68051379964,26540.116978000027,504829.85837085324,258934.1453048001,1280.4,0,29036.0,14475.0,26516.199999999997,6983.8,239137.8,19261.0,660.0,190.280399,-974193727489.6592,43.345040152966554,590.2193698054809
65,65448.59999999994,86329.65000000001,57507.50751339985,25381.12025549999,530917.6316527562,249485.71038160005,0.0,0,29036.0,14475.0,26516.199999999997,6983.8,239137.8,19261.0,660.0,190.280399,-986648179967.5715,33.33765564562242,325.4964663506996
66,160249.14000000022,141602.4199999999,60666.14059059952,28004.342212000007,314176.9980353938,298098.1955392003,756.5999999999999,0,29036.0,14475.0,26516.199999999997,6983.8,239137.8,19261.0,660.0,190.280399,-995991433401.9242,48.22606431138223,642.9074283431617
67,185801.7600000001,107579.40000000008,62234.27472669933,27479.005018,523431.06918965414,277007.64943040017,2560.8,0,29036.0,14475.0,26516.199999999997,6983.8,239137.8,19261.0,660.0,190.280399,-998979249978.412,54.25833326347995,622.6172935212011
68,31509.11999999998,56674.600000000035,49336.30494849997,22465.891269999986,423892.2828658024,214157.64511679995,0.0,0,29036.0,14475.0,26516.199999999997,6983.8,239137.8,19261.0,660.0,190.280399,-1019219587711.4003,30.680072763596794,190.4271026908002
69,141714.06,141919.94,64376.38946539983,27804.52567199998,495330.9212233558,281939.7354088002,640.1999999999999,0,29036.0,14475.0,26516.199999999997,6983.8,239137.8,19261.0,660.0,190.280399,-1033973286736.0032,44.795666820349965,605.7062277561213
70,41748.359999999986,46686.62999999998,54740.43406459989,24631.20525599999,396466.61422614806,200393.35854159997,0.0,0,29036.0,14475.0,26516.199999999997,6983.8,239137.8,19261.0,660.0,190.280399,-1068410000339.253,26.94202522918465,188.9256236087401
71,41281.07999999998,72006.40000000001,56385.019371499766,25206.90326100003,490910.17023245286,199631.17397999996,0.0,0,29036.0,14475.0,26516.199999999997,6983.8,239137.8,19261.0,660.0,190.280399,-1107570083949.1448,28.860952061372803,244.47552934720008
72,137340.72,131929.50999999995,63521.2505312996,25837.575828000034,513375.3242512527,257227.7069488001,1280.4,0,27361.0,14475.0,28669.100000000002,6983.8,262497.80000000005,19261.0,660.0,190.0514289,-1114387685307.0166,44.036280312519864,575.9297473949805
73,57380.93999999995,89848.52,61214.246869999886,24800.114248999987,537696.8772221084,231398.20093040005,0.0,0,27361.0,14475.0,28669.100000000002,6983.8,262497.80000000005,19261.0,660.0,190.0514289,-1125934939602.6956,33.554776520123234,316.9711160309596
74,144492.6,141447.42999999996,65451.8596120994,27909.453628000007,324528.6188403925,288271.6168248002,1280.4,0,27361.0,14475.0,28669.100000000002,6983.8,262497.80000000005,19261.0,660.0,190.0514289,-1134341182537.7148,49.019137854939736,611.6391217671415
75,160597.4399999999,126807.97,64252.45640659938,26211.235148000007,538826.1880732065,257218.12435760009,1280.4,0,27361.0,14475.0,28669.100000000002,6983.8,262497.80000000005,19261.0,660.0,190.0514289,-1137148197343.699,52.13385849609983,611.7599045620608
76,22228.61999999999,61351.400000000045,53728.179099199886,22243.530393999987,369565.03071289964,206860.13335679995,0.0,0,27361.0,14475.0,28669.100000000002,6983.8,262497.80000000005,19261.0,660.0,190.0514289,-1157047434162.4966,29.91976417238756,182.02348985720016
77,144113.03999999992,128800.89999999995,66646.46996999985,27053.506021999987,506966.132833306,279302.3114616002,640.1999999999999,0,27361.0,14475.0,28669.100000000002,6983.8,262497.80000000005,19261.0,660.0,190.0514289,-1170148751650.4678,46.59664394639088,581.3023575382009
78,7313.340000000002,74431.67,58940.3894860999,24359.635025999985,362033.424659498,196226.4056144,0.0,0,27361.0,14475.0,28669.100000000002,6983.8,262497.80000000005,19261.0,660.0,190.0514289,-1202097360374.018,25.808492366382996,180.93275977466016
79,67761.95999999998,42178.89000000002,61317.17665459974,25169.874921000028,481719.43377775286,197959.38037679996,0.0,0,27361.0,14475.0,28669.100000000002,6983.8,262497.80000000005,19261.0,660.0,190.0514289,-1238779311036.2488,30.077582377672996,231.67466958822004
80,115492.2,149388.62999999992,63453.10900129963,25837.575828000034,513538.9245392539,257227.7069488001,1920.6000000000001,0,24616.0,14475.0,28642.7,6983.8,262561.80000000005,19261.0,660.0,189.8224588,-1240535076309.2668,61.119577026688866,571.8351032447407
81,57008.63999999996,88038.39000000006,61135.01144999988,24800.114248999987,537807.9622061098,231398.20093040005,0.0,0,24616.0,14475.0,28642.7,6983.8,262561.80000000005,19261.0,660.0,189.8224588,-1252047208976.0066,33.50547391868293,312.1762265692199
82,136633.91999999993,148288.85999999996,65345.306470099444,27902.818828000007,324650.2906442914,288271.6168248002,1280.4,0,24616.0,14475.0,28642.7,6983.8,262561.80000000005,19261.0,660.0,189.8224588,-1256565330813.0366,59.3315713757361,610.9519545862817
83,157117.6799999999,124272.86,64145.59751089941,26195.624748000006,539012.375657208,257218.12435760009,2560.8,0,24616.0,14475.0,28642.7,6983.8,262561.80000000005,19261.0,660.0,189.8224588,-1255874523501.0146,62.21639268699801,601.6383643782805
84,12096.240000000002,70832.19000000003,53437.127184799916,22243.530393999987,369710.30389689974,206860.13335679995,0.0,0,24616.0,14475.0,28642.7,6983.8,262561.80000000005,19261.0,660.0,189.8224588,-1275760819716.4475,28.870395037258245,182.61017430162022
85,138078.05999999988,132405.67,66570.61853079987,27053.506021999987,507094.7186733077,279302.3114616002,640.1999999999999,0,24616.0,14475.0,28642.7,6983.8,262561.80000000005,19261.0,660.0,189.8224588,-1282926765787.3735,55.74903673312779,577.0950247066608
86,33661.13999999999,50026.75000000001,58802.47779609993,24359.635025999985,362164.86654749804,196226.4056144,0.0,0,24616.0,14475.0,28642.7,6983.8,262561.80000000005,19261.0,660.0,189.8224588,-1312416591407.641,28.657937330772267,179.9617040965001
87,32405.339999999986,77000.50999999998,61166.3288893998,25169.874921000028,481835.5606257539,197959.38037679996,0.0,0,24616.0,14475.0,28642.7,6983.8,262561.80000000005,19261.0,660.0,189.8224588,-1348625360867.086,28.19257740828309,237.60162421298023
88,138008.1599999999,126213.10000000005,63356.35150129962,25837.575828000034,513612.28708325414,257227.7069488001,1280.4,0,24616.0,14475.0,28600.699999999997,6983.8,262625.80000000005,19261.0,660.0,189.5934887,-1350450416767.4092,62.5347318075942,564.5290647538003
89,58649.519999999975,86520.24999999994,60880.1963299999,24800.114248999987,537731.6538651101,231398.20093040005,0.0,0,24616.0,14475.0,28600.699999999997,6983.8,262625.80000000005,19261.0,660.0,189.5934887,-1361144711959.6812,34.95125771809153,312.1196384094997
90,136344.41999999993,146975.63999999996,65226.362936099555,27892.070452000007,324697.43723674107,288271.6168248002,1280.4,0,24616.0,14475.0,28600.699999999997,6983.8,262625.80000000005,19261.0,660.0,189.5934887,-1365634188349.3604,59.0572671964957,607.4339531047208
91,144609.8399999998,134204.71000000002,64031.567696199396,26195.624748000006,538758.7667140088,257218.12435760009,1280.4,0,24616.0,14475.0,28600.699999999997,6983.8,262625.80000000005,19261.0,660.0,189.5934887,-1365061568412.2004,62.42077079952935,595.8101474045804
92,2483.3399999999997,83110.7,53343.421110799914,22226.147217999987,369786.1643087997,206860.13335679995,0.0,0,24616.0,14475.0,28600.699999999997,6983.8,262625.80000000005,19261.0,660.0,189.5934887,-1384335537182.3638,30.35067125104605,190.49422995860013
93,131834.94,138524.43000000002,66431.30891559985,27053.506021999987,507065.5929537082,278405.9706232002,640.1999999999999,0,24616.0,14475.0,28600.699999999997,6983.8,262625.80000000005,19261.0,660.0,189.5934887,-1390633676581.447,57.5218082132414,578.0748799331403
94,3642.5399999999995,77698.08,58696.63527609992,24359.635025999985,362247.914819498,196226.4056144,0.0,0,24616.0,14475.0,28600.699999999997,6983.8,262625.80000000005,19261.0,660.0,189.5934887,-1423092665778.1094,24.601235987203953,180.76969651584014
95,35530.259999999995,73688.04000000001,61060.69414339979,25169.874921000028,481940.4925297541,197959.38037679996,0.0,0,24616.0,14475.0,28600.699999999997,6983.8,262625.80000000005,19261.0,660.0,189.5934887,-1459619391879.1885,29.06371420979271,236.55377287992002
96,112458.84000000003,145579.97999999998,63297.14512629961,25837.575828000034,515531.19473125413,257227.7069488001,1920.6000000000001,0,20737.0,14475.0,28574.999999999996,6983.8,266849.80000000005,19261.0,660.0,189.3645186,-1460996389787.3342,63.173247880237774,557.1787684520399
97,51755.51999999997,93466.72000000003,60519.69513159986,24635.94433099999,540819.11490551,231398.20093040005,0.0,0,20737.0,14475.0,28574.999999999996,6983.8,266849.80000000005,19261.0,660.0,189.3645186,-1471020832855.401,35.3168614593001,313.6251576745597
98,135417.78,143866.44,65033.19455589958,27774.767188000013,327536.70071109233,288271.6168248002,1280.4,0,20737.0,14475.0,28574.999999999996,6983.8,266849.80000000005,19261.0,660.0,189.3645186,-1470952019353.9968,69.9971260248597,598.66222092312
99,130670.64000000007,139470.12,63714.32886639938,26038.789628,542198.4256855632,257218.12435760009,2560.8,0,20737.0,14475.0,28574.999999999996,6983.8,266849.80000000005,19261.0,660.0,189.3645186,-1469914511811.5657,63.29657449942084,581.90921842776
100,15195.66,68375.28999999998,53184.9244493999,22139.231337999987,370576.19245809974,206860.13335679995,0.0,0,20737.0,14475.0,28574.999999999996,6983.8,266849.80000000005,19261.0,660.0,189.3645186,-1489445491375.957,29.960037921816394,183.41967515542015
101,123998.4000000001,139793.05,66307.49425499984,27053.506021999987,510310.84032795863,278405.9706232002,640.1999999999999,0,20737.0,14475.0,28574.999999999996,6983.8,266849.80000000005,19261.0,660.0,189.3645186,-1494693391119.036,58.77869303106155,565.0919192239
102,19628.639999999992,61353.979999999974,58631.86973409993,24359.635025999985,363319.82752349804,196226.4056144,0.0,0,20737.0,14475.0,28574.999999999996,6983.8,266849.80000000005,19261.0,660.0,189.3645186,-1523959834404.4487,27.004857759456318,176.75128746404022
103,20904.47999999999,89247.87999999999,60899.106567299794,25169.874921000028,484534.8180580541,196138.6880488,0.0,0,20737.0,14475.0,28574.999999999996,6983.8,266849.80000000005,19261.0,660.0,189.3645186,-1560725775649.8982,26.79803498334088,241.58363533624018
104,127440.72000000007,126668.11,63129.71265029962,25837.575828000034,516470.853627254,256402.12986080008,1920.6000000000001,0,19009.0,14475.0,28503.399999999998,6983.8,268689.80000000005,19261.0,660.0,189.1355485,-1560446502795.7139,74.5354106695122,545.4392856377793
105,50177.27999999997,94473.03000000001,60233.09349959987,24516.346360999993,541780.8292700099,231398.20093040005,0.0,0,19009.0,14475.0,28503.399999999998,6983.8,268689.80000000005,19261.0,660.0,189.1355485,-1570311607501.657,35.29633436029393,312.66680859593964
106,124313.70000000007,148947.62999999995,64732.32434029971,27774.767188000013,328378.6394630925,288271.6168248002,1280.4,0,19009.0,14475.0,28503.399999999998,6983.8,268689.80000000005,19261.0,660.0,189.1355485,-1570032607834.6135,70.29950172929108,587.4590957267403
107,134933.04000000004,129349.43,63548.6858463994,26038.789628,543327.8127735626,257218.12435760009,2560.8,0,19009.0,14475.0,28503.399999999998,6983.8,268689.80000000005,19261.0,660.0,189.1355485,-1567512514952.4397,66.97338276140381,568.0730223631396
