,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
59,234826.68000000037,164551.5199999999,44669.23331999956,24812.114477999996,683344.1999977529,124203.65015520024,814.8,0,30286.0,14475.0,18950.00000000001,6983.8,371377.8000000001,9361.0,120.0,190.5093691,-456006801161.41284,81.0297205433216,846.0042338249617
60,102925.44000000003,75800.3199999999,41386.96101639999,23297.157153999997,466277.50384560565,101872.52704720016,0.0,0,30286.0,14475.0,18950.00000000001,6983.8,371377.8000000001,9361.0,120.0,190.5093691,-475237244414.3259,34.56903136663344,378.07932564735927
61,222723.4800000003,168524.89999999994,47283.75536349984,26054.844228999984,690301.664604066,130251.00232480025,814.8,0,30286.0,14475.0,18950.00000000001,6983.8,371377.8000000001,9361.0,120.0,190.5093691,-465915145725.19147,62.4381798797209,830.2065106502016
62,85633.08,87653.49999999997,46243.23373479988,25196.30416799999,510123.10846416064,96619.05570240012,0.0,0,30286.0,14475.0,18950.00000000001,6983.8,371377.8000000001,9361.0,120.0,190.5093691,-493578430355.02045,33.571162038286346,369.42499699299964
63,96237.24000000002,100740.76999999996,46290.61909809966,25862.379207000024,579308.037086261,89760.13177040007,0.0,0,30286.0,14475.0,18950.00000000001,6983.8,371377.8000000001,9361.0,120.0,190.5093691,-525991636877.3425,32.432745868353784,420.1543498964594
64,208031.10000000018,154098.4299999999,43922.04233939981,24297.93220300005,647192.9167178678,124203.65015520024,465.59999999999997,0,29036.0,14475.0,18896.200000000008,6983.8,464753.80000000045,9361.0,120.0,190.280399,-572466630496.3314,79.8922286284632,767.4809069451413
65,144054.72000000003,119730.61999999992,42609.650672400036,23376.384874,640890.891436608,117303.44736880022,116.39999999999999,0,29036.0,14475.0,18896.200000000008,6983.8,464753.80000000045,9361.0,120.0,190.280399,-576542519036.8225,46.44223306240505,559.88124928676
66,208649.5200000001,160339.50999999992,46140.0844391998,26907.32431600004,515989.2714680883,144904.25851440008,582.0,0,29036.0,14475.0,18896.200000000008,6983.8,464753.80000000045,9361.0,120.0,190.280399,-563175417050.1282,75.10019902060905,782.8989249749823
67,233747.40000000023,155647.20999999996,44553.19253039959,24812.114477999996,659074.7992952013,124203.65015520024,814.8,0,29036.0,14475.0,18896.200000000008,6983.8,464753.80000000045,9361.0,120.0,190.280399,-536467891686.98145,82.44585623344655,823.9442358995805
68,89233.86000000003,86656.52000000003,41288.478778799996,23297.157153999997,467090.4067066056,101872.52704720016,0.0,0,29036.0,14475.0,18896.200000000008,6983.8,464753.80000000045,9361.0,120.0,190.280399,-554661557445.7736,34.9341144517577,374.5099212149595
69,207474.66000000012,168835.34999999992,45978.07894829984,25403.258228999992,720035.1042544595,127710.14141200024,814.8,0,29036.0,14475.0,18896.200000000008,6983.8,464753.80000000045,9361.0,120.0,190.280399,-542024375397.2817,62.88056621320797,799.8969338793003
70,76572.59999999998,89719.98999999998,43715.62351669993,23670.51667299999,529161.7450435602,90571.70353280008,0.0,0,29036.0,14475.0,18896.200000000008,6983.8,464753.80000000045,9361.0,120.0,190.280399,-570765988475.4972,33.48573090857037,355.6433842460194
71,120657.48000000013,76363.63999999998,44131.17464009979,24644.422036000036,599677.1768201616,81935.57749440006,0.0,0,29036.0,14475.0,18896.200000000008,6983.8,464753.80000000045,9361.0,120.0,190.280399,-600608112750.0898,33.156637146529114,415.33235796871946
72,158524.55999999988,140827.4499999999,115383.74435689954,23200.35069100004,647973.7886284158,110375.9710536002,349.2,0,27361.0,14475.0,54869.1,6983.8,595009.8000000006,9361.0,120.0,190.0514289,-627150386603.6774,60.2758584017384,636.8974521151014
73,78603.72,121434.88999999996,115499.04202949983,23376.384874,600571.261761008,110401.0332152002,0.0,0,27361.0,14475.0,54869.1,6983.8,595009.8000000006,9361.0,120.0,190.0514289,-637179066529.802,37.22833776936085,430.5351222762199
74,146810.0999999999,139785.97999999992,122455.085455798,26496.63019600005,543861.9437483678,120839.42352160023,232.79999999999998,0,27361.0,14475.0,54869.1,6983.8,595009.8000000006,9361.0,120.0,190.0514289,-628483477953.3502,61.639585871800286,610.5096625600413
75,179086.25999999998,141878.8699999999,121696.28774619866,24812.114477999996,657865.6916530011,118092.90545920022,349.2,0,27361.0,14475.0,54869.1,6983.8,595009.8000000006,9361.0,120.0,190.0514289,-617447476004.7688,64.14594882235859,681.0310492802611
76,71202.17999999998,53652.83000000003,108422.89203919965,22081.873149999996,392448.2641700048,86322.19289680006,0.0,0,27361.0,14475.0,54869.1,6983.8,595009.8000000006,9361.0,120.0,190.0514289,-641068651722.8469,31.619818099819256,264.26124295633997
77,149260.25999999986,149066.44999999987,122481.49637329984,24635.14731899999,662745.9609865133,118163.66920960022,349.2,0,27361.0,14475.0,54869.1,6983.8,595009.8000000006,9361.0,120.0,190.0514289,-637959196736.6687,53.24320565522098,636.4754112371016
78,43649.09999999999,69411.42,103658.12861639998,20210.223942999986,433546.8336950087,83690.66592880005,0.0,0,27361.0,14475.0,54869.1,6983.8,595009.8000000006,9361.0,120.0,190.0514289,-676234698519.242,26.02137526593347,243.49217676516002
79,68015.39999999997,81117.32999999993,101977.47425719991,20278.40878700001,485960.522354856,71584.16763120005,0.0,0,27361.0,14475.0,54869.1,6983.8,595009.8000000006,9361.0,120.0,190.0514289,-715110983356.154,28.53781392536243,319.07630992733965
80,160187.0399999999,135385.29999999993,115124.97414919957,23101.887266500038,648099.5470764159,110375.9710536002,349.2,0,24616.0,14475.0,54742.69999999999,6983.8,595473.8000000006,9361.0,120.0,189.8224588,-714943844888.3029,71.08590622757823,628.2703129294013
81,77522.99999999996,120514.62999999999,115242.31791069986,23376.384874,600133.8304682075,109575.45612720019,0.0,0,24616.0,14475.0,54742.69999999999,6983.8,595473.8000000006,9361.0,120.0,189.8224588,-724198081586.7511,39.102660366083676,426.33500403274
82,143277.05999999982,140003.04999999993,122186.55038419829,26496.63019600005,544043.520900368,120839.42352160023,465.59999999999997,0,24616.0,14475.0,54742.69999999999,6983.8,595473.8000000006,9361.0,120.0,189.8224588,-713544570018.663,64.50056862197636,604.4361739639008
83,167255.27999999985,145774.8399999999,121428.04501319863,24812.114477999996,657971.0024530011,118092.90545920022,582.0,0,24616.0,14475.0,54742.69999999999,6983.8,595473.8000000006,9361.0,120.0,189.8224588,-690580810375.7024,73.11660409125743,666.3218325863211
84,46485.29999999997,79118.01000000001,108181.60116359968,22081.873149999996,392534.05705000483,86322.19289680006,0.0,0,24616.0,14475.0,54742.69999999999,6983.8,595473.8000000006,9361.0,120.0,189.8224588,-714955175502.0073,31.275669263047927,270.90892827798
85,146389.61999999982,145106.0699999999,122213.55065429979,24635.14731899999,662976.9060585133,117273.96247280022,349.2,0,24616.0,14475.0,54742.69999999999,6983.8,595473.8000000006,9361.0,120.0,189.8224588,-709197265356.6106,55.67293048804382,621.9524570658613
86,39906.420000000006,75485.00999999998,103424.85839919996,20210.223942999986,433715.58728700876,83690.66592880005,0.0,0,24616.0,14475.0,54742.69999999999,6983.8,595473.8000000006,9361.0,120.0,189.8224588,-746541409574.0997,26.37343968910082,249.44713294398
87,55221.65999999999,96582.64999999997,101746.7709315999,20278.40878700001,486037.0306908561,71584.16763120005,0.0,0,24616.0,14475.0,54742.69999999999,6983.8,595473.8000000006,9361.0,120.0,189.8224588,-785481498446.6277,29.15719777963675,327.61430184469975
88,164534.39999999988,129560.47999999998,111832.97899239967,22446.593540000045,633484.181982115,109506.9037440002,349.2,0,24616.0,14475.0,54700.69999999999,6983.8,643281.8000000006,9361.0,120.0,189.5934887,-792278321205.0797,72.0237770521128,624.0035426710411
89,81220.19999999997,115905.91,114963.36848259984,23295.975201999998,603098.1308663057,106959.40872960018,0.0,0,24616.0,14475.0,54700.69999999999,6983.8,643281.8000000006,9361.0,120.0,189.5934887,-801715650182.891,39.416783918864446,423.5564314421802
90,146024.5799999998,129963.09999999992,117673.83626219866,25383.33287200008,553511.4593004682,114760.37508880021,232.79999999999998,0,24616.0,14475.0,54700.69999999999,6983.8,643281.8000000006,9361.0,120.0,189.5934887,-788994816982.561,63.917676976157,587.1379312138007
91,164468.09999999986,146935.9199999999,120753.7509681987,24812.114477999996,645827.0615516496,117301.23600160022,349.2,0,24616.0,14475.0,54700.69999999999,6983.8,643281.8000000006,9361.0,120.0,189.5934887,-764770592943.612,74.04663872841832,662.6876854161615
92,29602.319999999985,94345.94999999998,108094.96347959965,22081.873149999996,372028.04473800474,85432.48616000006,0.0,0,24616.0,14475.0,54700.69999999999,6983.8,643281.8000000006,9361.0,120.0,189.5934887,-789138026190.0706,30.54565839364855,270.6160737380999
93,159460.49999999994,133882.08999999997,120020.35500749983,24188.368208999993,670921.3714717634,112193.71489200021,349.2,0,24616.0,14475.0,54700.69999999999,6983.8,643281.8000000006,9361.0,120.0,189.5934887,-779950306505.2577,58.22101729569689,623.4883866218208
94,46201.5,66189.91999999998,103317.08816909994,20210.223942999986,427533.78462200845,82800.95919200007,0.0,0,24616.0,14475.0,54700.69999999999,6983.8,643281.8000000006,9361.0,120.0,189.5934887,-819344150686.8469,27.564278116671645,241.48510010816008
95,54083.999999999985,96159.72000000002,101653.18707759991,20278.40878700001,465394.6627828551,71584.16763120005,0.0,0,24616.0,14475.0,54700.69999999999,6983.8,643281.8000000006,9361.0,120.0,189.5934887,-862341765301.902,28.79020413816004,324.3611268885597
96,145802.15999999986,130464.14999999997,110640.92228559968,22271.058848000048,640048.7183024155,109506.9037440002,349.2,0,20737.0,14475.0,54674.999999999985,6983.8,716545.8000000006,9361.0,120.0,189.3645186,-861321768889.5984,74.71014067046643,588.2295913017001
97,79927.08000000003,114715.23999999995,113706.35207859988,22738.56741399999,570222.1579404053,106959.40872960018,0.0,0,20737.0,14475.0,54674.999999999985,6983.8,716545.8000000006,9361.0,120.0,189.3645186,-869287505721.8542,41.90896988141312,418.27453918552015
98,128854.02000000009,135298.54999999993,111896.16031099865,23880.760774000086,568692.7025459658,111247.9868528002,582.0,0,20737.0,14475.0,54674.999999999985,6983.8,716545.8000000006,9361.0,120.0,189.3645186,-854924302179.8843,63.950754205293094,564.9905022329003
99,144076.37999999992,146236.71999999994,120408.20864419869,24731.704805999994,639821.6100896989,116379.83300160021,582.0,0,20737.0,14475.0,54674.999999999985,6983.8,716545.8000000006,9361.0,120.0,189.3645186,-828715604054.176,77.03904541531192,620.3937230545608
100,39715.859999999986,86076.40999999999,107176.16237849968,22081.873149999996,368399.6309730051,83726.04780400006,0.0,0,20737.0,14475.0,54674.999999999985,6983.8,716545.8000000006,9361.0,120.0,189.3645186,-853867476148.5725,31.65499078039058,272.6939249211801
101,136102.26,143005.92999999993,113428.00839609985,22541.4179325,662255.409618763,110403.2445824002,349.2,0,20737.0,14475.0,54674.999999999985,6983.8,716545.8000000006,9361.0,120.0,189.3645186,-806884661198.1697,75.749389288756,596.4772874301404
102,31513.25999999999,82202.20999999996,102393.29113149992,20210.223942999986,393799.9360291079,81094.52083600007,0.0,0,20737.0,14475.0,54674.999999999985,6983.8,716545.8000000006,9361.0,120.0,189.3645186,-846382150654.4792,26.823710453212318,247.39776478958007
103,48845.39999999997,100584.15000000001,101595.9226716999,20278.40878700001,442929.845233255,71584.16763120005,0.0,0,20737.0,14475.0,54674.999999999985,6983.8,716545.8000000006,9361.0,120.0,189.3645186,-889967208671.1703,29.888449923127705,323.5994331416997
104,129445.2000000001,140308.6999999999,112717.13233369974,22271.058848000048,638203.9755664149,109506.9037440002,0.0,0,19009.0,14475.0,55743.399999999994,6983.8,716785.8000000006,9361.0,0.0,189.1355485,-921049514049.4705,73.19965275631078,576.2359860026003
105,72346.97999999998,120907.55999999998,115884.7235548999,22738.56741399999,570231.5348204054,106959.40872960018,0.0,0,19009.0,14475.0,55743.399999999994,6983.8,716785.8000000006,9361.0,0.0,189.1355485,-928536831593.2983,43.057922454905736,416.7044666488799
106,125634.18000000011,132217.84999999992,113969.43095839853,23880.760774000086,568494.6943122149,110465.8999864002,0.0,0,19009.0,14475.0,55743.399999999994,6983.8,716785.8000000006,9361.0,0.0,189.1355485,-912329000855.5428,66.45500256950952,550.3984992143
